backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,21,Q_ROPE,0.999363,-0.00480455,0.0361312,0.237306,28.8424,0.0647426,4.9273,-11.1145,11.5434,-0.107055,1.77753,9.81531,0.544762,3.24698,7.47103,0.00334821,4.17509,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91693,0.53787,3.30899,7.5935,0.00334821,4.14227,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,K_ROPE,0.999315,4.77433e-05,0.0377733,0.164797,28.4563,0.0471272,4.94579,-4.6933,5.65218,-0.0119549,1.25614,4.1464,0.240784,2.5797,4.03164,0,3.18163,0,0,0,0,128,-4.66579,5.65133,-0.0083784,1.24761,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,21,ATTENTION_CONTEXT,0.995201,0.00411427,0.100706,0.354876,19.9389,0.0718228,4.64715,-7.53378,2.05023,-0.0476204,0.725173,80.8548,-8.13803,0.639635,1.74575,0.0078125,5.54273,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.711259,83.3094,-8.30614,0.622902,1.88752,0.0078125,5.78484,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,ATTENTION_OUTPUT,0.992359,0.00284129,0.125533,0.150165,18.0248,0.0340806,4.81147,-1.03961,3.06084,0.00715806,0.275602,17.2808,1.53283,0.518736,0.806064,0.00111607,4.30662,0,0,0,0,896,-1.02638,3.11969,0.00623312,0.271415,19.8738,1.69,0.508042,0.770235,0.00111607,4.35778,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,FFN_NORM,0.991911,0.000447869,0.127017,0.649524,17.9228,0.160828,4.95216,-5.38168,3.75694,0.0194157,1.26168,0.67869,-0.178295,2.49331,3.50421,0,2.788,0,0,0,0,896,-5.60124,3.46241,0.0210414,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,FFN_GATE,0.99813,-0.00621897,0.0624246,0.357063,24.0929,0.0789063,4.83358,-25.1934,5.55319,-0.728173,1.01061,72.984,-3.03074,2.29725,3.27633,0.000616776,5.00952,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9263,-2.86745,2.32135,3.32648,0.000616776,4.96651,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,21,FFN_UP,0.993902,0.00422877,0.11032,0.633557,19.1469,0.166016,5.07929,-6.6379,14.171,0.00148968,1.49071,2.09031,0.195898,2.92546,4.0779,0.000205592,3.89617,0,0,0,0,4864,-6.78023,14.1342,-0.00118116,1.50486,2.00726,0.183109,2.93105,4.10912,0.000205592,3.85661,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,21,FFN_DOWN,0.997484,-0.003582,0.0720924,0.366092,22.8422,0.0458038,3.96727,-1.66268,15.3131,-0.00312541,0.642047,358.92,15.0837,0.783911,1.06096,0.00111607,5.94116,0,0,0,0,896,-1.64666,14.947,-0.00168034,0.635346,339.565,14.4683,0.807954,1.05802,0.00111607,5.92969,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,ATTENTION_NORM,0.9957,0,0.092633,0.68723,20.6647,0.0996362,4.14487,-7.1144,11.4229,0.00333985,1.07162,25.9124,1.22056,1.80171,4.29546,0.00446429,4.72184,0,0,0,0,896,-7.2523,11.5912,0.00374933,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,Q_PROJECTION,0.999012,-0.00331151,0.0446293,0.223446,27.0076,0.0566163,4.83204,-4.6914,4.12958,0.0160351,1.26204,1.18333,-0.132788,2.79323,3.61223,0,2.87241,0,0,0,0,896,-4.70687,4.2098,0.0176745,1.26847,1.26906,-0.127086,2.8614,3.76227,0,2.87317,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,K_PROJECTION,0.999608,-0.000595629,0.0287107,0.141922,30.8391,0.0463571,5.02494,-5.71673,7.45247,-0.224526,1.60857,5.25311,-0.0326464,3.28062,5.47227,0,3.97636,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300465,3.18278,5.39375,0,3.96228,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,22,V_PROJECTION,0.98138,0.0182277,0.194543,0.206079,14.2197,0.0749332,5.18715,-0.874877,0.817367,0.00287882,0.389887,-0.582883,-0.0721672,0.749254,0.855362,0,1.54354,0,0,0,0,128,-0.888819,0.902454,-0.00529116,0.385139,-0.561664,-0.0273845,0.730289,0.823182,0,1.6064,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,22,Q_ROPE,0.999012,-0.0176321,0.0446293,0.223459,27.0076,0.0566163,4.85054,-4.6914,4.12958,0.00420684,1.26214,1.18611,-0.113018,2.79313,3.61215,0,2.93079,0,0,0,0,896,-4.70688,4.20981,0.00495909,1.26858,1.27356,-0.106622,2.84078,3.76236,0,2.91303,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,K_ROPE,0.999608,-0.000595629,0.0287107,0.141922,30.8391,0.0463571,5.06761,-5.71645,7.45232,-0.221408,1.609,5.24449,-0.0382949,3.28068,5.47256,0,3.98121,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367148,3.18285,5.39404,0,3.97289,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.993969,0.00563896,0.109665,0.19577,19.1986,0.0667712,5.39117,-1.88923,1.8489,0.0337699,0.603994,-0.288066,0.0157714,1.11733,1.50191,0,2.07175,0,0,0,0,896,-1.95709,1.80738,0.029636,0.608142,-0.313453,0.00345106,1.1206,1.48622,0,2.13443,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.995437,-0.00146788,0.0959023,0.0827603,20.3634,0.0159658,4.58162,-2.17016,1.02704,-0.00647819,0.164002,37.5456,-1.97113,0.25888,0.567302,0.00223214,4.69782,0,0,0,0,896,-2.25292,1.01867,-0.0067322,0.166343,40.6106,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,FFN_NORM,0.99303,0.0024066,0.118022,0.420379,18.5607,0.115935,5.10485,-6.00266,3.59534,-0.0140348,0.969339,3.06605,-0.315153,1.91228,3.08822,0.00111607,3.48617,0,0,0,0,896,-6.21343,3.54897,-0.0116837,0.98225,3.23591,-0.332498,1.9011,3.20482,0.00111607,3.46598,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,FFN_GATE,0.99782,-0.00479007,0.0681126,0.32552,23.3354,0.0689266,4.77328,-6.39941,9.15698,-0.345126,0.93076,11.0813,0.968246,1.92951,3.03951,0.00287829,4.07271,0,0,0,0,4864,-6.46144,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,22,FFN_UP,0.994211,0.00360852,0.108136,0.468422,19.3206,0.109431,4.91027,-4.46991,6.97212,0.0068291,0.993699,1.02567,0.0722536,1.94809,2.66781,0.000205592,3.42996,0,0,0,0,4864,-4.5906,7.06911,0.00415868,1.01196,0.971038,0.0749875,1.9759,2.73478,0.000205592,3.4191,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,22,FFN_DOWN,0.99659,-0.00237817,0.0855183,0.344804,21.3588,0.0484885,4.13321,-2.31255,4.99756,0.0147889,0.55213,12.3111,1.38057,0.978736,1.88654,0.00223214,4.04002,0,0,0,0,896,-2.4106,5.03548,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00321,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_NORM,0.995353,0,0.0963554,0.89109,20.3225,0.131717,4.19904,-7.21713,13.421,0.0265124,1.3558,17.0918,1.47872,2.29928,5.0435,0.00223214,4.34776,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36394,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,Q_PROJECTION,0.999588,-0.00423503,0.030012,0.253772,30.4541,0.0567366,4.70617,-14.6979,14.9053,0.0514248,1.87248,13.3656,-0.0958511,3.41555,7.68991,0.00334821,4.30007,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73882,0.00334821,4.31116,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,K_PROJECTION,0.999706,-0.000118315,0.0243349,0.178933,32.2754,0.0451306,4.63674,-5.85113,5.83223,-0.0327704,1.85754,2.83059,-0.340517,4.6229,5.83223,0,3.02842,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,V_PROJECTION,0.993332,0.00637442,0.117353,0.169478,18.6101,0.0691419,5.34223,-2.58909,1.82729,-0.00268869,0.598143,3.05073,-0.359645,1.23046,1.82729,0,3.02683,0,0,0,0,128,-2.55794,1.8179,-0.00763449,0.58913,3.05447,-0.316815,1.26313,1.8179,0,2.98386,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,Q_ROPE,0.999588,-0.0062561,0.030012,0.253773,30.4541,0.0567366,4.70331,-11.5741,14.9052,0.119706,1.86936,11.9514,0.281619,3.43157,7.60841,0.00334821,4.24142,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,K_ROPE,0.999706,-0.000118315,0.0243349,0.178927,32.2754,0.0451306,4.65469,-5.85127,5.83227,-0.0557794,1.85699,2.82139,-0.308916,4.62408,5.83227,0,3.11048,0,0,0,0,128,-5.86013,5.7325,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17871,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.996586,0.00311965,0.0828795,0.245895,21.6311,0.0714765,5.18221,-2.58278,3.68955,0.0398956,0.852241,1.74021,0.337228,1.6913,2.58278,0,2.76335,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.998116,-0.00153005,0.0618033,0.14058,24.1798,0.0215483,4.21205,-3.20383,1.87652,0.00154912,0.345392,11.7762,-0.865664,0.594696,1.20904,0.00223214,4.08656,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_NORM,0.993759,0.00435716,0.111742,0.693823,19.0357,0.216803,5.29321,-10.5726,11.3193,0.00421688,1.91528,4.96397,0.167245,3.58538,7.24587,0,3.42899,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_GATE,0.998708,-0.00494832,0.0524792,0.323815,25.6003,0.0836169,5.05807,-6.19072,13.8194,-0.685009,1.41318,30.6421,3.68211,2.65838,4.59482,0.00575658,4.01112,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,23,FFN_UP,0.995148,0.00355935,0.0985226,0.676745,20.1293,0.150552,4.83115,-9.47355,9.02272,-0.0119951,1.51275,1.25323,0.0678571,3.00669,4.33899,0.000205592,3.3478,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,23,FFN_DOWN,0.99949,-0.00434154,0.0326076,0.541092,29.7336,0.0691571,3.87978,-48.1917,22.8613,-0.0122848,2.10587,324.691,-11.9038,1.56024,4.46166,0.00446429,6.8481,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_RESIDUAL,0.996506,0.00298345,0.0835772,0.881893,21.5582,0.15034,4.41959,-9.99992,28.0159,0.0591104,1.79723,84.4961,6.0626,2.45287,5.08204,0.00446429,5.45279,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,Q_PROJECTION,1,2.38419e-07,0.000650727,0.0463305,63.732,0.00531112,3.34964,-80.0822,49.3205,-0.115005,8.16139,18.4795,-1.04119,16.9213,33.7402,0.00334821,5.50369,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,K_PROJECTION,1,-2.38419e-07,0.00013658,0.0249252,77.2922,0.00443243,3.59203,-130.464,121.593,4.01769,32.2024,6.4011,0.121635,70.5586,119.969,0,4.3658,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,0,V_PROJECTION,0.999781,0.000218987,0.0210313,0.00223116,33.5427,0.000548849,4.64269,-0.0541032,0.193143,0.00328533,0.0258284,21.0013,3.10307,0.0398243,0.0587335,0.0078125,3.91623,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,0,Q_ROPE,1,-0.000218749,0.000650728,0.0463314,63.732,0.00531112,3.35923,-80.06,48.9418,0.0471054,8.16207,18.5233,-1.06983,17.3364,33.7399,0.00223214,5.57679,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,K_ROPE,1,-2.38419e-07,0.000136574,0.0249252,77.2927,0.00443221,3.51439,-130.463,121.592,4.708,32.1087,6.47061,0.107591,70.5611,119.968,0,4.48852,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.874659,0.125341,0.517544,0.09097,5.72105,0.0102109,3.18593,-0.0618211,0.25623,0.00214224,0.0207238,38.4479,4.00667,0.0334646,0.0638866,0.00334821,5.00623,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.975468,-0.100809,0.221747,0.0229574,13.0828,0.00350581,4.14152,-0.0267139,0.379404,0.000405664,0.0149955,452.708,18.0184,0.0157532,0.024803,0.00111607,6.20505,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,FFN_NORM,0.961607,0.0138606,0.281804,1.80192,11.0011,0.224019,3.85375,-3.87724,5.65152,-0.0229205,0.815018,4.72812,0.531324,1.64457,2.74537,0.00111607,3.6886,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,FFN_GATE,0.939868,0.0217393,0.343334,1.75454,9.28567,0.160804,3.24145,-3.99905,2.21888,-0.209698,0.405627,6.60814,-1.05703,0.941739,1.47608,0.000822368,4.13342,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,0,FFN_UP,0.970146,-0.0302776,0.250429,1.04718,12.0263,0.0772728,3.12222,-2.07585,2.43082,3.68012e-05,0.318612,2.98477,-0.0189707,0.61618,0.963898,0.000616776,3.67875,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,0,FFN_DOWN,0.982985,-0.0128399,0.209809,0.221863,13.5635,0.0265593,3.89017,-1.12763,1.5388,-0.000407332,0.137269,27.8709,0.683871,0.256353,0.445842,0.00334821,4.7951,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,ATTENTION_NORM,0.954135,0,0.303665,1.40283,10.3521,0.20294,4.12581,-3.15418,3.41244,0.00381976,0.671622,2.91849,0.282379,1.26304,2.21859,0,3.14992,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,Q_PROJECTION,0.990806,-0.0366709,0.136786,0.965092,17.2792,0.206535,4.70601,-9.85455,9.7131,0.185128,1.45386,7.67435,0.336085,3.36252,5.33662,0.00223214,4.15431,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,K_PROJECTION,0.999915,-0.0091092,0.0130562,0.767155,37.6837,0.241965,4.87878,-90.7586,147.163,1.56058,18.4547,35.9717,3.6017,23.3726,84.8289,0.0078125,6.93344,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,1,V_PROJECTION,0.985231,0.0146838,0.171241,0.1413,15.3278,0.0491305,4.98208,-2.00872,0.985178,0.0197839,0.282554,20.2631,-2.22741,0.424488,0.789484,0.0078125,4.33501,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,1,Q_ROPE,0.990806,-0.00557458,0.136786,0.853065,17.2792,0.206536,4.87772,-6.32992,9.71292,0.138767,1.45902,6.48981,0.647402,3.28754,5.34825,0.00111607,4.07056,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,K_ROPE,0.999915,-0.0091092,0.0130562,0.767086,37.6837,0.241965,4.92742,-90.7608,147.161,1.47361,18.4619,35.9786,3.61117,23.3721,84.8279,0.0078125,6.95551,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.991251,0.00866383,0.134483,0.209385,17.4267,0.0264172,3.72771,-2.15374,0.793685,-0.0163152,0.199113,67.5133,-7.01153,0.225021,0.533719,0.0078125,5.59281,0.00111607,0,0,0,896,-2.14692,0.60787,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.992002,-0.000750601,0.127338,0.0976377,17.9009,0.010571,3.67954,-1.05058,1.19573,-0.000307971,0.0837453,78.6129,1.1943,0.106631,0.282676,0.00446429,5.26132,0,0,0,0,896,-1.03142,1.2082,0.000381883,0.0830143,84.0375,1.61932,0.105388,0.270445,0.00446429,5.36575,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,FFN_NORM,0.966261,0.0257406,0.261386,0.797187,11.6544,0.214774,5.05594,-5.42414,6.11573,-0.00893492,0.830497,5.72891,0.14978,1.55904,2.43463,0.00223214,3.67403,0,0,0,0,896,-5.43865,6.55749,-0.00648684,0.82165,7.3813,0.221974,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,FFN_GATE,0.9884,-0.022139,0.154962,0.696381,16.1955,0.112976,4.36004,-4.07699,2.1371,-0.394062,0.576305,3.32968,-1.03669,1.43567,2.20252,0.000205592,3.40299,0,0,0,0,4864,-4.28051,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,1,FFN_UP,0.96884,0.0195601,0.25093,0.542904,12.009,0.115425,4.77903,-3.12103,2.22933,-0.00163946,0.464151,1.95025,-0.191867,0.892428,1.25084,0.000411184,3.36107,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863742,1.27293,0.000822368,3.37311,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,1,FFN_DOWN,0.97048,-0.00163972,0.246344,0.0881975,12.1692,0.0254453,5.19635,-0.884416,0.988493,0.00310939,0.105378,13.7163,0.317668,0.190605,0.262827,0.00223214,3.95478,0,0,0,0,896,-0.863438,0.940298,0.00232586,0.103266,13.0009,0.288285,0.186933,0.257905,0.00223214,3.94722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,ATTENTION_NORM,0.977046,0,0.214302,1.14666,13.3795,0.200275,4.43799,-6.96078,4.67906,0.0076151,0.934851,4.94744,-0.145669,1.84528,2.87612,0.00111607,3.67852,0,0,0,0,896,-6.9595,5.82572,0.00835754,0.934505,5.87509,-0.0085907,1.78521,2.71982,0.00223214,3.73912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,Q_PROJECTION,0.996122,-0.0190764,0.0925872,0.580527,20.669,0.133832,4.82704,-5.54953,6.46167,-0.0399677,1.39761,3.02856,0.00497694,3.15449,4.55329,0,3.47401,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,K_PROJECTION,0.99993,-0.00380802,0.0122129,0.454449,38.2636,0.146828,4.96444,-39.2198,60.0032,0.505335,12.0478,9.51964,1.63369,30.1284,44.497,0,5.67053,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,2,V_PROJECTION,0.985691,0.0142395,0.168609,0.115232,15.4624,0.0366061,5.01781,-0.645961,1.01476,0.0229892,0.21192,3.85899,0.417771,0.451565,0.561416,0,3.17598,0,0,0,0,128,-0.662279,1.00716,0.0271191,0.215406,3.69122,0.372442,0.437565,0.628656,0,3.28618,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,2,Q_ROPE,0.996122,-0.0104315,0.0925872,0.582145,20.669,0.133832,4.82354,-5.74717,6.46118,0.0322717,1.39781,3.05545,0.210638,3.04331,4.46331,0,3.48901,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16857,4.79394,0,3.43278,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,K_ROPE,0.99993,-0.00380802,0.0122129,0.454437,38.2636,0.146828,5.10577,-39.2191,60.0007,0.590962,12.044,9.4898,1.61435,30.1284,44.5003,0,5.65155,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.981722,0.0182077,0.193182,0.150567,14.2807,0.0203862,3.95406,-0.702235,0.369456,-0.000828453,0.107093,5.19338,-0.577053,0.243065,0.338802,0.00111607,4.03997,0,0,0,0,896,-0.708868,0.379343,0.00185631,0.105512,5.35027,-0.59286,0.232043,0.341208,0.00111607,4.04945,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.983537,-0.00181431,0.180823,0.0460253,14.8549,0.00809732,4.39051,-0.31888,0.175124,-0.000231908,0.0443305,6.07087,-0.782047,0.084529,0.140597,0.00223214,3.69435,0,0,0,0,896,-0.310416,0.150728,-0.000367129,0.0447789,6.10453,-0.911846,0.087644,0.129098,0.00223214,3.6391,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,FFN_NORM,0.976153,0.00738394,0.219096,0.372578,13.1873,0.0964554,5.02035,-1.96006,2.16665,0.00755609,0.44272,1.23458,0.0570418,0.880176,1.14608,0,2.92964,0,0,0,0,896,-1.96279,2.273,0.00645188,0.440195,1.45384,0.0759963,0.876409,1.17373,0,2.9934,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,FFN_GATE,0.98892,-0.0127675,0.149052,0.501561,16.5332,0.102211,4.71882,-7.99532,2.15735,-0.357328,0.587159,7.01579,-0.918021,1.37053,1.98001,0.000205592,4.28096,0,0,0,0,4864,-8.40479,2.09276,-0.355431,0.586437,8.34525,-0.962461,1.35943,1.95888,0.000205592,4.34793,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,2,FFN_UP,0.978782,0.0101384,0.205947,1.48989,13.7249,0.344574,4.89943,-10.7857,12.0809,-0.0121055,1.6722,1.2736,0.188329,3.21717,4.44977,0.000411184,3.46365,0,0,0,0,4864,-10.1661,12.2655,-0.0121327,1.67308,1.21539,0.19296,3.16626,4.45503,0.000411184,3.47157,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,2,FFN_DOWN,0.961015,0.0177668,0.277109,0.212365,11.147,0.0299461,4.15249,-0.403191,0.33398,0.000785306,0.105841,0.00138852,-0.0282446,0.206872,0.263984,0,2.47131,0,0,0,0,896,-0.426767,0.321706,0.000204559,0.108066,-0.035659,-0.0696884,0.211356,0.267328,0,2.50675,0,0,0,0,896
