backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,0,18,ATTENTION_CONTEXT,0.994815,0.00462788,0.104541,0.0842385,19.6143,0.0145134,4.40545,-0.935042,1.61702,-0.00725083,0.141281,22.1741,1.28692,0.288523,0.415084,0.00223214,4.73858,0,0,0,0,896,-0.892891,1.53278,-0.00849007,0.138569,19.5281,1.1979,0.287046,0.416191,0.00223214,4.712,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,18,ATTENTION_OUTPUT,0.995244,-0.000429451,0.102977,0.0250099,19.7452,0.00715355,5.16722,-0.226126,0.253118,-0.00279462,0.0714022,0.175624,0.112568,0.146796,0.176849,0,2.46131,0,0,0,0,896,-0.215195,0.243774,-0.00205296,0.0694371,0.187074,0.0933064,0.143042,0.179713,0,2.41903,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,18,FFN_NORM,0.996992,-0.00174785,0.0775187,0.377906,22.2119,0.105076,5.12887,-6.62785,8.05964,-0.0131105,1.35336,2.5453,0.17298,2.60867,3.9746,0,3.34723,0,0,0,0,896,-6.67259,8.03062,-0.0116727,1.35545,2.57672,0.189514,2.57389,4.01019,0,3.35722,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,18,FFN_GATE,0.998844,-0.00185204,0.0480772,0.203559,26.3612,0.0479334,4.91914,-5.13684,3.28571,-0.534324,0.839296,1.00965,-0.372372,2.02188,2.85697,0,3.12706,0,0,0,0,4864,-5.14245,3.27816,-0.531891,0.843279,0.990792,-0.373325,2.01259,2.8781,0,3.13088,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,18,FFN_UP,0.996893,0.00195056,0.0787675,0.323034,22.0731,0.0751934,4.90999,-3.15177,3.84989,0.00431615,0.952572,0.176586,0.012836,1.88865,2.54216,0,2.60712,0,0,0,0,4864,-3.16862,3.8498,0.00653954,0.954602,0.180052,0.00601967,1.88793,2.56801,0,2.59664,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,18,FFN_DOWN,0.996535,0.000357985,0.0832034,0.0762617,21.5972,0.0227048,5.22326,-0.573838,4.87959,0.0198057,0.270556,114.418,6.46326,0.423486,0.573838,0.00111607,5.06866,0,0,0,0,896,-0.6055,4.86006,0.0192852,0.2722,109.901,6.27374,0.436563,0.574665,0.00111607,5.0667,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,ATTENTION_NORM,0.997817,0,0.0660604,0.506363,23.6012,0.0820894,4.32977,-11.7577,8.66499,0.0225882,1.24144,15.3019,-0.284197,2.28129,3.98265,0.00223214,4.39115,0,0,0,0,896,-11.8324,9.17135,0.0236587,1.24242,15.9055,-0.249324,2.24455,4.07618,0.00223214,4.40092,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,Q_PROJECTION,0.999733,-0.00191623,0.0232768,0.201861,32.6615,0.0530442,5.00631,-19.0938,17.3069,0.0275241,2.27182,28.2468,0.211885,3.36421,13.8046,0.0111607,4.92779,0,0,0,0,896,-19.1351,17.3866,0.0251467,2.2787,28.2059,0.203889,3.34106,13.79,0.0111607,4.92325,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,K_PROJECTION,0.99957,0.000162423,0.0293091,0.129629,30.66,0.0463211,5.19929,-3.75784,7.80184,0.322825,1.54641,5.85573,1.33897,2.56337,3.75784,0,3.13735,0,0,0,0,128,-3.73909,7.79482,0.316748,1.54837,5.89395,1.35469,2.60559,3.73909,0,3.14433,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,19,V_PROJECTION,0.997135,0.00243545,0.0757049,0.133436,22.4175,0.0497144,5.27021,-1.96151,1.60157,-0.0343446,0.655902,0.0526099,-0.0435053,1.2507,1.55415,0,2.25942,0,0,0,0,128,-1.94817,1.59961,-0.0325174,0.655882,0.0626683,-0.0523972,1.30732,1.57346,0,2.2324,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,19,Q_ROPE,0.999733,-0.00259787,0.0232769,0.2019,32.6615,0.0530443,5.00075,-19.0936,17.3069,-0.0396902,2.27164,28.2832,0.286139,3.29932,13.8045,0.0111607,4.90106,0,0,0,0,896,-19.1349,17.3867,-0.0415114,2.27846,28.246,0.277947,3.31394,13.7899,0.0111607,4.89467,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,K_ROPE,0.99957,0.000162423,0.029309,0.129631,30.66,0.0463211,5.16427,-3.77048,7.80202,0.250801,1.55971,5.88941,1.41064,2.62592,3.77048,0,3.25749,0,0,0,0,128,-3.75134,7.79501,0.241626,1.56186,5.93955,1.42596,2.66749,3.75134,0,3.21614,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,19,ATTENTION_CONTEXT,0.997677,0.00189328,0.0717029,0.0932431,22.8893,0.0203805,4.72824,-1.67709,1.24264,0.00649741,0.289863,4.37289,-0.184468,0.60262,0.892897,0,3.66313,0,0,0,0,896,-1.6181,1.18981,0.00733051,0.28414,4.18975,-0.133966,0.611605,0.922089,0,3.64352,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,ATTENTION_OUTPUT,0.997057,0.000620008,0.0817522,0.0282088,21.75,0.00842599,5.2327,-0.358953,0.428437,-0.00455657,0.105592,0.61307,0.157266,0.211823,0.30234,0,2.7199,0,0,0,0,896,-0.347668,0.410785,-0.00449297,0.102969,0.596424,0.153037,0.20432,0.293414,0,2.69224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,FFN_NORM,0.997088,-3.12924e-05,0.0762934,0.425728,22.3503,0.124395,5.20456,-8.87894,10.2488,0.0259989,1.62951,3.78672,0.225524,3.12043,4.41097,0.00111607,3.42572,0,0,0,0,896,-8.95406,10.1903,0.0266773,1.63027,3.78044,0.229302,3.1396,4.33803,0.00111607,3.43501,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,19,FFN_GATE,0.999096,-0.00200796,0.0425776,0.238155,27.4164,0.0504983,4.76964,-5.52001,3.71138,-0.652981,0.992379,1.1754,-0.154163,2.35977,3.34624,0,2.87597,0,0,0,0,4864,-5.49997,3.94954,-0.647224,0.993866,1.19365,-0.148305,2.34834,3.36127,0,2.87709,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,19,FFN_UP,0.997302,0.0017944,0.0734105,0.546365,22.6848,0.0616325,3.85782,-5.86568,5.95885,-0.0341342,0.837019,1.49436,0.0529177,1.61898,2.2508,0.000411184,3.46698,0,0,0,0,4864,-5.78039,6.50521,-0.0331543,0.838904,1.70275,0.0743985,1.62406,2.26789,0.000411184,3.60709,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,19,FFN_DOWN,0.997038,0.000264287,0.0769545,0.0953493,22.2753,0.025987,5.10477,-1.39706,4.44243,0.00847271,0.335751,33.9435,2.38791,0.61178,0.950336,0.00111607,4.59084,0,0,0,0,896,-1.44472,4.52678,0.00944952,0.337561,35.8205,2.47729,0.612075,0.961753,0.00111607,4.60842,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,ATTENTION_NORM,0.997965,0,0.0637675,0.85658,23.908,0.1029,3.83739,-12.315,14.3185,0.0419268,1.61159,17.3827,0.771146,2.54581,7.01731,0.00334821,4.38953,0,0,0,0,896,-12.2326,15.1751,0.0447049,1.61306,18.3776,0.889498,2.56443,7.0768,0.00334821,4.42451,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,Q_PROJECTION,0.999501,-0.00153565,0.0325042,0.186051,29.7612,0.0522429,5.09984,-10.1524,8.6199,0.0841283,1.59192,10.0483,0.372948,2.91609,7.41373,0.00111607,4.02236,0,0,0,0,896,-10.2427,8.67745,0.0882464,1.60484,9.92169,0.341359,2.94307,7.44692,0.00111607,4.01363,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,K_PROJECTION,0.999692,-0.000190854,0.0257331,0.129818,31.7902,0.0437932,5.09964,-5.75534,9.67578,-0.222006,1.67512,8.83697,1.08404,3.0116,3.90749,0,3.5274,0,0,0,0,128,-5.81088,9.77587,-0.227993,1.68649,8.98963,1.10316,3.01526,3.97296,0,3.51723,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,20,V_PROJECTION,0.997788,0.00190365,0.0664782,0.1182,23.5464,0.0472209,5.24468,-1.31886,5.99768,0.067727,0.704945,36.8935,4.67789,0.811105,1.31886,0.0078125,4.15734,0,0,0,0,128,-1.39825,5.97351,0.0737851,0.706479,35.7813,4.55898,0.836301,1.39825,0.0078125,4.04129,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,20,Q_ROPE,0.999501,-0.0017128,0.0325042,0.201766,29.7612,0.0522429,4.97441,-10.1524,8.61992,0.0889939,1.59166,10.0614,0.376367,2.88964,7.41373,0.00111607,4.00781,0,0,0,0,896,-10.2427,8.67746,0.0922213,1.60462,9.93472,0.345119,2.93949,7.44688,0.00111607,3.99908,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,K_ROPE,0.999692,-0.000190854,0.0257331,0.129823,31.7902,0.0437933,5.04098,-5.75539,9.67602,-0.199479,1.67795,8.69622,1.03808,3.01094,3.90741,0,3.50013,0,0,0,0,128,-5.81094,9.77611,-0.206237,1.68929,8.84984,1.05804,3.01597,3.97305,0,3.50156,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,20,ATTENTION_CONTEXT,0.998973,0.000719309,0.0455817,0.110711,26.8242,0.0237243,4.73215,-0.902846,5.9168,0.0510648,0.51998,95.5677,9.26422,0.437355,0.755566,0.0078125,6.44539,0,0,0,0,896,-0.858631,5.89212,0.0506178,0.518011,95.3482,9.25018,0.416674,0.771968,0.0078125,6.41013,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,ATTENTION_OUTPUT,0.997771,0.00120139,0.0669342,0.0483736,23.487,0.0144103,5.22503,-0.945532,1.82414,0.011579,0.215628,7.34446,0.661785,0.411614,0.631487,0.00111607,3.84779,0,0,0,0,896,-0.958648,1.78093,0.0121706,0.214947,6.94153,0.619946,0.406779,0.619217,0.00111607,3.78663,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,FFN_NORM,0.997205,0.000566423,0.074732,0.488662,22.5299,0.120988,4.95138,-7.65088,9.70987,0.0508678,1.61596,3.22623,0.105999,3.22642,4.96897,0,3.41765,0,0,0,0,896,-7.61034,9.57225,0.0548319,1.61802,3.18672,0.0921508,3.16941,4.99508,0,3.37869,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,20,FFN_GATE,0.999297,-0.00209212,0.0375211,0.234086,28.5145,0.0491955,4.75971,-7.8552,5.74038,-0.771362,1.0614,1.99414,-0.0541706,2.55589,3.56151,0.000411184,3.16488,0,0,0,0,4864,-7.84525,5.747,-0.766473,1.06377,1.98847,-0.050477,2.57464,3.58477,0.000411184,3.17193,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,20,FFN_UP,0.997946,0.00135064,0.0640606,0.336562,23.8682,0.0693015,4.73162,-5.00933,4.66379,0.0140272,1.08012,0.443572,-0.00534171,2.13038,2.9311,0,2.86546,0,0,0,0,4864,-4.99395,4.59401,0.0137818,1.08172,0.437731,-0.0132394,2.13176,2.96425,0,2.84839,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,20,FFN_DOWN,0.998193,-0.00024724,0.0601533,0.0987939,24.4148,0.0285717,5.18213,-1.77037,8.50745,0.00233353,0.475506,112.729,6.35378,0.755438,1.03497,0.00111607,5.21345,0,0,0,0,896,-1.75813,8.53601,0.00173283,0.474978,114.79,6.43947,0.753671,1.0182,0.00111607,5.20327,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_NORM,0.998325,0,0.0579421,0.390745,24.7401,0.0724109,4.41412,-8.9097,12.2258,0.0202031,1.2515,21.4063,0.775499,1.93781,5.72553,0.00446429,4.623,0,0,0,0,896,-8.97525,12.5481,0.0222611,1.24951,22.2098,0.845927,1.87661,5.82969,0.00334821,4.69174,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,Q_PROJECTION,0.999784,-0.00145888,0.020857,0.186064,33.615,0.0373731,4.63648,-10.4377,11.5646,-0.121014,1.78422,10.5969,0.526412,3.16951,7.70917,0.00334821,4.15835,0,0,0,0,896,-10.3881,11.5639,-0.121075,1.78778,10.551,0.523649,3.19185,7.73726,0.00334821,4.15753,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,K_PROJECTION,0.999615,0.000169337,0.0281995,0.0983794,30.9952,0.0351827,5.1016,-4.68821,5.6453,-0.0101548,1.24091,4.38014,0.260072,2.48031,4.00232,0,3.22792,0,0,0,0,128,-4.66574,5.65125,-0.0130529,1.24756,4.31814,0.271272,2.53253,4.0835,0,3.19955,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,V_PROJECTION,0.997763,0.00185168,0.0668558,0.310288,23.4972,0.0820211,4.80086,-8.75584,2.56629,0.00557785,1.22515,18.4518,-2.71189,1.82623,2.38975,0.0078125,3.77467,0,0,0,0,128,-8.67649,2.60694,-0.00618423,1.22682,17.5598,-2.59833,1.87627,2.49708,0.0078125,3.6718,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,Q_ROPE,0.999784,-0.00202101,0.020857,0.188546,33.615,0.0373731,4.60878,-11.1536,11.5646,-0.107224,1.7851,9.93384,0.548488,3.31846,7.56546,0.00334821,4.16346,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91694,0.53787,3.30898,7.5935,0.00334821,4.14227,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,K_ROPE,0.999615,0.000169337,0.0281995,0.0983715,30.9952,0.0351827,5.07331,-4.68826,5.64538,-0.00522193,1.24094,4.37313,0.253328,2.48045,4.00372,0,3.23227,0,0,0,0,128,-4.66579,5.65133,-0.00837827,1.2476,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_CONTEXT,0.998466,0.0011484,0.0554337,0.264297,25.1245,0.0395349,4.18958,-7.47767,2.01429,-0.0503774,0.712328,84.5932,-8.40895,0.60921,1.81644,0.0078125,5.74765,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.711259,83.3095,-8.30615,0.622902,1.88752,0.0078125,5.78484,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,ATTENTION_OUTPUT,0.998065,0.000401556,0.0623383,0.109939,24.1049,0.016924,4.1894,-1.03255,3.00975,0.00636836,0.269691,17.732,1.55122,0.500038,0.7663,0.00111607,4.33111,0,0,0,0,896,-1.02638,3.11969,0.00623315,0.271415,19.8738,1.69,0.508042,0.770234,0.00111607,4.35778,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,FFN_NORM,0.997088,0.000976264,0.0764738,0.340056,22.3298,0.0968306,5.15885,-5.47862,3.7131,0.0192437,1.26972,0.74703,-0.179638,2.51741,3.5094,0,2.79472,0,0,0,0,896,-5.60124,3.46241,0.0210415,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,21,FFN_GATE,0.999361,-0.00227219,0.0357709,0.270527,28.9294,0.0452153,4.43139,-25.3366,5.62743,-0.738188,1.02327,71.0165,-2.97567,2.32094,3.34006,0.000616776,4.99172,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9261,-2.86744,2.32135,3.32648,0.000616776,4.9665,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,21,FFN_UP,0.997827,0.00153357,0.0659285,0.418935,23.6185,0.0992132,4.93739,-6.74973,14.1832,-0.000355113,1.50513,2.01884,0.186916,2.93669,4.17897,0.000205592,3.8755,0,0,0,0,4864,-6.78023,14.1342,-0.00118114,1.50486,2.00726,0.183109,2.93104,4.10912,0.000205592,3.85661,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,21,FFN_DOWN,0.999195,-0.00136745,0.0402677,0.0938117,27.9009,0.025584,5.10736,-1.64668,15.034,-0.00343237,0.636956,344.212,14.6198,0.798433,1.05839,0.00111607,5.90796,0,0,0,0,896,-1.64666,14.947,-0.00168033,0.635347,339.565,14.4683,0.807953,1.05802,0.00111607,5.92969,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_NORM,0.998413,0,0.0564543,0.337039,24.9661,0.0607223,4.43052,-7.46971,11.3291,0.00117532,1.07806,24.8782,1.01594,1.817,4.47465,0.00558036,4.67703,0,0,0,0,896,-7.25229,11.5912,0.00374945,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,Q_PROJECTION,0.999631,-0.00121814,0.0271817,0.127073,31.3145,0.0344824,5.05253,-4.70342,4.14476,0.0197646,1.26687,1.23927,-0.126434,2.85653,3.72602,0,2.86207,0,0,0,0,896,-4.70687,4.2098,0.0176744,1.26847,1.26906,-0.127086,2.8614,3.76228,0,2.87317,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,K_PROJECTION,0.999825,-0.00019455,0.0186857,0.0822535,34.5698,0.0301705,5.20103,-5.73481,7.50603,-0.218741,1.59927,5.47603,-0.032099,3.21092,5.42329,0,3.98633,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300471,3.18278,5.39375,0,3.96229,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,V_PROJECTION,0.994711,0.00511479,0.106846,0.106847,19.4249,0.0411543,5.27248,-0.933191,0.884802,-0.00427718,0.394444,-0.592808,-0.0509627,0.766129,0.845013,0,1.63301,0,0,0,0,128,-0.888819,0.902454,-0.00529101,0.385139,-0.561662,-0.0273865,0.730288,0.82318,0,1.60641,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,Q_ROPE,0.999631,-0.00492024,0.0271817,0.127074,31.3145,0.0344824,5.05641,-4.70342,4.14476,0.0071998,1.267,1.24307,-0.105987,2.8564,3.72611,0,2.93637,0,0,0,0,896,-4.70688,4.20981,0.00495893,1.26858,1.27356,-0.106622,2.84078,3.76237,0,2.91304,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,K_ROPE,0.999825,-0.00019455,0.0186857,0.0823057,34.5698,0.0301705,5.24776,-5.73453,7.50588,-0.215459,1.59971,5.4669,-0.0380286,3.21098,5.42358,0,3.99109,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367154,3.18285,5.39405,0,3.97289,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.998238,0.00158757,0.103626,0.187475,19.6906,0.0630943,5.39813,-2.14457,1.91918,0.0327672,0.658702,-0.321242,0.0149538,1.22992,1.60819,0,2.14172,0,0,0,0,896,-1.95709,1.80738,0.0296361,0.608142,-0.313452,0.00345095,1.1206,1.48622,0,2.13443,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.996448,0.00178981,0.0954532,0.157838,20.4042,0.015891,3.56001,-2.09509,1.08708,-0.00642229,0.173252,27.6326,-1.40176,0.2804,0.577956,0.00223214,4.52679,0,0,0,0,896,-2.25292,1.01867,-0.00673219,0.166343,40.6107,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,FFN_NORM,0.997606,-0.00115818,0.0691516,0.2394,23.204,0.0679289,5.1588,-6.06823,3.52068,-0.0142454,0.980144,3.0316,-0.317918,1.90002,3.19544,0.00111607,3.44141,0,0,0,0,896,-6.21343,3.54897,-0.0116836,0.98225,3.23591,-0.332497,1.9011,3.20481,0.00111607,3.46599,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,22,FFN_GATE,0.999291,-0.00168431,0.0380915,0.202549,28.3834,0.0385467,4.62034,-6.53411,9.17962,-0.351631,0.941967,10.7284,0.930461,1.96096,3.08007,0.0026727,4.04825,0,0,0,0,4864,-6.46143,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,22,FFN_UP,0.99807,0.00122017,0.0621744,0.291658,24.1278,0.0629188,4.79928,-4.47349,7.01106,0.00427847,1.00679,0.987514,0.0770475,1.98561,2.71422,0.000205592,3.40963,0,0,0,0,4864,-4.59061,7.06911,0.00415864,1.01196,0.971037,0.0749875,1.9759,2.73479,0.000205592,3.41909,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,22,FFN_DOWN,0.998741,-0.000670731,0.0505379,0.221491,25.9277,0.0286547,3.99468,-2.415,5.0298,0.0135944,0.562632,11.8244,1.33337,1.0231,1.9239,0.00223214,4.01782,0,0,0,0,896,-2.4106,5.03547,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00322,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_NORM,0.998296,0,0.0584123,0.42381,24.6699,0.0798493,4.53212,-7.46155,13.5548,0.0242226,1.3683,16.9543,1.42674,2.32114,5.03347,0.00111607,4.34084,0,0,0,0,896,-7.31942,13.8124,0.0261939,1.36674,17.3127,1.45592,2.28794,5.06952,0.00111607,4.36393,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,Q_PROJECTION,0.999818,-0.00152171,0.0197477,0.168975,34.0897,0.0373324,4.71086,-14.7558,14.9146,0.0532694,1.87965,13.2331,-0.0951073,3.43799,7.65839,0.00334821,4.26034,0,0,0,0,896,-14.8833,14.9857,0.0517633,1.88975,13.2683,-0.0982156,3.4468,7.73883,0.00334821,4.31116,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,K_PROJECTION,0.999827,-9.23872e-06,0.0185809,0.0987328,34.6187,0.0344593,5.08127,-5.87111,5.78647,-0.0324566,1.85476,2.90719,-0.329558,4.54594,5.78647,0,3.07011,0,0,0,0,128,-5.86,5.73245,-0.0344634,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,V_PROJECTION,0.997315,0.00251257,0.0738062,0.118428,22.6381,0.0434851,5.23233,-2.50866,1.83687,-0.00243875,0.593001,2.83414,-0.258787,1.27085,1.81207,0,3.03798,0,0,0,0,128,-2.55794,1.8179,-0.00763456,0.58913,3.05449,-0.316822,1.26313,1.8179,0,2.98387,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,Q_ROPE,0.999818,-0.00250334,0.0197477,0.168975,34.0897,0.0373324,4.72126,-11.5312,14.9145,0.122644,1.8764,11.8259,0.280342,3.44192,7.60354,0.00334821,4.22582,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284295,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,K_ROPE,0.999827,-9.23872e-06,0.0185808,0.0987384,34.6187,0.0344593,5.12926,-5.87125,5.78651,-0.0566632,1.85418,2.89838,-0.295818,4.54709,5.78651,0,3.17449,0,0,0,0,128,-5.86014,5.7325,-0.0580079,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17872,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.998482,0.00134593,0.0557425,0.169215,25.0763,0.0480731,5.13463,-2.54259,3.68339,0.0385089,0.85289,1.89937,0.370172,1.60583,2.54259,0,2.7373,0,0,0,0,896,-2.61928,3.62756,0.0346783,0.861717,1.83205,0.345033,1.65723,2.61928,0,2.7384,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.999035,-0.000553727,0.0442826,0.205337,27.0753,0.0154396,2.99609,-3.20956,1.82098,0.00259077,0.346329,11.6452,-0.810446,0.600276,1.19149,0.00111607,4.03656,0,0,0,0,896,-3.29585,1.79182,0.00289918,0.348647,11.9306,-0.85401,0.610662,1.19861,0.00111607,4.0654,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_NORM,0.997771,0.00126451,0.0667518,0.448496,23.5107,0.129513,5.1871,-10.5411,11.3934,0.00373635,1.93881,4.85374,0.142041,3.68251,6.91944,0,3.41391,0,0,0,0,896,-10.7301,11.1905,0.00771284,1.9402,4.93084,0.120316,3.69179,6.90804,0,3.39852,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_GATE,0.999577,-0.00180578,0.0291677,0.259552,30.702,0.0464738,4.52802,-6.1942,13.7703,-0.704893,1.42465,29.8927,3.61183,2.69168,4.57916,0.00575658,3.97274,0,0,0,0,4864,-6.26816,13.7176,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62699,0.00575658,3.97038,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,23,FFN_UP,0.998283,0.00129312,0.0585883,0.449106,24.6438,0.0895289,4.67684,-9.60919,9.1504,-0.0141859,1.52774,1.21081,0.061634,3.02582,4.34163,0.000205592,3.33451,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629471,3.01304,4.38017,0.000205592,3.29621,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,0,23,FFN_DOWN,0.999834,-0.00155026,0.0193023,0.276936,34.2878,0.0409381,4.08261,-48.3501,22.6087,-0.0148784,2.10709,327.01,-12.0484,1.562,4.54591,0.00446429,6.8592,0,0,0,0,896,-48.627,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,0,23,FFN_RESIDUAL,0.998773,0.00106037,0.0495176,0.344757,26.1048,0.0890733,5.00107,-9.75865,27.7394,0.0561245,1.79545,81.7786,5.92181,2.47765,5.00533,0.00334821,5.42208,0,0,0,0,896,-9.62478,27.9496,0.059437,1.79784,83.0067,5.98131,2.4787,4.76337,0.00446429,5.42462,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
CUDA_Q8_0_KV_Q8_1,1,0,Q_PROJECTION,1,0,0.000184563,0.0104694,74.6771,0.00150637,4.10947,-80.0819,49.3233,-0.115043,8.16114,18.4818,-1.0414,16.924,33.7412,0.00334821,5.50539,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
