backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_ROUTER_OUTPUT,0.993281,-0.0279726,0.117845,0.00331714,18.5738,0.000592557,4.0183,0.000208409,0.0261898,0.00390625,0.00328881,11.4217,2.73738,0.010108,0.0140962,0.00390625,3.02273,0,0,0,0,256,0.000230623,0.0235257,0.00390625,0.00316621,8.69462,2.44429,0.00983312,0.0149021,0.00390625,2.91959,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_ROUTING_INDICES,0.875,0.118281,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_ROUTING_WEIGHTS,0.9964,-0.1214,0.0870468,0.0182969,21.2049,0.0111078,3,0.0986103,0.200715,0.125,0.0344812,0.194325,1.34975,0.163498,0.163498,0,0.893697,0,0,0,0,8,0.104238,0.182418,0.125,0.0256623,0.348356,1.27064,0.146599,0.146599,0,0.65872,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_EXPERT_OUTPUT,0.919767,0.0766326,0.398027,0.024139,8.00176,0.00616869,5.03141,-0.0669655,0.0529153,0.000247169,0.0152805,0.158633,-0.0734084,0.0302982,0.0396293,0,2.7179,0,0,0,0,2048,-0.0691658,0.0519791,0.000123349,0.0154977,0.207159,-0.0934084,0.0303388,0.0406951,0,2.72827,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_SHARED_EXPERT_OUTPUT,0.98517,-0.0654027,0.22292,0.543418,13.037,0.0166814,1.49196,-0.183962,2.41652,0.00215211,0.0630352,1048.25,27.4031,0.0680023,0.0977862,0.000488281,6.96651,0,0,0,0,2048,-0.235662,2.95994,0.00256946,0.0747872,1191.24,30.1657,0.0748132,0.110521,0.000488281,7.15588,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_SHARED_GATE_OUTPUT,0.98517,0,0.207941,0.0717566,13.6412,0.00236466,1.67937,-0.0287798,0.378051,0.000336686,0.0098615,1048.25,27.4031,0.0106386,0.0152981,0.000488281,6.96651,0,0,0,0,2048,-0.0358125,0.449808,0.000390468,0.0113651,1191.24,30.1657,0.011369,0.0167953,0.000488281,7.15588,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,20,MOE_COMBINED_OUTPUT,0.940942,0.0442283,0.338651,0.0573126,9.40494,0.00655851,3.86455,-0.0780138,0.41011,0.000583854,0.0183589,119.804,5.30332,0.0321111,0.0422311,0.000488281,5.27971,0,0,0,0,2048,-0.0793111,0.467423,0.000513818,0.0193597,163.923,6.74334,0.033211,0.0440677,0.000488281,5.45654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,ATTENTION_NORM,0.981102,0,0.194839,1.30409,14.2065,0.190438,4.22316,-14.7999,15.0839,0.0182843,0.981137,59.0812,0.540446,1.48247,3.03792,0.00341797,5.01562,0,0,0,0,2048,-15.0508,16.388,0.0149086,0.977296,71.5607,0.93464,1.48329,3.09104,0.00341797,5.16427,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,QKV_PROJECTION,0.994083,-0.0129804,0.108908,0.808117,19.2588,0.174545,4.80667,-17.8842,16.6593,-0.00695856,1.60571,20.4759,-0.123166,2.78162,6.45916,0.00549316,4.85424,0.000244141,0.000244141,0,0,8192,-18.0901,16.5792,-0.0046205,1.60267,21.3358,-0.084305,2.77656,6.56098,0.00561523,4.85998,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,21,GDN_Z_PROJECTION,0.997603,-0.00352097,0.0697825,0.87801,23.1251,0.143198,4.38483,-8.91747,4.49199,-0.526494,1.95902,0.893808,-0.837892,4.47277,6.08676,0,3.31905,0,0,0,0,4096,-9.14763,4.37235,-0.538815,1.98006,0.913219,-0.862949,4.53683,6.13852,0,3.37175,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,21,GDN_DELTA_RULE_OUTPUT,0.995707,0.00189692,0.092622,0.00366048,20.6657,0.000105309,0.195768,-0.0229783,0.0467364,4.64773e-05,0.00112748,832.913,20.9694,0.000202624,0.000892267,0.00341797,11.0967,0.0390625,0,0,0,4096,-0.0236268,0.0435723,4.74771e-05,0.00113598,675.939,18.6012,0.000200345,0.000905986,0.00341797,10.9451,0.0373535,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,21,GDN_NORM_GATE_OUTPUT,0.973565,0.0221419,0.239204,0.0541834,12.4246,0.00357153,2.44321,-0.314014,0.147897,-0.00075757,0.0155785,61.7544,-3.8566,0.0284969,0.0605467,0.00317383,6.42881,0.000488281,0,0,0,4096,-0.263114,0.135388,-0.000768273,0.0149111,49.8148,-3.41475,0.0276658,0.054884,0.00341797,6.17725,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,21,ATTENTION_OUTPUT,0.979907,-0.00634205,0.205179,0.0196091,13.7573,0.00399898,4.69503,-0.649433,0.0582241,-0.000355746,0.0200333,536.017,-16.6318,0.0275316,0.0394854,0.000488281,6.23088,0,0,0,0,2048,-0.634113,0.0484366,-0.000283036,0.0194881,544.287,-16.8344,0.0260419,0.0392362,0.000488281,6.22712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,FFN_NORM,0.96764,0.0122668,0.256522,1.01424,11.8175,0.276252,5.12532,-8.67965,6.26858,-0.00194739,1.09177,3.16688,-0.0670094,2.06857,2.99404,0.000488281,3.63044,0,0,0,0,2048,-9.06288,5.70712,-0.00503772,1.0769,3.523,-0.10834,2.01763,2.93206,0.000488281,3.74034,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_ROUTER_OUTPUT,0.993994,-0.0263537,0.120441,0.00808507,18.3845,0.000760683,2.83617,9.08971e-05,0.0755999,0.00390625,0.00531432,127.016,9.84696,0.0089018,0.0141522,0.00390625,4.69796,0,0,0,0,256,9.58983e-05,0.0675148,0.00390625,0.00496294,103.506,8.62611,0.00869364,0.0161622,0.00390625,4.54193,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_ROUTING_INDICES,1,-0.00600642,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_ROUTING_WEIGHTS,0.996666,0.00333411,0.106713,0.0428468,19.4357,0.0168926,3,0.0714827,0.42363,0.125,0.11323,3.07028,2.23956,0.0974068,0.0974068,0,2.41736,0,0,0,0,8,0.0736411,0.380783,0.125,0.0971275,3.03683,2.22655,0.108504,0.108504,0,2.06258,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_EXPERT_OUTPUT,0.953279,0.0433868,0.319043,0.0240487,9.92301,0.0058249,4.95545,-0.121291,0.106509,0.000421121,0.0192733,1.44519,-0.12411,0.0375143,0.051512,0.000488281,3.27444,0.000488281,0,0,0,2048,-0.111829,0.0921169,0.000567812,0.0182486,1.12478,-0.110593,0.0348334,0.0477222,0.000488281,3.19121,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_SHARED_EXPERT_OUTPUT,0.995413,-0.0421336,0.0958014,0.0436667,20.3726,0.00826993,4.5875,-0.267599,3.61515,0.00159208,0.0863381,1495.45,35.7789,0.0660474,0.102686,0.000488281,7.55763,0,0,0,0,2048,-0.270112,3.61057,0.00151905,0.0863102,1489.93,35.6829,0.0643992,0.108256,0.000488281,7.54439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_SHARED_GATE_OUTPUT,0.995413,0,0.0964137,0.00671594,20.3172,0.00127721,4.599,-0.0413525,0.558655,0.000246027,0.013342,1495.45,35.7789,0.0102064,0.0158683,0.000488281,7.55763,0.000488281,0,0,0,2048,-0.0414512,0.554077,0.000233113,0.0132451,1489.93,35.6829,0.00988267,0.0166128,0.000488281,7.54439,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,21,MOE_COMBINED_OUTPUT,0.970429,0.0249839,0.252016,0.0248086,11.9714,0.00603167,4.9512,-0.162644,0.665164,0.000667148,0.0249502,245.064,9.0437,0.0398789,0.0529724,0.000976562,5.67006,0,0,0,0,2048,-0.15328,0.646194,0.000800925,0.0239203,258.059,9.42276,0.0365106,0.0514496,0.000976562,5.7066,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,ATTENTION_NORM,0.983454,0,0.181981,1.2414,14.7995,0.179334,4.20576,-16.3896,15.5038,0.0188676,0.986001,75.3015,0.42618,1.44928,3.05765,0.00341797,5.22419,0,0,0,0,2048,-16.7608,16.7452,0.0179017,0.985295,88.5378,0.759211,1.44304,2.9585,0.00341797,5.30066,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,QKV_PROJECTION,0.994531,-0.0110769,0.105629,0.755464,19.5243,0.157235,4.74999,-13.9631,15.6762,-0.000922842,1.5039,24.4272,0.207994,2.49979,6.08331,0.00585938,4.74278,0.000488281,0.000488281,0,0,8192,-13.7546,15.5605,-0.0011098,1.48855,24.7504,0.219201,2.47291,6.06404,0.0057373,4.75065,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,22,GDN_Z_PROJECTION,0.998241,-0.00371033,0.0608142,0.596735,24.3199,0.127849,4.7789,-8.54671,3.6012,-0.807754,1.96774,0.498262,-0.643066,4.39549,6.44872,0,3.02945,0,0,0,0,4096,-8.59589,3.72154,-0.796992,1.94535,0.491721,-0.648303,4.3662,6.29666,0,3.09308,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,22,GDN_DELTA_RULE_OUTPUT,0.997643,0.000598431,0.0703964,0.000962723,23.049,3.59981e-05,0.907191,-0.00294337,0.0134602,2.82017e-05,0.000517419,374.316,18.0081,0.000210819,0.000652457,0.00341797,9.08378,0.0407715,0,0,0,4096,-0.00383583,0.0137312,2.68472e-05,0.000510657,384.267,18.0472,0.000203784,0.000635493,0.00366211,9.12089,0.0393066,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,22,GDN_NORM_GATE_OUTPUT,0.976014,0.0216289,0.217924,0.048258,13.2339,0.00376729,2.80631,-0.272681,0.195519,0.000209751,0.0170387,35.3701,-0.770182,0.0335382,0.0624564,0.00219727,5.94173,0.000488281,0,0,0,4096,-0.274229,0.243777,0.000231312,0.0172856,38.1153,-0.267447,0.0347999,0.0656449,0.00219727,5.95823,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,22,ATTENTION_OUTPUT,0.969367,0.00664681,0.245764,0.0745895,12.1896,0.00472053,2.90475,-0.29696,0.085682,-0.000291155,0.0187801,35.6761,-2.51603,0.0329117,0.0503411,0.000976562,4.78456,0,0,0,0,2048,-0.371549,0.0875124,-0.000398879,0.0192034,71.0513,-3.90665,0.0319578,0.050792,0.000976562,5.15532,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,FFN_NORM,0.971121,-0.00175446,0.241022,0.935488,12.3589,0.243936,5.06,-11.3433,6.81541,0.0066896,1.01744,10.3375,-0.289214,1.87515,2.77181,0.00146484,4.20828,0,0,0,0,2048,-11.4044,6.59961,0.00471354,1.01208,10.511,-0.305023,1.83953,2.82922,0.00146484,4.23042,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_ROUTER_OUTPUT,0.994639,-0.023518,0.10373,0.00458173,19.6819,0.000665995,3.53391,5.14075e-05,0.0374232,0.00390625,0.00498505,15.931,3.62074,0.0111657,0.0279725,0.00390625,3.9573,0,0,0,0,256,5.1895e-05,0.0377702,0.00390625,0.00509542,17.2021,3.76514,0.0129053,0.0290725,0.00390625,3.92504,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_ROUTING_INDICES,0.75,0.244639,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_ROUTING_WEIGHTS,0.998275,-0.248275,0.0590403,0.0168233,24.577,0.00763897,2.75,0.087565,0.179571,0.125,0.0292045,-0.80627,0.351288,0.146877,0.146877,0,0.419924,0,0,0,0,8,0.0707417,0.177126,0.125,0.033402,-1.09841,-0.175014,0.150582,0.150582,0,0.377591,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_EXPERT_OUTPUT,0.900798,0.0974765,0.435244,0.0452264,7.22534,0.00687465,4.28532,-0.0467339,0.116671,0.00035766,0.0146908,1.85275,0.255811,0.0282844,0.038827,0.000488281,3.60314,0,0,0,0,2048,-0.0543024,0.161897,0.000204369,0.0157936,5.06917,0.52133,0.0302328,0.0402554,0.000488281,3.96024,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_SHARED_EXPERT_OUTPUT,0.99531,-0.0945123,0.110809,0.211835,19.1085,0.0106229,2.49401,-0.737246,3.5199,0.000132921,0.0902354,1131.16,28.5224,0.0801174,0.125928,0.00146484,7.27334,0,0,0,0,2048,-0.811342,3.73174,0.000273938,0.0958663,1122.35,28.2653,0.0844583,0.131029,0.00146484,7.28287,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_SHARED_GATE_OUTPUT,0.99531,0,0.101182,0.0209336,19.898,0.00168275,3.28562,-0.13121,0.626448,2.36564e-05,0.0160595,1131.16,28.5224,0.0142588,0.0224117,0.00146484,7.27334,0,0,0,0,2048,-0.140752,0.647382,4.75228e-05,0.0166309,1122.35,28.2653,0.0146518,0.0227309,0.00146484,7.28287,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,22,MOE_COMBINED_OUTPUT,0.960158,0.0351528,0.281551,0.06616,11.0089,0.00714031,3.77829,-0.150285,0.743119,0.000381316,0.0234784,487.933,15.2822,0.031838,0.0436622,0.000976562,6.0522,0,0,0,0,2048,-0.169325,0.809278,0.000251892,0.0253594,504.96,15.6328,0.0334473,0.0467697,0.000976562,6.12244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,ATTENTION_NORM,0.989282,0,0.146125,1.13147,16.7055,0.143994,4.00425,-25.8139,14.9106,0.0072492,0.980436,267.973,-7.08677,1.14352,2.67683,0.00341797,6.33849,0,0,0,0,2048,-25.8051,15.5545,0.00382653,0.985409,268.71,-6.93139,1.12394,2.61889,0.00292969,6.3476,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,ATTENTION_OUTPUT,0.930443,0.0588397,0.538548,0.262709,5.3755,0.0102804,2.06729,-0.855601,0.242376,-0.000194971,0.0252944,642.515,-18.255,0.0301473,0.0520977,0.00146484,6.59098,0,0,0,0,2048,-0.592892,0.242314,-0.000224098,0.0190878,473.08,-12.9216,0.023017,0.0384736,0.00146484,6.48487,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,FFN_NORM,0.959159,-0.0287158,0.293755,1.50607,10.6403,0.298499,4.66264,-11.493,6.80105,0.0113615,1.05509,9.45463,-0.176296,1.85788,2.82949,0.00146484,4.14787,0,0,0,0,2048,-11.3541,6.77112,0.00342225,1.01614,10.6512,-0.152506,1.82801,2.79941,0.00146484,4.1984,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_ROUTER_OUTPUT,0.994356,-0.0351977,0.111589,0.00378118,19.0475,0.000714982,3.99761,1.70866e-05,0.0455982,0.00390625,0.00531085,21.8636,4.14583,0.0117366,0.0284952,0.00390625,4.17166,0,0,0,0,256,2.10334e-05,0.0432244,0.00390625,0.00507879,20.7154,3.99046,0.0114827,0.0265336,0.00390625,3.97501,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_ROUTING_INDICES,0.875,0.119356,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_ROUTING_WEIGHTS,0.998957,-0.123957,0.0459627,0.0107972,26.7519,0.00597705,3,0.0842712,0.200414,0.125,0.0327869,0.852289,1.21056,0.137712,0.137712,0,0.678258,0,0,0,0,8,0.073474,0.20271,0.125,0.0358565,0.368345,0.849725,0.146581,0.146581,0,0.704028,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_EXPERT_OUTPUT,0.885554,0.113402,0.494455,0.0323551,6.11747,0.00736872,4.87051,-0.060561,0.0809511,0.000251875,0.0157195,0.533922,0.057812,0.0305925,0.0411794,0,2.95312,0,0,0,0,2048,-0.0685944,0.0600707,0.000199993,0.0149014,0.392958,-0.0126721,0.0285558,0.0405918,0,2.77572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_SHARED_EXPERT_OUTPUT,0.941394,-0.0558391,0.667182,0.783333,3.51511,0.03066,2.05161,-0.163374,2.52568,0.00225228,0.0696778,837.507,23.2046,0.0870719,0.119453,0.000488281,6.68154,0,0,0,0,2048,-0.103785,1.74235,0.00100258,0.0459436,1005.03,26.5765,0.0504991,0.0784143,0.000488281,6.8902,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_SHARED_GATE_OUTPUT,0.941394,0,0.649748,0.150745,3.7451,0.00600514,2.08909,-0.0324177,0.501162,0.000446911,0.0138259,837.507,23.2046,0.0172774,0.0237027,0.000488281,6.68154,0,0,0,0,2048,-0.020873,0.350417,0.000201637,0.00924007,1005.03,26.5765,0.0101563,0.0157705,0.000488281,6.8902,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,23,MOE_COMBINED_OUTPUT,0.89671,0.0446836,0.539991,0.171625,5.35227,0.00975284,2.77335,-0.0687647,0.582113,0.000698786,0.021771,246.745,9.29242,0.0344763,0.0463168,0.000488281,5.66641,0,0,0,0,2048,-0.0727401,0.410488,0.00040163,0.0180567,128.73,5.68308,0.0307494,0.0408942,0.000488281,5.25709,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,ATTENTION_NORM,0.976976,0,0.215422,1.66136,13.3342,0.206932,3.97209,-17.5087,14.0236,0.0262638,0.966737,83.7889,-0.475478,1.38979,2.83668,0.00390625,5.32788,0,0,0,0,2048,-17.3284,15.685,0.0180137,0.960418,95.1114,0.232051,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,QKV_PROJECTION,0.988618,-0.0116422,0.152278,0.919451,16.3473,0.200297,4.81303,-15.8314,15.4758,-0.00206959,1.33131,24.5793,0.379591,2.21423,5.19131,0.00524902,4.84951,0,0,0,0,8192,-15.6404,15.6508,-0.0053858,1.31533,27.046,0.427997,2.15023,5.1899,0.00524902,4.87682,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_Z_PROJECTION,0.997401,-0.0087828,0.0720617,0.687716,22.8459,0.144286,4.74196,-7.92249,3.57532,-0.614746,1.90186,0.245787,-0.749352,4.26588,5.5444,0,3.10312,0,0,0,0,4096,-8.07015,3.56561,-0.618258,1.9044,0.254227,-0.749376,4.26961,5.5267,0,3.14817,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_DELTA_RULE_OUTPUT,0.996132,0.00126815,0.102309,0.00609416,19.8018,0.000107881,0.17411,-0.00463397,0.0625296,2.40379e-05,0.00110539,2539.37,46.9745,0.000181643,0.000527871,0.0012207,11.7934,0.0566406,0,0,0,4096,-0.00483381,0.0608915,2.30802e-05,0.00105421,2738.15,49.0138,0.00015546,0.000533903,0.0012207,11.9022,0.065918,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_NORM_GATE_OUTPUT,0.936475,0.0596578,0.385104,0.0881158,8.28845,0.00429279,2.0964,-0.0892707,0.129957,8.82638e-05,0.0122114,13.0661,0.342076,0.0251834,0.048134,0.00292969,5.36096,0.000732422,0,0,0,4096,-0.0900443,0.124642,4.63638e-05,0.011147,17.1039,0.635174,0.0226904,0.0435932,0.00268555,5.43303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,ATTENTION_OUTPUT,0.923986,0.0124885,0.39792,0.108157,8.00407,0.00504235,2.41829,-0.109934,0.041314,2.65739e-05,0.0131019,2.42084,-0.340074,0.0261184,0.0341462,0.000488281,3.7452,0,0,0,0,2048,-0.218091,0.0404563,-0.000158433,0.0126708,42.112,-2.51299,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,FFN_NORM,0.959995,-0.0360093,0.284403,1.07741,10.9213,0.284347,5.07602,-10.4999,6.15636,0.0170202,1.00941,8.24299,-0.138874,1.81514,2.61577,0.00195312,4.03998,0,0,0,0,2048,-10.3773,6.28887,0.00337369,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_ROUTER_OUTPUT,0.994597,-0.0346016,0.1046,0.0030567,19.6093,0.000595759,4.20776,7.19499e-05,0.0386783,0.00390625,0.00400114,34.1521,4.82399,0.00881372,0.0127075,0.0078125,3.59708,0,0,0,0,256,6.49417e-05,0.0387665,0.00390625,0.00414496,34.2369,4.91321,0.00921797,0.0120294,0.0078125,3.67652,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_ROUTING_INDICES,0.875,0.119597,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_ROUTING_WEIGHTS,0.998833,-0.123833,0.0488235,0.0152053,26.2274,0.00704264,3,0.0684585,0.251456,0.125,0.0695442,-1.05048,0.809859,0.217313,0.217313,0,1.60585,0,0,0,0,8,0.0672385,0.245477,0.125,0.0719875,-1.33675,0.690704,0.224345,0.224345,0,1.68825,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_EXPERT_OUTPUT,0.928019,0.0708145,0.375205,0.022004,8.51463,0.0061361,5.15415,-0.0587569,0.0723772,0.000334998,0.0159042,0.421075,0.0435857,0.0315148,0.0423404,0,2.79334,0,0,0,0,2048,-0.0659318,0.0812006,0.000344223,0.0163504,0.559035,-0.000531276,0.0322807,0.0419684,0,2.94226,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_SHARED_EXPERT_OUTPUT,0.923298,0.00472081,0.385545,0.167047,8.2785,0.0101972,2.87711,-0.0773816,0.528071,9.72018e-06,0.0235333,122.819,5.4592,0.0410672,0.0584854,0.000488281,5.43366,0,0,0,0,2048,-0.0835108,0.695118,0.000216819,0.0264478,231.248,8.84741,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_SHARED_GATE_OUTPUT,0.923298,0,0.384407,0.0277356,8.30417,0.00180192,2.97621,-0.0139884,0.0954605,1.75714e-06,0.00425416,122.819,5.4592,0.00742381,0.0105725,0.000488281,5.43366,0,0,0,0,2048,-0.0148007,0.123196,3.84269e-05,0.00468736,231.248,8.84741,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_COMBINED_OUTPUT,0.92749,-0.00419229,0.375394,0.0445533,8.51025,0.00647869,4.2114,-0.0531121,0.112696,0.000336755,0.0165911,1.26963,0.175262,0.032985,0.0450852,0.000488281,3.42663,0,0,0,0,2048,-0.0632485,0.157249,0.00038265,0.0172541,3.48552,0.341695,0.0339985,0.0453427,0.000488281,3.8341,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,ATTENTION_NORM,0.978121,0,0.209879,1.04502,13.5606,0.20799,4.66415,-17.0296,13.6464,0.0297521,0.996355,68.022,-0.254305,1.47615,2.91387,0.00390625,5.27753,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160445,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,QKV_PROJECTION,0.990962,-0.0128413,0.135635,1.08814,17.3526,0.203068,4.59303,-14.4129,16.055,-0.0282726,1.5134,25.1496,-0.809732,2.51841,5.68119,0.00598145,4.74282,0,0,0,0,8192,-14.0363,16.0877,-0.026484,1.49693,25.9242,-0.83837,2.47089,5.81527,0.00598145,4.7776,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,25,GDN_Z_PROJECTION,0.997693,-0.00673127,0.0682738,0.824465,23.3149,0.158443,4.62625,-9.47414,4.29634,-0.954405,2.12804,0.0935178,-1.03529,5.10932,6.39444,0,3.7184,0,0,0,0,4096,-9.08393,4.291,-0.938243,2.12258,0.0597425,-1.03057,5.10356,6.40615,0,3.67864,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,25,GDN_DELTA_RULE_OUTPUT,0.998362,-0.000669003,0.0594914,0.00170305,24.5109,5.83825e-05,0.662998,-0.00388629,0.0379007,4.62061e-05,0.000994695,996.269,28.7978,0.000219674,0.000697107,0.00268555,11.1601,0.0537109,0,0,0,4096,-0.00319799,0.0392288,4.35429e-05,0.000980393,1083.9,30.1748,0.000209076,0.000787446,0.00219727,11.3198,0.0576172,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,25,GDN_NORM_GATE_OUTPUT,0.949826,0.0485364,0.319158,0.0575548,9.9199,0.0031594,2.14248,-0.112463,0.118889,-0.000110716,0.0100304,24.4778,-0.139334,0.0202574,0.0405571,0.00268555,5.78833,0.000976562,0,0,0,4096,-0.114207,0.104734,-0.000102317,0.00989867,25.5984,-0.491953,0.0197174,0.0398074,0.00292969,5.83875,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,25,ATTENTION_OUTPUT,0.945644,0.00418168,0.341672,0.037036,9.32781,0.00343231,3.52753,-0.193995,0.0409629,0.000108599,0.0105518,55.7891,-3.07047,0.01931,0.0287676,0.000488281,5.0248,0,0,0,0,2048,-0.156959,0.0430276,0.000140504,0.0100446,29.2159,-1.86644,0.0186088,0.0271075,0.000488281,4.77803,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,FFN_NORM,0.964099,-0.0184549,0.270068,0.990872,11.3705,0.276829,5.16146,-10.9279,6.29486,0.0238096,1.03843,8.44455,-0.149889,1.87403,2.71793,0.000976562,4.1046,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58688,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
