backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,QKV_PROJECTION,0.997374,-0.005494,0.072437,1.26111,22.800777,0.108874,3.399646,0,,,,-38.6647,26.8059,0.00258631,1.50064,42.4146,0.162452,2.27024,6.72543,0.00689019,6.25898,0,0,0,0,73728,-38.6599,26.7908,0.00246573,1.50301,42.0509,0.160079,2.2765,6.75368,0.0068495,6.25452,0,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,GDN_Z_PROJECTION,0.999114,-0.001740,0.042103,0.543302,27.513786,0.083765,4.249340,0,,,,-15.9588,6.57532,-0.334799,1.958,0.929635,-0.91232,4.11975,5.98493,2.71267e-05,4.10387,0,0,0,0,36864,-15.9624,6.6025,-0.328906,1.96216,0.93035,-0.905812,4.11769,6.00167,2.71267e-05,4.09544,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,GDN_CONV1D_OUTPUT,0.998673,0.000441,0.051555,0.422836,25.754641,0.009969,0.772289,0,,,,-0.278464,24.81,0.00592332,0.193471,4713.44,47.9302,0.177307,0.373349,0.0031467,11.357,0.000583225,0,0,0,73728,-0.278464,24.775,0.00593284,0.193283,4686.21,47.6922,0.178924,0.371784,0.00309245,11.3371,0.000461155,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,GDN_DELTA_RULE_OUTPUT,0.998052,0.000621,0.068429,0.00697519,23.295204,0.000069,0.066320,0,,,,-0.03026,0.0452334,2.82882e-05,0.000979423,803.519,19.6609,0.000200479,0.000565657,0.00249566,12.3134,0.178711,0,0,0,36864,-0.0312523,0.0455574,2.92897e-05,0.00100978,793.182,19.8202,0.000204604,0.00058688,0.00254991,12.2891,0.180366,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,GDN_NORM_GATE_OUTPUT,0.978388,0.019664,0.207097,0.174036,13.676535,0.002388,0.604736,0,,,,-0.223016,0.369444,-5.33188e-05,0.0111469,96.8017,0.65869,0.0209362,0.0426242,0.00263129,7.60065,0.0171984,0,0,0,36864,-0.218439,0.493479,-8.15564e-05,0.0115286,148.768,1.88234,0.0213771,0.043315,0.00265842,7.98393,0.0185818,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,ATTENTION_OUTPUT,0.975525,0.002863,0.220290,0.147119,13.140107,0.002491,0.929978,0,,,,-0.313578,0.283193,0.000123549,0.0108783,126.144,-1.43097,0.0189606,0.0286826,0.00119358,5.80158,0,0,0,0,18432,-0.312691,0.386653,8.48034e-05,0.0113059,158.217,-0.119131,0.0193202,0.0293216,0.00113932,6.06852,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,FFN_NORM,0.988212,-0.012687,0.153329,0.807967,16.287521,0.149097,4.480098,0,,,,-18.4612,46.7754,0.00350623,0.969225,313.189,6.07247,1.74037,2.47878,0.000813802,6.54031,0,0,0,0,18432,-18.4695,46.7614,0.00412574,0.97239,308.755,6.00962,1.74925,2.50135,0.000705295,6.52395,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,MOE_ROUTER_OUTPUT,0.997536,-0.009324,0.070150,0.0181784,23.079508,0.000761,1.208613,0,,,,3.70965e-06,0.425282,0.00390625,0.0100931,1319.85,32.3775,0.0101052,0.0216993,0.00130208,7.40551,0,0,0,0,2304,3.66942e-06,0.425465,0.00390625,0.0101209,1309.39,32.2915,0.0101411,0.0209129,0.00130208,7.3823,0,0,0,0,2304
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,MOE_ROUTING_WEIGHTS,,,,0.0827243,,,,1,0.977884,,0.156787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,MOE_SHARED_EXPERT_OUTPUT,0.994086,0.000000,0.109719,1.03271,19.194328,0.011686,0.171308,0,,,,-2.25692,8.7644,8.0559e-06,0.104212,2843.49,31.7227,0.101217,0.184942,0.00189887,8.39874,0,0,0,0,18432,-2.32546,8.79581,0.000239347,0.10651,2666.79,30.8835,0.102194,0.187663,0.00189887,8.38505,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,MOE_SHARED_GATE_OUTPUT,0.995698,-0.001612,0.093228,0.128749,20.609112,0.001579,0.240708,0,,,,-0.376119,1.54286,2.67306e-05,0.0166853,4067.04,42.6234,0.0150193,0.028427,0.00173611,8.66137,0.000108507,0,0,0,18432,-0.376838,1.54923,6.09692e-05,0.0169322,3904.31,41.8577,0.0150649,0.0284056,0.0016276,8.6487,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,14,MOE_COMBINED_OUTPUT,0.986250,0.009448,0.170502,0.137986,15.365389,0.004713,1.971392,0,,,,-0.378237,1.54258,0.000348266,0.0284185,488.552,8.71281,0.0507228,0.0872448,0.00108507,6.99373,0.00016276,0,0,0,18432,-0.37967,1.54768,0.000386362,0.0276383,555.054,9.755,0.0473778,0.0839491,0.00130208,7.04766,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,ATTENTION_NORM,0.994544,0.000000,0.104525,1.05015,19.615587,0.096994,3.475358,0,,,,-21.9699,35.1201,0.00581655,0.929009,221.658,1.14907,1.22549,2.08346,0.00309245,6.76008,0,0,0,0,18432,-21.7908,35.1082,0.00649295,0.927923,222.657,1.14411,1.21783,2.08407,0.00320095,6.76642,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,Q_PROJECTION,0.999491,-0.004946,0.031933,0.796597,29.915201,0.074882,3.534649,0,,,,-12.8785,13.4584,-1.54996,1.76144,-0.812857,-0.0518773,4.05179,4.60658,0.000108507,3.22429,0,0,0,0,73728,-12.8753,13.4518,-1.54915,1.7604,-0.798803,-0.0518931,4.04966,4.63452,0.000108507,3.22161,0,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,K_PROJECTION,0.994898,0.004593,0.101156,0.369731,19.900139,0.071626,4.520097,0,,,,-4.30766,12.6288,0.0123836,0.70956,46.6006,2.61809,1.28344,2.29815,0.00130208,5.24043,0,0,0,0,4608,-4.40158,12.6257,0.0142015,0.707929,46.9014,2.62324,1.27922,2.31983,0.00108507,5.25228,0,0,0,0,4608
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,V_PROJECTION,0.991938,0.002959,0.127088,0.371074,17.917933,0.061935,4.349964,0,,,,-12.1664,10.9717,0.0109665,0.487993,139.305,-0.667213,0.865467,1.26758,0.000651042,5.6832,0,0,0,0,4608,-12.1659,10.9752,0.0123391,0.487187,140.372,-0.660286,0.869563,1.2514,0.000651042,5.67697,0,0,0,0,4608
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,FA_GATE,0.999714,-0.007775,0.023953,0.497732,32.412739,0.077056,4.261540,0,,,,-7.14805,4.27014,-3.11182,0.8266,1.38735,0.683471,4.25756,4.75208,2.71267e-05,1.15298,0,0,0,0,36864,-7.46258,4.26905,-3.10956,0.824275,1.43641,0.662905,4.26318,4.78356,2.71267e-05,1.21891,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,Q_NORM,0.993853,0.005861,0.111030,1.16461,19.091219,0.146679,3.929509,0,,,,-9.34872,11.0245,0.0543939,1.32295,4.13633,0.0888239,2.56634,4.54329,0.000569661,3.92729,0,0,0,0,36864,-9.30168,10.9247,0.0533896,1.32,4.30963,0.0907966,2.54261,4.54539,0.000705295,3.92027,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,K_NORM,0.994420,-0.000567,0.105655,0.813961,19.522215,0.162045,4.552393,0,,,,-10.1563,19.4752,0.0397123,1.53354,13.3696,0.956985,2.93575,5.19255,0.00130208,4.70075,0,0,0,0,4608,-10.1197,19.4591,0.0431986,1.53311,13.3508,0.941359,2.92852,5.21935,0.0015191,4.7212,0,0,0,0,4608
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,Q_ROPE,0.993853,0.000567,0.111030,1.16461,19.091219,0.146679,3.929293,0,,,,-9.3487,11.0245,0.0586476,1.32277,4.12987,0.0634893,2.57808,4.53623,0.000569661,3.92952,0,0,0,0,36864,-9.30166,10.9247,0.0577709,1.31982,4.30377,0.0649423,2.55847,4.54791,0.000705295,3.92391,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,K_ROPE,0.994420,-0.000567,0.105655,0.813961,19.522215,0.162045,4.552981,0,,,,-10.1563,19.4752,0.0426696,1.53346,13.3653,0.951539,2.93575,5.19255,0.00130208,4.70589,0,0,0,0,4608,-10.1197,19.4591,0.0464935,1.53301,13.3465,0.935313,2.92852,5.21935,0.0015191,4.72356,0,0,0,0,4608
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,ATTENTION_CONTEXT,0.992569,0.001851,0.121694,3.55964,18.294643,0.061257,0.813299,0,,,,-12.1641,10.9688,0.00576991,0.498869,225.461,2.11885,0.717761,1.15059,0.00181749,6.37872,0,0,0,0,36864,-12.1659,10.9752,0.00753988,0.503311,233.867,2.18392,0.697748,1.134,0.00198025,6.41901,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,ATTENTION_CONTEXT_GATED,0.992796,-0.000227,0.121856,0.0885983,18.283077,0.003021,1.679593,0,,,,-0.678023,0.905794,0.000204469,0.0251657,223.56,6.65724,0.0406901,0.0803634,0.00203451,7.27293,0.00016276,0,0,0,36864,-0.676945,0.904396,0.000296699,0.0247934,240.748,7.09131,0.0397663,0.0779465,0.00200738,7.29449,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,ATTENTION_OUTPUT,0.994123,-0.001328,0.108423,0.0726671,19.297533,0.002165,1.769663,0,,,,-1.28442,0.344711,-0.000158683,0.0199698,1028.81,-15.8918,0.0284702,0.0515839,0.00179036,7.51877,5.42535e-05,0,0,0,18432,-1.28435,0.328577,-0.000181761,0.0199663,1048.73,-16.5111,0.027746,0.0512232,0.00179036,7.54816,0.000217014,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,FFN_NORM,0.988058,0.006065,0.155022,0.928629,16.192144,0.158570,4.352201,0,,,,-18.241,47.3379,0.00686396,1.02808,258.668,5.32458,1.9005,2.6584,0.000488281,6.44654,0,0,0,0,18432,-18.2492,47.3225,0.00760996,1.02286,263.652,5.40073,1.86839,2.66516,0.000434028,6.43578,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,MOE_ROUTER_OUTPUT,0.998062,-0.010004,0.062347,0.0086455,24.103622,0.000537,2.118123,0,,,,5.15528e-05,0.243774,0.00390625,0.00768687,550.299,20.0556,0.010262,0.0202108,0.00173611,6.55715,0,0,0,0,2304,5.07783e-05,0.245159,0.00390625,0.00766754,564.091,20.3652,0.010112,0.0198507,0.00173611,6.55148,0,0,0,0,2304
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,MOE_ROUTING_WEIGHTS,,,,0.0904587,,,,1,0.973930,,0.157906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,MOE_SHARED_EXPERT_OUTPUT,0.987565,0.000000,0.159474,0.321823,15.946198,0.009195,1.635152,0,,,,-1.88712,3.40059,0.00149836,0.0584647,915.386,15.7441,0.0889012,0.132382,0.000379774,7.11291,5.42535e-05,0,0,0,18432,-2.0712,3.212,0.00148473,0.0576387,907.002,14.8042,0.085793,0.129336,0.000379774,7.07025,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,MOE_SHARED_GATE_OUTPUT,0.985670,0.001895,0.171028,0.0338781,15.338632,0.001048,1.767223,0,,,,-0.207666,0.27214,0.000160154,0.00620968,523.658,9.87356,0.0101083,0.0154686,0.000434028,6.72318,0.000325521,0,0,0,18432,-0.217173,0.285208,0.000160534,0.00612462,587.455,10.2944,0.00976236,0.0149364,0.000434028,6.81793,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,15,MOE_COMBINED_OUTPUT,0.900442,0.085228,0.437118,0.0413871,7.188021,0.005282,3.790137,0,,,,-0.258638,0.317001,0.000251136,0.0113999,73.2201,1.87343,0.0213854,0.0305353,0.000325521,5.61678,5.42535e-05,0,0,0,18432,-0.26667,0.301128,0.000283757,0.01208,61.1231,1.59937,0.0228152,0.0336448,0.000325521,5.49489,0.000108507,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,ATTENTION_NORM,0.990372,0.000000,0.138770,1.05833,17.154108,0.135684,3.917466,0,,,,-17.8609,46.344,0.0167149,0.977714,322.715,6.64413,1.53132,2.61843,0.00217014,6.82325,0,0,0,0,18432,-17.8699,46.3285,0.0173021,0.977614,322.846,6.68288,1.52256,2.65614,0.00217014,6.82739,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,QKV_PROJECTION,0.995649,-0.005276,0.093192,1.16549,20.612448,0.116670,3.567652,0,,,,-28.0972,30.8348,0.020044,1.24772,42.3246,0.826319,2.04614,4.81628,0.00434028,5.97553,0,0,0,0,73728,-28.0973,30.8277,0.0193091,1.25178,41.7963,0.814531,2.06042,4.82739,0.00431315,5.97288,0,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,GDN_Z_PROJECTION,0.999153,-0.003504,0.041146,0.655232,27.713364,0.086913,3.982341,0,,,,-15.2345,3.68614,-0.65641,2.00595,0.522086,-1.06139,4.82265,6.01249,2.71267e-05,4.33688,0,0,0,0,36864,-15.2318,3.61815,-0.655497,2.00801,0.518521,-1.05806,4.82334,6.01362,2.71267e-05,4.33452,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,GDN_CONV1D_OUTPUT,0.994999,0.004154,0.100123,1.39886,19.989315,0.010909,0.195461,0,,,,-0.278465,5.03915,0.0034398,0.107605,263.92,11.4391,0.157389,0.346617,0.00431315,9.28849,0.000379774,0,0,0,73728,-0.278465,5.04806,0.00351757,0.108897,296.932,11.9958,0.158107,0.351104,0.00434028,9.28006,0.000379774,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,GDN_DELTA_RULE_OUTPUT,0.998752,-0.003753,0.051271,0.00877894,25.802542,0.000085,0.056381,0,,,,-0.0058241,0.103234,3.07638e-05,0.00162956,2587.47,49.4796,0.000201747,0.000716721,0.000434028,13.363,0.173557,0,0,0,36864,-0.00641241,0.102444,3.17549e-05,0.00165067,2535.41,49.0039,0.000199872,0.000733442,0.000434028,13.2984,0.171305,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,GDN_NORM_GATE_OUTPUT,0.978816,0.019936,0.205281,0.0965115,13.753043,0.002501,1.158775,0,,,,-0.414467,0.360406,2.7365e-05,0.0121049,125.529,-1.20835,0.021867,0.045508,0.00317383,8.08867,0.013048,0,0,0,36864,-0.440379,0.344097,-1.79716e-05,0.012182,138.425,-2.07131,0.0221032,0.0447998,0.00301107,8.12612,0.0124783,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,ATTENTION_OUTPUT,0.978754,0.000062,0.205317,0.117863,13.751505,0.002512,1.321937,0,,,,-0.497464,0.216815,5.1076e-05,0.0121035,374.569,-9.25724,0.0204587,0.0312032,0.000542535,6.4638,5.42535e-05,0,0,0,18432,-0.543997,0.216662,-1.1482e-05,0.0122328,428.454,-10.5121,0.0205411,0.0305264,0.000488281,6.57965,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,FFN_NORM,0.986286,-0.007533,0.165601,1.08443,15.618751,0.168032,4.196391,0,,,,-19.0152,48.945,0.01252,1.01448,310.782,6.04903,1.83997,2.57314,0.000596788,6.51922,0,0,0,0,18432,-19.0245,48.9285,0.0125402,1.01461,310.25,6.04116,1.83685,2.60787,0.000488281,6.51487,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,MOE_ROUTER_OUTPUT,0.998709,-0.012423,0.050798,0.018473,25.883116,0.000765,1.173632,0,,,,1.50606e-05,0.647499,0.00390625,0.0145253,1671.84,38.1929,0.00895557,0.0273093,0.000868056,8.0789,0,0,0,0,2304,1.49952e-05,0.647729,0.00390625,0.0145404,1667.48,38.134,0.00866314,0.0276088,0.00130208,8.08147,0,0,0,0,2304
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,MOE_ROUTING_WEIGHTS,,,,0.0669473,,,,1,0.982828,,0.146536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,MOE_SHARED_EXPERT_OUTPUT,0.993855,0.000000,0.117281,1.12334,18.615421,0.013269,0.243664,0,,,,-0.399803,7.2529,0.00233755,0.108032,2841.48,47.7165,0.0789919,0.131454,0.000379774,8.37797,5.42535e-05,0,0,0,18432,-1.19077,7.96469,0.00230279,0.113116,2862.18,47.5767,0.0823478,0.138242,0.000434028,8.48741,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,MOE_SHARED_GATE_OUTPUT,0.994026,-0.000171,0.112965,0.127875,18.941086,0.001431,0.246579,0,,,,-0.0450662,0.817554,0.000277541,0.0122201,2489.39,44.6516,0.00945987,0.0154825,0.000379774,8.35942,0.000325521,0,0,0,18432,-0.13572,0.804491,0.000274053,0.0126652,2335.3,43.2799,0.00965365,0.0160869,0.000434028,8.30262,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,16,MOE_COMBINED_OUTPUT,0.883482,0.110545,0.468474,0.14996,6.586295,0.009039,2.897210,0,,,,-0.0691143,0.86728,0.000572219,0.0170889,837.29,19.7296,0.0250048,0.0360326,0.000379774,6.95921,0.00016276,0,0,0,18432,-0.167074,0.857772,0.00051443,0.0192878,585.977,15.4152,0.0301392,0.0423808,0.000434028,6.66522,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,ATTENTION_NORM,0.984986,0.000000,0.173126,1.33019,15.232767,0.167491,3.920830,0,,,,-17.4321,42.1183,0.0227524,0.965261,257.072,5.99409,1.50326,2.59938,0.0023329,6.72589,0,0,0,0,18432,-17.4406,42.1041,0.0213579,0.967215,252.953,5.94562,1.51813,2.62276,0.00227865,6.72193,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,QKV_PROJECTION,0.993964,-0.008978,0.109840,1.54626,19.184816,0.144902,3.519070,0,,,,-20.2761,22.2754,-0.0101072,1.31838,40.1498,-0.797351,2.01377,4.94022,0.00619846,5.6315,0,0,0,0,73728,-20.2831,22.2446,-0.00909205,1.31919,38.9311,-0.784455,2.02359,4.93725,0.00621202,5.61032,1.35634e-05,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,GDN_Z_PROJECTION,0.998461,-0.004497,0.055681,0.758195,25.085938,0.112580,4.174885,0,,,,-11.5441,6.60098,-0.569705,1.94741,0.734224,-1.05908,4.7126,5.9629,0,3.96705,0,0,0,0,36864,-11.5488,6.7299,-0.566835,1.94082,0.728317,-1.04893,4.69485,5.93427,0,3.94633,0,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,GDN_CONV1D_OUTPUT,0.993891,0.004571,0.110425,0.496222,19.138681,0.011873,0.803337,0,,,,-0.278465,4.14621,0.00318907,0.107201,338.074,13.3839,0.148079,0.311897,0.00382487,9.19023,0.000569661,0,0,0,73728,-0.278465,4.01607,0.00323941,0.107474,321.503,13.0927,0.149997,0.310745,0.00374349,9.12559,0.000488281,0,0,0,73728
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,GDN_DELTA_RULE_OUTPUT,0.995171,-0.001281,0.110247,0.0102508,19.152662,0.000108,0.060848,0,,,,-0.0188664,0.0706944,2.74551e-05,0.00102546,1971.48,39.1895,0.000162083,0.000503663,0.00138346,12.7202,0.148682,0,0,0,36864,-0.0183683,0.0604436,2.73597e-05,0.000980918,1655.32,35.99,0.000167795,0.000502552,0.00146484,12.4121,0.146891,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,GDN_NORM_GATE_OUTPUT,0.972607,0.022564,0.232617,0.0869977,12.667170,0.003184,1.611886,0,,,,-0.531066,0.829625,-0.000118081,0.0131945,998.718,11.9978,0.021749,0.0423649,0.00184462,8.93817,0.0138346,0,0,0,36864,-0.535695,0.878855,-0.000145574,0.0136885,838.427,10.5837,0.0231707,0.045775,0.00181749,8.92498,0.0147027,0,0,0,36864
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,ATTENTION_OUTPUT,0.979513,-0.006906,0.201693,0.0787835,13.906196,0.003254,2.269368,0,,,,-0.948453,0.494604,-0.000417321,0.0159769,1390.39,-23.7356,0.0207994,0.0299582,0.000488281,7.30315,5.42535e-05,0,0,0,18432,-0.94861,0.501567,-0.000355203,0.0161275,1257.59,-21.5767,0.0218571,0.031927,0.000488281,7.22868,0.000108507,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,FFN_NORM,0.977909,0.001604,0.209754,1.414,13.565779,0.213823,4.191381,0,,,,-18.9762,47.9849,0.0145417,1.01453,289.631,5.71731,1.8529,2.59339,0.000651042,6.49445,0,0,0,0,18432,-18.9854,47.9677,0.013913,1.0193,283.775,5.65052,1.85236,2.61683,0.000651042,6.4752,0,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,MOE_ROUTER_OUTPUT,0.997947,-0.020038,0.064044,0.0144108,23.870438,0.000714,1.954891,0,,,,1.50302e-05,0.451617,0.00390625,0.0104098,1484.95,35.0687,0.00934024,0.0223309,0.000868056,7.40952,0,0,0,0,2304,1.49541e-05,0.451273,0.00390625,0.0104413,1462.9,34.7146,0.00958635,0.021651,0.000868056,7.43779,0,0,0,0,2304
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,MOE_ROUTING_WEIGHTS,,,,0.103249,,,,1,0.963409,,0.180784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,MOE_SHARED_EXPERT_OUTPUT,0.978803,0.000000,0.204941,0.617234,13.767443,0.012551,1.046080,0,,,,-1.15599,4.71201,0.000763491,0.0603935,3310.07,45.9879,0.0634815,0.0981259,0.000379774,8.10698,0.000108507,0,0,0,18432,-1.36213,5.22155,0.000930455,0.0612337,3564.3,46.4408,0.0651185,0.0982687,0.000379774,8.20158,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,MOE_SHARED_GATE_OUTPUT,0.979846,-0.001044,0.207065,0.0882583,13.677873,0.001492,0.848936,0,,,,-0.128195,0.548109,8.3994e-05,0.0066663,3438.88,46.7032,0.00703334,0.0110451,0.000379774,8.19441,0.000379774,0,0,0,18432,-0.151143,0.636367,0.000113442,0.00720413,3861.57,48.6703,0.00761207,0.011769,0.000434028,8.31896,0.000108507,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,17,MOE_COMBINED_OUTPUT,0.928502,0.051344,0.371337,0.0917289,8.604647,0.005767,2.944518,0,,,,-0.159593,0.563719,-0.00012488,0.0143774,179.638,5.047,0.0272934,0.0375186,0.000325521,6.25218,0.000108507,0,0,0,18432,-0.167659,0.655448,-0.000129765,0.0155299,203.601,5.33966,0.0293543,0.041722,0.000325521,6.38338,5.42535e-05,0,0,0,18432
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,18,ATTENTION_NORM,0.984340,0.000000,0.176939,1.95897,15.043515,0.182526,3.501023,0,,,,-17.8706,44.0397,0.0169058,1.03104,229.152,4.78184,1.63912,2.97727,0.00227865,6.68883,0,0,0,0,18432,-17.8794,44.0237,0.0160099,1.03145,228.534,4.90336,1.63043,2.98154,0.00217014,6.67068,0,0,0,0,18432
