backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,1,12,FFN_GATE,0.992722,-0.010581,0.120467,0.611673,18.382648,0.095556,4.325065,0,,,,-6.73515,4.03939,-0.360815,0.702619,4.14307,-0.496888,1.48621,2.33129,0.000616776,3.79643,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CUDA_KV_Q8_1,1,12,FFN_UP,0.985330,0.007392,0.172559,0.75584,15.261234,0.126051,4.411239,0,,,,-2.964,4.51247,0.00203132,0.738414,0.793715,0.0835338,1.45065,2.02982,0.000205592,3.27114,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
CUDA_KV_Q8_1,1,12,FFN_DOWN,0.965409,0.019921,0.276186,0.152766,11.175971,0.049043,5.325689,0,,,,-0.538583,1.74075,0.00371909,0.187564,7.65283,0.908525,0.349667,0.479481,0.00111607,3.91154,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.979548,0.000000,0.204975,1.63957,13.765977,0.358193,4.754053,0,,,,-11.4723,7.13675,-0.0242725,1.77994,2.78692,-0.290979,3.68983,5.34365,0.00111607,3.46568,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_Q8_1,1,13,Q_PROJECTION,0.997730,-0.018182,0.069725,0.787619,23.132189,0.146780,4.481178,0,,,,-5.62178,15.98,0.263424,2.12213,24.0036,3.86123,3.0164,12.6664,0.0100446,4.65559,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_PROJECTION,0.996843,0.000887,0.079460,0.447331,21.997007,0.145581,5.052997,0,,,,-3.96253,4.57514,0.148929,1.82601,-0.323181,0.164875,3.5484,4.02154,0,1.89673,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_Q8_1,1,13,V_PROJECTION,0.979658,0.017185,0.215475,0.626067,13.332081,0.150222,4.593719,0,,,,-2.29003,2.15686,-0.0899143,0.732196,0.717281,-0.0118051,1.51647,1.85954,0,2.3509,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_Q8_1,1,13,Q_ROPE,0.997730,-0.018073,0.069725,0.787635,23.132193,0.146780,4.478678,0,,,,-5.67364,15.98,0.253078,2.12339,24.068,3.8619,3.01657,12.6664,0.0100446,4.63107,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_Q8_1,1,13,K_ROPE,0.996843,0.000887,0.079460,0.447339,21.997011,0.145581,5.088786,0,,,,-3.96553,4.57628,0.0873431,1.82999,-0.305384,0.225721,3.54853,4.02158,0,1.80917,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.981218,0.015625,0.200021,0.316561,13.978478,0.041248,3.480364,0,,,,-1.35196,1.67982,-0.0099134,0.213019,14.1557,1.0123,0.43438,0.809848,0.00446429,4.73172,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.978714,0.002504,0.206775,0.168026,13.690053,0.018406,3.706563,0,,,,-1.18864,0.292428,-0.000811212,0.0893632,34.387,-2.59833,0.16596,0.219512,0.00111607,4.66837,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_Q8_1,1,13,FFN_NORM,0.981856,-0.003142,0.190806,0.824731,14.388140,0.219115,5.071035,0,,,,-7.79084,4.84343,-0.0214781,1.15162,2.12759,-0.269775,2.17267,2.82572,0.00111607,3.37188,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_Q8_1,1,13,FFN_GATE,0.992251,-0.010395,0.124548,0.620766,18.093281,0.097661,4.319462,0,,,,-5.47547,2.47749,-0.324863,0.714379,2.50334,-0.671549,1.52484,2.47827,0.000205592,3.59438,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_Q8_1,1,13,FFN_UP,0.983975,0.008276,0.179840,0.826879,14.902276,0.147963,4.513778,0,,,,-4.4748,3.91969,-0.0168921,0.828665,1.28404,-0.115962,1.607,2.39287,0,3.10254,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_Q8_1,1,13,FFN_DOWN,0.971758,0.012217,0.242960,0.198364,12.289287,0.046838,4.889925,0,,,,-0.668259,1.50169,0.00135604,0.198476,3.62666,0.424273,0.396608,0.506097,0.00111607,3.73022,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.978662,0.000000,0.206388,0.918202,13.706323,0.259040,5.127373,0,,,,-9.31958,4.77943,-0.0310831,1.25224,3.61942,-0.334567,2.44612,3.52397,0.00111607,3.69007,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_Q8_1,1,14,Q_PROJECTION,0.997807,-0.019145,0.066565,0.534438,23.535122,0.139109,5.015288,0,,,,-16.1163,15.6977,0.103853,2.09735,22.466,-0.0634568,3.26769,11.4067,0.00669643,4.62163,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_Q8_1,1,14,K_PROJECTION,0.997158,0.000649,0.076630,0.481507,22.311975,0.145325,4.938003,0,,,,-7.8335,4.64737,0.0644682,1.91654,2.20306,-0.856839,3.25947,4.64737,0,2.57737,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_Q8_1,1,14,V_PROJECTION,0.977767,0.019392,0.210689,0.455881,13.527157,0.173244,5.204205,0,,,,-2.25948,2.47806,0.0890456,0.815943,0.528401,0.0848268,1.54039,2.13587,0,2.38259,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_Q8_1,1,14,Q_ROPE,0.997807,-0.020040,0.066565,0.534426,23.535124,0.139109,5.015393,0,,,,-14.5584,15.1535,0.113045,2.09687,19.8838,-0.0155666,3.31299,11.4067,0.00558036,4.53738,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_Q8_1,1,14,K_ROPE,0.997158,0.000649,0.076630,0.481507,22.311977,0.145325,4.976892,0,,,,-7.83387,4.69485,0.0765239,1.9161,2.25302,-0.84919,3.25711,4.69485,0,2.80123,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.981905,0.015254,0.205982,0.39314,13.723401,0.082305,4.585207,0,,,,-1.98656,2.14553,0.0433559,0.422501,3.87686,0.127654,0.869572,1.62238,0,3.36473,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.975161,0.006743,0.255633,0.162687,11.847664,0.036080,4.737242,0,,,,-0.642061,0.545579,0.00490232,0.155571,0.802351,0.0888105,0.320222,0.423687,0,2.83744,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_Q8_1,1,14,FFN_NORM,0.980613,-0.005452,0.197636,1.17504,14.082677,0.243831,4.696007,0,,,,-7.38811,4.56235,-0.00357497,1.24155,1.19111,-0.180172,2.42897,3.11197,0,3.22736,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_Q8_1,1,14,FFN_GATE,0.991634,-0.011021,0.131366,0.641846,17.630316,0.106439,4.405633,0,,,,-4.88016,2.97811,-0.330729,0.753878,1.89209,-0.348174,1.61985,2.46204,0.000205592,3.29565,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_Q8_1,1,14,FFN_UP,0.983827,0.007807,0.181833,0.659813,14.806535,0.137567,4.743887,0,,,,-4.71262,2.86605,0.00165587,0.767986,0.860849,-0.130687,1.52677,2.13166,0.000205592,3.27323,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_Q8_1,1,14,FFN_DOWN,0.973823,0.010004,0.227513,0.262161,12.859861,0.051327,4.618299,0,,,,-0.638835,2.63242,0.0102257,0.221639,21.3463,1.98379,0.425724,0.542509,0.00111607,4.36707,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.979812,0.000000,0.202118,0.968146,13.887881,0.242450,4.960188,0,,,,-7.6579,3.86069,0.0329896,1.21054,1.80609,-0.224671,2.31152,3.34743,0.00111607,3.34852,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_Q8_1,1,15,Q_PROJECTION,0.998210,-0.018398,0.059904,0.569284,24.450867,0.134030,4.871271,0,,,,-12.4943,20.261,0.11154,2.23817,26.5526,2.30948,3.28254,11.9238,0.00669643,4.93118,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_Q8_1,1,15,K_PROJECTION,0.996656,0.001554,0.082546,0.513423,21.666107,0.166513,4.941055,0,,,,-10.0508,7.46171,0.139232,2.02936,4.83529,-0.472796,3.45622,4.99576,0,3.27308,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_Q8_1,1,15,V_PROJECTION,0.988743,0.007913,0.149663,0.321637,16.497707,0.110171,5.158744,0,,,,-2.23348,2.25887,0.0314373,0.729678,0.381085,0.216377,1.36643,1.61268,0,2.25211,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_Q8_1,1,15,Q_ROPE,0.998210,-0.009467,0.059904,0.569272,24.450867,0.134030,4.877895,0,,,,-12.4943,20.2608,0.0988101,2.23877,26.6881,2.3263,3.14358,11.9237,0.00669643,4.92153,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_Q8_1,1,15,K_ROPE,0.996656,0.001554,0.082546,0.513415,21.666109,0.166513,4.936764,0,,,,-10.0511,7.46178,0.199284,2.02435,5.00745,-0.553986,3.50752,4.99447,0,3.26745,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_Q8_1,1,15,ATTENTION_CONTEXT,0.974334,0.022323,0.257578,0.484278,11.781817,0.066828,3.985672,0,,,,-0.931332,1.32851,-0.00954052,0.285109,1.39915,0.230745,0.565621,0.811376,0,2.9161,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.979089,-0.004756,0.211800,0.0859084,13.481477,0.023197,5.072638,0,,,,-0.83369,0.74245,-0.000851246,0.113687,7.09013,-0.291823,0.21646,0.369532,0.00223214,3.77842,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
CUDA_KV_Q8_1,1,15,FFN_NORM,0.981252,-0.002162,0.195703,1.02284,14.168040,0.247345,4.923512,0,,,,-8.17825,5.32123,0.020547,1.28297,1.87063,-0.324204,2.44466,3.25929,0.00111607,3.27443,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CUDA_KV_Q8_1,1,15,FFN_GATE,0.992552,-0.011300,0.121825,0.66424,18.285284,0.112262,4.434359,0,,,,-5.16261,4.29947,-0.43157,0.806789,1.62442,-0.122082,1.82468,2.59663,0,3.19222,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CUDA_KV_Q8_1,1,15,FFN_UP,0.983492,0.009060,0.184384,0.831816,14.685518,0.152696,4.556425,0,,,,-3.93311,3.64366,-0.0010966,0.843797,0.575105,-0.0662825,1.6804,2.33354,0,2.89733,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CUDA_KV_Q8_1,1,15,FFN_DOWN,0.971885,0.011608,0.237062,0.241932,12.502743,0.057676,4.904705,0,,,,-0.790073,2.71728,0.00418506,0.243117,17.0873,1.60986,0.450234,0.620596,0.00111607,4.30077,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.983788,0.000000,0.179940,1.37123,14.897469,0.317505,4.838933,0,,,,-15.4908,8.0531,0.04229,1.76138,7.78878,-0.753239,3.37773,5.08193,0.00111607,3.95958,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CUDA_KV_Q8_1,1,16,Q_PROJECTION,0.998209,-0.014421,0.061162,0.557988,24.270409,0.126130,4.725482,0,,,,-16.9648,9.13311,-0.208418,2.02156,29.1295,-4.26044,2.92207,10.3742,0.0078125,4.98283,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CUDA_KV_Q8_1,1,16,K_PROJECTION,0.997665,0.000544,0.069385,0.524677,23.174679,0.161160,4.878056,0,,,,-7.93825,5.83957,0.0345331,2.28855,0.471282,-0.0605189,4.34142,5.26574,0,2.37335,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CUDA_KV_Q8_1,1,16,V_PROJECTION,0.992897,0.004768,0.123930,0.226545,18.136501,0.093873,5.337443,0,,,,-2.30349,1.95234,0.0558432,0.776356,0.0819094,0.0608046,1.46463,1.94089,0,2.05512,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CUDA_KV_Q8_1,1,16,Q_ROPE,0.998209,-0.005312,0.061162,0.557369,24.270407,0.126130,4.720761,0,,,,-16.9648,9.1186,-0.23317,2.01885,29.07,-4.24379,2.92204,10.3742,0.0078125,5.02234,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CUDA_KV_Q8_1,1,16,K_ROPE,0.997665,0.000544,0.069385,0.524725,23.174679,0.161160,4.928854,0,,,,-7.93827,5.8395,0.0693667,2.28776,0.473928,-0.128453,4.33834,5.24124,0,2.39064,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_Q8_1,1,16,ATTENTION_CONTEXT,0.967087,0.030578,0.322229,0.319188,9.836706,0.039631,3.385349,0,,,,-0.97623,1.05052,-0.00638657,0.143118,13.8234,1.13774,0.291712,0.552023,0.00334821,4.26097,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.970502,-0.003415,0.301108,0.139268,10.425564,0.022269,4.278898,0,,,,-0.37499,0.351999,-0.00348617,0.0850452,2.15361,-0.249761,0.173063,0.281485,0,3.06471,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CUDA_KV_Q8_1,1,16,FFN_NORM,0.981783,-0.011281,0.194185,1.10127,14.235674,0.253948,4.852317,0,,,,-8.08336,6.74916,0.0153259,1.33626,2.15759,-0.100402,2.71869,3.51072,0.00111607,3.34974,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CUDA_KV_Q8_1,1,16,FFN_GATE,0.993617,-0.011834,0.115079,0.514719,18.780077,0.119215,4.892269,0,,,,-5.95284,4.08103,-0.476266,0.939029,1.56638,-0.084691,2.13017,2.96481,0,3.22611,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CUDA_KV_Q8_1,1,16,FFN_UP,0.984074,0.009543,0.181984,0.656991,14.799325,0.152251,4.898516,0,,,,-5.02923,3.2922,-0.013455,0.855813,0.572925,-0.0603141,1.6814,2.30819,0,3.17126,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_Q8_1,1,16,FFN_DOWN,0.979665,0.004410,0.203384,0.229369,13.833647,0.057514,4.974680,0,,,,-0.888452,4.11689,0.0216931,0.285624,46.2291,3.39882,0.485354,0.725156,0.00111607,4.62533,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.980810,0.000000,0.201955,0.951695,13.894913,0.258226,5.090852,0,,,,-7.32851,4.13825,0.0725583,1.31944,1.07763,-0.165906,2.59551,3.57212,0,3.14013,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_Q8_1,1,17,Q_PROJECTION,0.998108,-0.017298,0.061683,0.708117,24.196648,0.127333,4.432414,0,,,,-14.4359,14.2655,-0.109893,2.06773,20.0826,0.0665813,3.29804,11.8408,0.00892857,4.37256,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_Q8_1,1,17,K_PROJECTION,0.997673,0.000435,0.068296,0.57619,23.312061,0.122181,4.477943,0,,,,-7.10899,3.53789,-0.250635,1.76,1.39534,-0.642567,3.42494,3.94472,0,3.10448,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_Q8_1,1,17,V_PROJECTION,0.986785,0.010888,0.167292,0.357716,15.530506,0.112538,5.024343,0,,,,-2.76781,1.77716,-0.123628,0.680663,1.49526,-0.0528716,1.36179,1.69284,0,2.62261,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CUDA_KV_Q8_1,1,17,Q_ROPE,0.998108,-0.011324,0.061683,0.708146,24.196650,0.127333,4.430122,0,,,,-14.4357,14.2656,-0.122098,2.06705,20.1221,0.0852312,3.32752,11.8407,0.00892857,4.40067,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CUDA_KV_Q8_1,1,17,K_ROPE,0.997673,0.000435,0.068296,0.576191,23.312061,0.122181,4.394415,0,,,,-7.10916,3.54558,-0.314197,1.74977,1.45262,-0.570916,3.50943,3.9447,0,3.09132,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CUDA_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.995434,0.002239,0.106326,0.331887,19.467197,0.039794,3.744357,0,,,,-3.35855,1.47308,-0.043747,0.387623,34.2981,-4.455,0.608958,1.47308,0.00892857,4.87482,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.994745,0.000689,0.118790,0.0956807,18.504438,0.021575,4.816864,0,,,,-0.872709,2.17358,-0.00326577,0.191583,21.698,1.90636,0.33986,0.620015,0.00223214,4.39901,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CUDA_KV_Q8_1,1,17,FFN_NORM,0.983476,0.011269,0.189762,0.888288,14.435808,0.255347,5.173470,0,,,,-7.86048,9.64408,0.0440753,1.39923,3.68618,0.192761,2.60609,3.79817,0.00111607,3.43719,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CUDA_KV_Q8_1,1,17,FFN_GATE,0.995085,-0.011609,0.099036,0.613499,20.084118,0.125920,4.725658,0,,,,-6.12235,3.84926,-0.784101,0.995502,1.29339,-0.390319,2.55645,3.41177,0,2.94911,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CUDA_KV_Q8_1,1,17,FFN_UP,0.984673,0.010413,0.183679,0.663778,14.718815,0.146909,4.831680,0,,,,-4.06141,4.6225,0.00679891,0.833596,0.663059,-0.0653275,1.62563,2.28502,0,3.07855,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CUDA_KV_Q8_1,1,17,FFN_DOWN,0.979217,0.005455,0.213866,0.200439,13.397156,0.049147,4.942714,0,,,,-0.802524,1.81291,0.00654639,0.240534,3.22142,0.454208,0.456319,0.632168,0.00111607,3.50606,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.985819,0.000000,0.173343,1.36058,15.221855,0.240589,4.449002,0,,,,-11.8221,7.03601,0.0554616,1.42747,6.55535,-0.35166,2.77056,4.48285,0.00111607,3.87581,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CUDA_KV_Q8_1,1,18,Q_PROJECTION,0.998374,-0.012554,0.058239,0.656876,24.695768,0.130742,4.586659,0,,,,-22.1291,12.807,0.123363,2.26462,34.4252,-2.22036,2.9446,12.4349,0.00669643,5.28802,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CUDA_KV_Q8_1,1,18,K_PROJECTION,0.997170,0.001203,0.076302,0.609111,22.349333,0.137555,4.555320,0,,,,-6.72796,4.42597,-0.0104944,1.82117,1.88819,-0.64932,3.49035,4.43844,0,2.92279,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CUDA_KV_Q8_1,1,18,V_PROJECTION,0.979114,0.018057,0.218475,0.296832,13.211982,0.106091,5.153702,0,,,,-1.90178,2.50914,0.00791971,0.514228,4.71084,0.288956,0.862008,1.58458,0,3.07926,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CUDA_KV_Q8_1,1,18,Q_ROPE,0.998374,-0.019260,0.058239,0.656866,24.695774,0.130742,4.571661,0,,,,-22.1288,12.807,0.0548831,2.26731,33.9937,-2.14878,2.87586,12.4349,0.00669643,5.27368,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CUDA_KV_Q8_1,1,18,K_ROPE,0.997170,0.001203,0.076302,0.609111,22.349335,0.137555,4.533864,0,,,,-6.72815,4.43068,-0.19383,1.81086,1.70716,-0.501739,3.45944,4.43975,0,2.86202,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CUDA_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.989786,0.007385,0.152333,0.255387,16.344114,0.037192,4.075485,0,,,,-1.30052,1.70425,-0.0113352,0.254509,7.28485,0.623994,0.473266,0.816107,0.00334821,3.64737,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
