backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,35,FFN_DOWN,0.989466,0.006645,0.151250,1.14287,16.406116,0.036399,1.919012,0,,,,-2.89183,0.920164,-0.00150389,0.24866,3.47658,-0.266313,0.481657,0.636016,0.000195313,4.16858,0,0,0,0,5120,-1.74896,0.89789,-0.000995969,0.240653,0.541799,-0.0317624,0.472175,0.630556,0.000195313,3.45134,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,36,ATTENTION_NORM,0.997634,0.000000,0.068828,0.423565,23.244722,0.073033,4.479872,0,,,,-19.1216,43.8466,0.00567431,1.06216,592.538,11.9946,1.49743,2.37117,0.00136719,6.51767,0,0,0,0,5120,-19.0126,44.2702,0.00544798,1.06109,616.641,12.4553,1.49475,2.30614,0.00136719,6.54476,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,36,QKV_PROJECTION,0.998527,-0.000892,0.055945,0.410892,25.044764,0.090231,4.829894,0,,,,-10.7352,12.494,-0.0109165,1.6324,7.60677,-0.0869725,3.30351,6.72551,0.000878906,4.08502,0,0,0,0,10240,-10.7383,12.4719,-0.0099167,1.61282,7.62794,-0.088735,3.25327,6.60707,0.000878906,4.09305,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,36,GDN_Z_PROJECTION,0.998934,-0.000407,0.050758,0.386199,25.889954,0.089494,4.905957,0,,,,-9.55849,6.95914,-0.533149,1.71765,1.18657,-0.614413,3.5941,5.56313,0,3.20003,0,0,0,0,6144,-9.5337,6.85333,-0.504413,1.68947,1.22354,-0.629399,3.51331,5.48416,0,3.23453,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,36,GDN_DELTA_RULE_OUTPUT,0.998922,0.000012,0.046574,0.00145529,26.637215,0.000055,1.163598,0,,,,-0.0111642,0.0287034,3.19597e-05,0.00117104,195.119,9.98781,0.00121176,0.00433715,0.00520833,8.26367,0.0086263,0,0,0,6144,-0.0113913,0.0291061,3.22429e-05,0.0011768,198.723,10.0493,0.00122407,0.00430479,0.00504557,8.27005,0.0107422,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,36,GDN_NORM_GATE_OUTPUT,0.993357,0.005566,0.115361,0.176752,18.758785,0.009695,2.159671,0,,,,-1.13822,1.78002,-0.000101116,0.0828026,76.1763,2.95477,0.138557,0.318325,0.00390625,6.65905,0.000325521,0,0,0,6144,-1.20868,1.60326,3.39119e-05,0.084041,67.7468,2.79983,0.139931,0.327626,0.00390625,6.49522,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,36,ATTENTION_OUTPUT,0.991836,0.001521,0.127718,0.263119,17.874981,0.012295,2.548748,0,,,,-1.11603,0.333534,0.000334375,0.0948013,3.65756,-0.317163,0.186602,0.248416,0.000195313,4.17566,0,0,0,0,5120,-0.852911,0.326943,0.000308862,0.0962667,1.17049,-0.139456,0.187596,0.254334,0.000195313,3.74126,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,36,FFN_NORM,0.996106,-0.004270,0.088572,0.269398,21.054041,0.064126,4.946315,0,,,,-4.68079,20.4848,0.00766204,0.727265,122.981,4.22888,1.30601,1.84715,0.000390625,5.57199,0,0,0,0,5120,-4.66077,20.7541,0.00735086,0.723955,131.904,4.46652,1.29281,1.85191,0.000390625,5.59064,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,36,FFN_DOWN,0.993788,0.002318,0.115044,0.109725,18.782732,0.026885,4.983466,0,,,,-0.812096,0.894768,0.000804045,0.23905,0.00676553,-0.00689269,0.475207,0.604841,0,2.4795,0,0,0,0,5120,-0.755023,0.864432,0.00131117,0.233688,-0.00582961,0.00140649,0.464218,0.593703,0,2.46949,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,37,ATTENTION_NORM,0.997539,0.000000,0.070203,0.633404,23.072849,0.074063,3.916852,0,,,,-13.4686,42.9983,0.0100142,1.05616,545.099,12.3117,1.53854,2.42392,0.00117188,6.43627,0,0,0,0,5120,-13.3991,43.6317,0.0101852,1.05492,579.863,12.948,1.54524,2.40968,0.00117188,6.47041,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,37,QKV_PROJECTION,0.998552,-0.001013,0.055632,0.499519,25.093521,0.086520,4.490873,0,,,,-11.3602,26.0774,0.000523834,1.57501,13.9918,0.45358,3.09084,6.17727,0.00117188,5.15441,0,0,0,0,10240,-11.0945,26.1123,-2.80497e-06,1.55522,14.4285,0.477441,3.04675,6.14613,0.00117188,5.16446,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,37,GDN_Z_PROJECTION,0.999188,-0.000636,0.043638,0.346776,27.202782,0.090201,5.073855,0,,,,-9.67716,8.69799,-0.976978,1.85892,2.29856,0.155928,4.43278,6.1734,0,2.98723,0,0,0,0,6144,-9.59837,8.51636,-0.947672,1.837,2.32127,0.154672,4.34558,6.10705,0,3.00304,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,37,GDN_DELTA_RULE_OUTPUT,0.999317,-0.000129,0.048463,0.00302237,26.291840,0.000089,0.821471,0,,,,-0.00817244,0.0577939,8.10435e-05,0.00189252,493.884,19.0161,0.00148055,0.00489195,0.00244141,8.49298,0.00488281,0,0,0,6144,-0.00809525,0.0564713,7.93367e-05,0.00183615,481.705,18.7042,0.00144062,0.0050639,0.00260417,8.45036,0.00504557,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,37,GDN_NORM_GATE_OUTPUT,0.993656,0.005661,0.112537,0.196047,18.974066,0.009775,1.997191,0,,,,-1.38321,1.83481,0.00146767,0.0859287,89.6366,2.64801,0.127938,0.308328,0.00374349,6.38497,0,0,0,0,6144,-1.32211,1.63876,0.00162252,0.086841,77.1656,2.3068,0.131253,0.321872,0.00358073,6.19109,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,37,ATTENTION_OUTPUT,0.994449,-0.000792,0.105238,0.0919583,19.556574,0.011509,4.011913,0,,,,-0.487773,2.25483,0.000270511,0.108551,36.0313,1.71296,0.202749,0.274656,0.000195313,5.06008,0,0,0,0,5120,-0.474291,2.16287,-0.000222955,0.10936,29.6,1.47045,0.206394,0.276649,0.000195313,4.98261,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,37,FFN_NORM,0.996082,-0.001633,0.088994,0.236454,21.012800,0.062042,5.085966,0,,,,-3.85192,17.4456,0.00842999,0.701306,74.7586,2.90266,1.29705,1.77771,0.000195313,5.34776,0,0,0,0,5120,-3.84951,17.6436,0.00812893,0.697103,80.0777,3.06261,1.28725,1.77143,0.000195313,5.37515,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,37,FFN_DOWN,0.993351,0.002731,0.119300,0.0964673,18.467180,0.024045,5.011445,0,,,,-0.871212,0.756794,0.00188272,0.206511,-0.0270901,-0.0324116,0.401507,0.526385,0,2.62542,0,0,0,0,5120,-0.83347,0.725414,0.00175923,0.201546,-0.0389051,-0.0384388,0.395594,0.512113,0,2.59646,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,38,ATTENTION_NORM,0.997399,0.000000,0.072238,0.494221,22.824642,0.071026,4.217275,0,,,,-10.9982,38.0317,0.0111991,0.985342,439.913,10.4894,1.5178,2.28899,0.00136719,6.28411,0,0,0,0,5120,-10.9278,38.5259,0.0107113,0.98316,466.78,11.0072,1.49446,2.27463,0.00117188,6.30742,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,38,QKV_PROJECTION,0.998145,-0.000745,0.062341,0.517438,24.104477,0.080373,4.333596,0,,,,-9.96923,10.5589,-0.0181259,1.30397,9.5899,0.155153,2.31369,5.13049,0.00253906,3.99887,0,0,0,0,10240,-9.71464,10.5148,-0.0175937,1.28912,9.60212,0.16641,2.27844,5.05542,0.00253906,4.01005,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,38,GDN_Z_PROJECTION,0.998937,-0.000793,0.048957,0.348477,26.203768,0.086815,5.008839,0,,,,-9.51332,5.74554,-0.75677,1.63394,1.52624,0.172065,3.43398,4.84138,0,2.97264,0,0,0,0,6144,-9.46477,5.62944,-0.726793,1.61752,1.53954,0.169307,3.39553,4.76863,0,3,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,38,GDN_DELTA_RULE_OUTPUT,0.999103,-0.000166,0.042526,0.000473483,27.426893,0.000024,2.283769,0,,,,-0.00224724,0.0151075,1.57122e-05,0.000554841,289.419,13.4943,0.000583077,0.00134051,0.00423177,7.27897,0.00797526,0,0,0,6144,-0.00221885,0.0147171,1.53005e-05,0.000553168,280.266,13.2957,0.000580941,0.00133538,0.00423177,7.25995,0.00830078,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,38,GDN_NORM_GATE_OUTPUT,0.996039,0.003064,0.089114,0.113763,21.001034,0.008045,2.658698,0,,,,-1.96294,3.48832,0.00327106,0.0893242,453.051,8.70288,0.123109,0.278054,0.00195312,7.4764,0.000325521,0,0,0,6144,-1.96099,3.56695,0.003191,0.0902175,468.472,8.87259,0.125346,0.28642,0.00179036,7.50093,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,38,ATTENTION_OUTPUT,0.995398,0.000641,0.096103,0.0936477,20.345270,0.009910,3.771780,0,,,,-0.346591,3.32351,0.00208202,0.101873,219.566,6.72606,0.178591,0.235147,0.000195313,5.7491,0,0,0,0,5120,-0.339617,3.41716,0.0018435,0.103105,233.996,7.05538,0.179166,0.236451,0.000195313,5.75863,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,38,FFN_NORM,0.996696,-0.001298,0.081620,0.303709,21.764023,0.062457,4.735035,0,,,,-4.87819,25.6329,0.0129544,0.768725,240.968,7.08814,1.30923,1.86768,0.000390625,5.85381,0,0,0,0,5120,-4.84804,25.9366,0.0122532,0.765117,257.361,7.45217,1.30833,1.84048,0.000390625,5.90214,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,38,FFN_DOWN,0.993287,0.003409,0.120306,0.342826,18.394258,0.023462,3.129482,0,,,,-0.597992,3.96083,0.0025669,0.200135,29.4155,1.58568,0.378175,0.488907,0.000195313,4.92552,0,0,0,0,5120,-0.581366,3.618,0.00290629,0.194994,22.6446,1.32083,0.368994,0.473011,0.000195313,4.8338,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,39,ATTENTION_NORM,0.998321,0.000000,0.057958,0.330672,24.737663,0.059355,4.535891,0,,,,-22.3415,44.6324,0.0117845,1.02414,755.243,13.6318,1.32118,2.14742,0.00136719,6.79915,0,0,0,0,5120,-22.2417,44.8831,0.0113725,1.02403,770.996,13.9058,1.31955,2.15481,0.00136719,6.80747,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,39,Q_PROJECTION,0.999476,-0.001156,0.032692,0.338062,29.711130,0.065594,4.651107,0,,,,-19.0235,19.5818,-1.12662,1.6703,11.7729,0.0474554,3.60498,4.95249,0.00284831,3.92876,0,0,0,0,12288,-18.7425,19.3605,-1.12809,1.65924,11.4555,0.0504798,3.59498,4.912,0.00284831,3.90863,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,39,K_PROJECTION,0.998967,0.000510,0.045573,0.229842,26.825785,0.071294,5.289871,0,,,,-7.48776,7.04434,-0.00358413,1.56797,3.64844,-0.101844,3.23721,5.35775,0,3.19882,0,0,0,0,1024,-7.43439,7.21099,-0.00544651,1.56437,3.67431,-0.10216,3.18715,5.37688,0,3.16358,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,39,V_PROJECTION,0.997485,0.001482,0.071655,0.252035,22.895100,0.078094,5.292424,0,,,,-5.31028,3.80307,-0.00379444,1.07565,1.58923,-0.193139,2.10199,3.37636,0,3.09194,0,0,0,0,1024,-5.19256,3.81286,-0.00051295,1.08987,1.48972,-0.190649,2.16092,3.27738,0,2.9997,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,39,ATTENTION_OUTPUT,0.972772,0.024713,0.234017,0.837379,12.615058,0.024280,1.752914,0,,,,-2.2839,0.51653,0.0014534,0.104279,45.0096,-1.98296,0.192335,0.265949,0.000195313,5.14923,0,0,0,0,5120,-3.12128,0.524005,0.000799224,0.10375,159.665,-5.27713,0.18185,0.252625,0.000195313,5.66499,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,39,FFN_NORM,0.996153,-0.023381,0.087732,0.273323,21.136835,0.063014,4.899463,0,,,,-3.79005,21.6771,0.0161331,0.718379,161.4,5.30005,1.27881,1.75785,0.000390625,5.70564,0,0,0,0,5120,-3.81723,21.5678,0.015381,0.718092,158.421,5.21788,1.29089,1.75272,0.000390625,5.68456,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,39,FFN_DOWN,0.992626,0.003527,0.121260,0.175782,18.325663,0.022723,4.061542,0,,,,-0.708237,0.589445,0.00159585,0.186605,-0.00815549,0.0224946,0.368263,0.480927,0,2.4866,0,0,0,0,5120,-0.726087,0.627337,0.00162003,0.187382,-0.00881899,0.0355751,0.366322,0.487987,0,2.51298,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,40,ATTENTION_NORM,0.997659,0.000000,0.068429,0.281611,23.295191,0.065998,4.921626,0,,,,-12.3847,40.7756,0.0171807,0.96431,633.862,13.772,1.38069,2.31653,0.00117188,6.59099,0,0,0,0,5120,-12.4228,40.6098,0.0162279,0.964334,624.106,13.5597,1.36924,2.33837,0.00136719,6.59029,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,40,QKV_PROJECTION,0.998237,-0.000578,0.059371,0.317692,24.528496,0.076787,4.969639,0,,,,-9.16266,9.42042,0.00118232,1.29242,4.75597,-0.102241,2.66595,4.38658,0.000585938,3.84222,0,0,0,0,10240,-9.07453,9.37664,0.00109545,1.29334,4.67579,-0.102721,2.66748,4.42508,0.000585938,3.82328,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,40,GDN_Z_PROJECTION,0.998744,-0.000508,0.050099,0.325474,26.003349,0.073858,4.876168,0,,,,-8.19491,6.55313,-0.441576,1.40502,1.69574,-0.153808,3.03478,4.5132,0,3.24384,0,0,0,0,6144,-8.244,6.6808,-0.434866,1.40864,1.69784,-0.146635,3.00921,4.48605,0,3.24667,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,40,GDN_DELTA_RULE_OUTPUT,0.999296,-0.000551,0.037669,0.000877839,28.480328,0.000031,1.379378,0,,,,-0.024659,0.0263988,1.71438e-05,0.000810609,659.561,9.94178,0.000632081,0.00164572,0.00227865,8.42998,0.00667318,0,0,0,6144,-0.0237812,0.0261664,1.74379e-05,0.00081383,645.231,11.0506,0.000642827,0.00166087,0.00227865,8.37117,0.00797526,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,40,GDN_NORM_GATE_OUTPUT,0.993933,0.005363,0.112617,0.202826,18.967934,0.010181,1.834198,0,,,,-1.85134,1.18318,-0.00241213,0.087635,76.1986,-0.0389214,0.146684,0.33607,0.00423177,6.91666,0,0,0,0,6144,-2.05416,1.32554,-0.00252172,0.0903684,85.919,-0.61336,0.148268,0.340612,0.00406901,7.01048,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,40,ATTENTION_OUTPUT,0.992050,0.001883,0.125852,0.595495,18.002802,0.014120,1.356804,0,,,,-2.82425,0.723933,-0.00100929,0.11115,80.9688,-3.05259,0.19872,0.267032,0.000390625,5.31772,0,0,0,0,5120,-2.22875,0.730352,-0.000749432,0.112195,30.298,-1.37902,0.206731,0.276078,0.000390625,4.90511,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,40,FFN_NORM,0.996411,-0.004361,0.084859,0.285457,21.425993,0.064419,4.870568,0,,,,-4.4595,25.7375,0.0178744,0.760707,255.107,7.46877,1.2893,1.81326,0.000390625,5.90268,0,0,0,0,5120,-4.4514,25.8262,0.0171841,0.758931,261.069,7.59244,1.28473,1.81361,0.000195313,5.91125,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,40,FFN_DOWN,0.994420,0.001991,0.107334,0.0998128,19.385271,0.024833,5.010121,0,,,,-0.958211,0.975022,-0.00237895,0.234638,0.160652,-0.00637056,0.466425,0.61343,0,2.66706,0,0,0,0,5120,-0.940714,0.963319,-0.00238541,0.231351,0.141834,0.000468785,0.455856,0.594766,0,2.67097,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,41,ATTENTION_NORM,0.997763,0.000000,0.066931,0.325082,23.487392,0.064333,4.675876,0,,,,-14.0916,40.159,0.012544,0.962028,607.939,12.9168,1.37315,2.16357,0.00117188,6.55782,0,0,0,0,5120,-14.0671,40.321,0.0118201,0.961104,620.049,13.1075,1.36025,2.20877,0.00117188,6.57644,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,41,QKV_PROJECTION,0.998057,-0.000294,0.062769,0.371083,24.045130,0.076688,4.740858,0,,,,-9.05184,8.38964,-0.00836325,1.22865,4.98653,-0.191836,2.51162,4.17935,0.000976562,3.81404,0,0,0,0,10240,-9.01332,8.42127,-0.00798813,1.22172,4.8928,-0.191823,2.49952,4.02826,0.000976562,3.82279,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,41,GDN_Z_PROJECTION,0.998813,-0.000756,0.048814,0.299449,26.229073,0.073541,4.988373,0,,,,-6.39535,7.10344,-0.284693,1.48257,0.535595,-0.105388,3.086,4.17726,0,2.97176,0,0,0,0,6144,-6.41717,6.97693,-0.268641,1.48241,0.520859,-0.100205,3.08224,4.11645,0,2.94483,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,41,GDN_DELTA_RULE_OUTPUT,0.999213,-0.000400,0.053257,0.000470018,25.472464,0.000023,2.003616,0,,,,-0.00326621,0.0122806,2.15379e-05,0.000409624,235.502,10.9152,0.000561684,0.00120364,0.00309245,7.63327,0.0112305,0,0,0,6144,-0.00331368,0.0127506,2.22654e-05,0.000425066,232.954,10.8183,0.000581908,0.00126355,0.00325521,7.58999,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,41,GDN_NORM_GATE_OUTPUT,0.994425,0.004788,0.113431,0.167151,18.905384,0.009914,2.227401,0,,,,-1.07104,1.27214,-0.00251649,0.0832214,47.9584,0.659423,0.14462,0.347604,0.00390625,6.26231,0.00016276,0,0,0,6144,-1.10749,1.21957,-0.00256568,0.0873625,44.3875,0.234147,0.152005,0.365082,0.00439453,6.09771,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,41,ATTENTION_OUTPUT,0.994126,0.000299,0.115974,0.0465538,18.712755,0.011611,5.010830,0,,,,-0.888481,0.372602,0.000770117,0.0953534,1.46222,-0.155725,0.186567,0.244406,0.000195313,3.80785,0,0,0,0,5120,-0.928218,0.374524,0.000457974,0.100115,1.43729,-0.147037,0.196102,0.258131,0.000195313,3.81208,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,41,FFN_NORM,0.996493,-0.002368,0.083856,0.273439,21.529268,0.061081,4.851528,0,,,,-4.56384,22.7736,0.0144199,0.729754,184.957,5.80459,1.27492,1.75413,0.000390625,5.75495,0,0,0,0,5120,-4.54673,22.8459,0.0134597,0.72828,188.856,5.89118,1.27201,1.74035,0.000390625,5.76065,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,41,FFN_DOWN,0.993627,0.002866,0.112734,0.0947339,18.958918,0.024615,5.070239,0,,,,-0.778109,0.759514,0.00108636,0.216548,0.0266521,0.000371857,0.425891,0.563344,0,2.42779,0,0,0,0,5120,-0.801239,0.755853,0.00064708,0.218349,0.0357972,0.00362751,0.429473,0.56235,0,2.46909,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,42,ATTENTION_NORM,0.997904,0.000000,0.064760,0.371161,23.773930,0.061916,4.428922,0,,,,-17.323,39.0051,0.0133907,0.956456,566.242,11.4842,1.36812,2.12309,0.0015625,6.548,0,0,0,0,5120,-17.2265,39.0846,0.0118297,0.956011,571.417,11.5794,1.3464,2.10312,0.00175781,6.54369,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,42,QKV_PROJECTION,0.998120,-0.000216,0.061433,0.328161,24.231970,0.073963,4.868000,0,,,,-8.48622,13.8164,-0.0192028,1.20653,7.31286,0.327258,2.3135,4.02898,0.00117188,4.42196,0,0,0,0,10240,-8.42579,13.7186,-0.0198068,1.20381,7.16775,0.309207,2.31374,3.96882,0.00117188,4.40727,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,42,GDN_Z_PROJECTION,0.998795,-0.000675,0.049075,0.288079,26.182764,0.071254,5.000388,0,,,,-7.13374,5.9868,-0.336649,1.4101,1.44088,-0.64582,3.02631,4.66273,0,3.16744,0,0,0,0,6144,-7.18086,6.06499,-0.320759,1.41606,1.41904,-0.632732,3.02119,4.64929,0,3.17939,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,42,GDN_DELTA_RULE_OUTPUT,0.999302,-0.000507,0.050283,0.000673112,25.971546,0.000028,1.762154,0,,,,-0.00353624,0.0181567,3.14493e-05,0.000535718,472.615,16.6977,0.000604844,0.00133238,0.00341797,7.76564,0.00895182,0,0,0,6144,-0.00331587,0.0188298,3.24364e-05,0.000554785,461.154,16.4615,0.00063178,0.00139281,0.00341797,7.73855,0.00976562,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,42,GDN_NORM_GATE_OUTPUT,0.994341,0.004961,0.112517,0.14413,18.975622,0.010129,2.486412,0,,,,-1.24651,1.1479,-0.00390932,0.0860825,36.799,-0.890149,0.163341,0.35301,0.00390625,6.09847,0.00016276,0,0,0,6144,-1.27044,1.19067,-0.00405636,0.089926,35.3785,-0.888462,0.170988,0.370732,0.00358073,6.04997,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,42,ATTENTION_OUTPUT,0.994648,-0.000307,0.110439,0.0949912,19.137539,0.012325,4.063169,0,,,,-1.89503,0.57818,-0.000115004,0.106653,19.6872,-1.05808,0.200886,0.279637,0.000195313,4.80053,0,0,0,0,5120,-1.99002,0.63455,-3.24468e-05,0.111602,19.9995,-1.0578,0.208671,0.294955,0.000195313,4.83201,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,42,FFN_NORM,0.996846,-0.002198,0.079446,0.229077,21.998594,0.059670,5.076821,0,,,,-9.27486,22.8834,0.013897,0.751342,173.363,4.96213,1.29186,1.83373,0.000976562,5.77834,0,0,0,0,5120,-9.25425,22.9016,0.0124566,0.750978,174.278,4.9734,1.29394,1.80797,0.000976562,5.77285,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,42,FFN_DOWN,0.994322,0.002524,0.106809,0.188874,19.427851,0.025767,4.139604,0,,,,-0.906494,4.97604,0.00706847,0.24199,34.35,1.67071,0.450856,0.629735,0.000195313,4.99529,0,0,0,0,5120,-0.91061,4.78717,0.00738066,0.241128,29.8173,1.49586,0.45228,0.628025,0.000195313,4.95025,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,43,ATTENTION_NORM,0.998475,0.000000,0.055204,0.473772,25.160522,0.058509,3.991571,0,,,,-27.315,45.4106,0.0179344,1.05864,753.64,11.5206,1.31141,2.22748,0.00136719,6.86402,0,0,0,0,5120,-27.4241,45.327,0.0167308,1.05972,747.565,11.319,1.30559,2.27213,0.00136719,6.84731,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,43,Q_PROJECTION,0.999558,-0.001083,0.032380,0.495181,29.794428,0.070508,4.205128,0,,,,-20.2008,26.444,-1.20227,1.78065,18,1.08205,3.68363,5.05432,0.00187174,4.20696,0,0,0,0,12288,-20.2518,26.5075,-1.22273,1.8018,17.4414,1.07012,3.74428,5.04926,0.00187174,4.19929,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,43,K_PROJECTION,0.998786,0.000773,0.049363,0.353812,26.132000,0.075167,4.722198,0,,,,-9.17612,11.0007,0.0325908,1.51589,8.81913,-0.0349689,3.11353,5.47266,0.00195312,4.1271,0,0,0,0,1024,-9.07646,10.9888,0.0313217,1.52242,8.65638,0.0113729,3.18302,5.57394,0.000976562,4.11247,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,43,V_PROJECTION,0.997784,0.001001,0.067838,0.327388,23.370506,0.087856,5.085112,0,,,,-4.09382,10.2723,0.0474557,1.27417,4.90743,0.484373,2.4546,4.00424,0.000976562,3.8764,0,0,0,0,1024,-4.1974,10.422,0.0458173,1.29427,4.83922,0.483994,2.51053,4.01659,0.000976562,3.85232,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,43,ATTENTION_OUTPUT,0.964408,0.033376,0.275761,0.238036,11.189330,0.032326,4.132121,0,,,,-0.607345,1.44905,-0.0015324,0.122217,5.38534,0.37265,0.234448,0.324405,0.000390625,4.21185,0.000195313,0,0,0,5120,-0.598187,1.41394,-0.00164595,0.117212,5.62104,0.408077,0.225274,0.307876,0.000390625,4.23993,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,43,FFN_NORM,0.995808,-0.031400,0.091832,0.253739,20.740093,0.068123,5.119563,0,,,,-6.20725,23.4529,0.0181947,0.744511,193.28,5.86459,1.28599,1.77273,0.000976562,5.81713,0,0,0,0,5120,-6.22236,23.5351,0.0170115,0.74162,199.131,5.99067,1.27683,1.7818,0.000976562,5.82838,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,43,FFN_DOWN,0.990373,0.005435,0.143959,0.197564,16.835243,0.032315,4.400773,0,,,,-0.881729,1.13211,0.00080427,0.231186,0.196583,0.0250509,0.452167,0.602249,0,2.86442,0,0,0,0,5120,-0.849195,0.934545,0.000902255,0.224474,0.130966,0.0139302,0.437052,0.583129,0,2.62979,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,44,ATTENTION_NORM,0.997361,0.000000,0.072712,0.318854,22.767824,0.067857,4.781004,0,,,,-14.1779,40.0026,0.0173148,0.934366,671.784,14.027,1.30021,2.03155,0.0015625,6.62456,0,0,0,0,5120,-14.2801,40.1382,0.0163534,0.93308,685.081,14.2011,1.2807,2.03022,0.0015625,6.63946,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,44,QKV_PROJECTION,0.997521,-0.000160,0.071559,0.451757,22.906713,0.084734,4.598545,0,,,,-10.27,8.52534,-0.000508187,1.19658,5.88749,-0.311983,2.33813,3.97197,0.00136719,4.02132,0,0,0,0,10240,-10.2438,8.38318,-0.000380388,1.18411,5.89426,-0.310994,2.30991,3.9128,0.00136719,4.0407,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,44,GDN_Z_PROJECTION,0.998555,-0.001033,0.053770,0.442624,25.389198,0.074344,4.442275,0,,,,-6.74589,4.4563,-0.238141,1.3622,1.80855,-0.883808,3.05664,4.53153,0,3.29651,0,0,0,0,6144,-6.83526,4.46281,-0.22998,1.36337,1.82329,-0.877935,3.06309,4.52973,0,3.31402,0,0,0,0,6144
