backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_EXPERT_OUTPUT,0.976688,0.000000,0.214918,0.013955,13.354558,0.003853,5.144882,0,,,,-0.0766115,0.0583615,3.35892e-06,0.0176992,0.267758,0.0214639,0.03432,0.0468513,0,2.69267,0,0,0,0,2048,-0.0746012,0.0629689,0.000177528,0.0179291,0.302662,-0.00710315,0.035384,0.048047,0,2.61504,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_SHARED_EXPERT_OUTPUT,0.996294,-0.019606,0.146354,0.344337,16.691887,0.008794,0.809778,0,,,,-0.108518,2.04984,0.00120956,0.052737,1109.17,28.6156,0.0544592,0.0765037,0.000488281,6.93087,0,0,0,0,2048,-0.128674,2.39417,0.00152303,0.0600696,1226.26,30.8475,0.0567662,0.0833381,0.000488281,7.12028,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_SHARED_GATE_OUTPUT,0.996294,0.000000,0.136147,0.0397262,17.319815,0.001034,0.897713,0,,,,-0.0139186,0.262913,0.000155139,0.00676409,1109.17,28.6156,0.00698498,0.00981242,0.000488281,6.93087,0.000488281,0,0,0,2048,-0.0162653,0.30264,0.000192521,0.0075932,1226.26,30.8475,0.00717563,0.0105345,0.000488281,7.12028,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,25,MOE_COMBINED_OUTPUT,0.979735,0.016559,0.200390,0.0351673,13.962495,0.003966,3.842617,0,,,,-0.079918,0.287855,0.000158498,0.0192721,23.8032,1.61942,0.0361424,0.0489492,0.000488281,4.56183,0,0,0,0,2048,-0.0775172,0.323022,0.000370049,0.0197891,33.9685,2.09055,0.0365894,0.0485649,0.000488281,4.70662,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,ATTENTION_NORM,0.996053,0.000000,0.088827,0.357465,21.029087,0.092136,5.041219,0,,,,-16.5935,14.0439,0.0109034,1.03662,69.1813,0.903059,1.51275,3.29519,0.00292969,5.19266,0,0,0,0,2048,-16.4818,14.133,0.0134242,1.03716,67.4281,0.896657,1.49998,3.39712,0.00292969,5.183,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,QKV_PROJECTION,0.998459,-0.002406,0.055496,0.492185,25.114811,0.087603,4.522078,0,,,,-16.1613,16.4788,0.00696281,1.57585,27.2865,0.462687,2.43877,6.95472,0.00720215,4.85254,0,0,0,0,8192,-16.1723,16.3119,0.00731917,1.57853,27.1287,0.468875,2.43895,6.93726,0.00720215,4.82561,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_Z_PROJECTION,0.999514,-0.001055,0.031223,0.274846,30.110456,0.064574,4.923562,0,,,,-8.57167,5.99594,-0.240861,2.04966,0.570554,-0.842882,4.15514,6.049,0,2.94169,0,0,0,0,4096,-8.57133,5.97607,-0.229213,2.0554,0.571689,-0.84109,4.16215,6.07209,0,2.919,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_CONV1D_OUTPUT,0.999491,0.000023,0.032421,0.127317,29.783432,0.005905,1.599799,0,,,,-0.278464,6.54809,0.00865086,0.182892,409.026,16.3417,0.205851,0.454915,0.00366211,9.03109,0.00012207,0,0,0,8192,-0.278431,6.49132,0.00858686,0.181935,407.791,16.3093,0.207283,0.456891,0.00378418,9.02073,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_DELTA_RULE_OUTPUT,0.999828,-0.000337,0.020780,0.00134572,33.647015,0.000034,0.323481,0,,,,-0.0173864,0.0661138,4.98495e-05,0.00160689,987.532,28.4934,0.000280263,0.000826879,0.00219727,12.3816,0.0673828,0,0,0,4096,-0.0166919,0.0664868,5.06997e-05,0.00162232,988.343,28.6346,0.000284988,0.00086838,0.00219727,12.3393,0.0681152,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,26,GDN_NORM_GATE_OUTPUT,0.992721,0.007107,0.129316,0.0814553,17.766939,0.001983,1.106094,0,,,,-0.518812,0.16162,-0.000257945,0.0144963,415.798,-11.2173,0.0237017,0.0449121,0.00219727,7.38879,0.0012207,0,0,0,4096,-0.600267,0.166809,-0.000297295,0.0153293,584.77,-14.7319,0.0232291,0.0453007,0.00219727,7.52954,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,26,ATTENTION_OUTPUT,0.993402,-0.000681,0.128782,0.0604398,17.802919,0.002170,1.896838,0,,,,-0.428112,0.0425387,-0.00025071,0.0157492,264.519,-9.86894,0.0247242,0.0366396,0.000488281,5.74671,0,0,0,0,2048,-0.488551,0.0445909,-0.000343425,0.0168458,342.774,-11.9443,0.0255471,0.0366404,0.000488281,5.90232,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,FFN_NORM,0.993574,-0.000172,0.113199,0.438487,18.923145,0.122517,5.161750,0,,,,-9.86779,11.7863,-0.0046815,1.07701,11.0819,0.37096,1.93292,2.88859,0.000976562,4.17521,0,0,0,0,2048,-9.81255,11.8549,-0.00269137,1.08231,10.9217,0.372213,1.98174,2.88584,0.000976562,4.17804,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_ROUTER_OUTPUT,0.998421,-0.004848,0.064373,0.00516641,23.825954,0.000474,2.405516,0,,,,5.86455e-05,0.0521139,0.00390625,0.00594613,26.8078,4.6643,0.0109093,0.0314028,0.00390625,4.48269,0,0,0,0,256,5.70586e-05,0.0572803,0.00390625,0.00623479,29.8092,4.89277,0.0108208,0.0339477,0.00390625,4.66,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_ROUTING_WEIGHTS,0.999209,0.000000,0.040180,0.0114182,27.919802,0.005322,3.000000,0,,,,0.0728383,0.206729,0.125,0.0411349,-0.539453,0.651597,0.156514,0.156514,0,0.730777,0,0,0,0,8,0.0736082,0.218147,0.125,0.0438352,-0.0611546,0.881904,0.152551,0.152551,0,0.754727,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_EXPERT_OUTPUT,0.991029,0.000000,0.133697,0.00985026,17.477545,0.002436,4.986249,0,,,,-0.0622705,0.0996669,7.4056e-05,0.018123,0.448513,0.117725,0.0355131,0.0486726,0,3.03489,0,0,0,0,2048,-0.0616016,0.0954594,7.7358e-05,0.0182197,0.339214,0.129341,0.0355008,0.0491353,0,2.95472,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_SHARED_EXPERT_OUTPUT,0.998934,-0.007905,0.069676,0.268488,23.138323,0.007593,1.211526,0,,,,-1.43341,3.72513,0.00100807,0.103168,850.602,20.9982,0.0936596,0.159856,0.00146484,7.2825,0,0,0,0,2048,-1.46684,3.99362,0.00118134,0.10897,898.628,22.2062,0.0956694,0.165973,0.00146484,7.34773,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_SHARED_GATE_OUTPUT,0.998934,0.000000,0.059066,0.0289828,24.573261,0.000896,1.510941,0,,,,-0.202838,0.527134,0.00014265,0.014599,850.602,20.9982,0.0132535,0.0226209,0.00146484,7.2825,0.000488281,0,0,0,2048,-0.204259,0.556117,0.000164504,0.0151742,898.628,22.2062,0.0133221,0.0231119,0.00146484,7.34773,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,26,MOE_COMBINED_OUTPUT,0.994826,0.004109,0.102230,0.0247753,19.808455,0.002585,3.732298,0,,,,-0.248436,0.626801,0.000216705,0.0248707,201.19,7.12144,0.0385426,0.0552256,0.00146484,5.55721,0,0,0,0,2048,-0.248786,0.651576,0.000241862,0.0252884,218.96,7.68336,0.0385951,0.0556473,0.00146484,5.60879,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_NORM,0.997703,0.000000,0.067740,0.396271,23.383080,0.061444,4.305453,0,,,,-21.859,9.66245,-0.00470207,0.905208,195.79,-6.70124,1.10392,2.36424,0.00341797,6.04921,0,0,0,0,2048,-21.7845,9.73108,-0.00344759,0.907046,192.69,-6.69739,1.09806,2.35784,0.00341797,6.03905,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,Q_PROJECTION,0.999806,-0.002103,0.019752,0.287357,34.087608,0.041732,4.224304,0,,,,-9.68198,8.43869,-1.38372,1.59998,-0.215573,0.0917761,3.47182,4.19239,0.000244141,2.41595,0,0,0,0,8192,-9.73654,8.34103,-1.38094,1.59899,-0.228916,0.0907147,3.4763,4.2149,0.000244141,2.42362,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,27,K_PROJECTION,0.997766,0.002040,0.066871,0.215524,23.495207,0.049289,4.785364,0,,,,-2.66495,4.44203,-0.00897172,0.73763,6.77623,0.944623,1.46989,2.64667,0.00195312,3.59892,0,0,0,0,512,-2.63878,4.42422,-0.00497769,0.737062,6.63391,0.959352,1.47947,2.63878,0.00195312,3.58537,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,V_PROJECTION,0.995135,0.002632,0.098526,0.122022,20.128986,0.040842,5.353354,0,,,,-1.3367,2.01713,0.00694577,0.41261,2.05051,0.592928,0.8192,1.26082,0,3.10744,0,0,0,0,512,-1.34034,1.99154,0.010269,0.414401,2.01082,0.586767,0.833048,1.272,0,3.04501,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,FA_GATE,0.999922,-0.004787,0.012602,0.164589,37.991333,0.036032,4.814001,0,,,,-8.81258,0.663631,-2.80829,0.55767,6.06361,-0.812393,3.6729,4.32828,0.000732422,1.651,0,0,0,0,4096,-8.75274,0.684107,-2.80372,0.560839,5.89559,-0.824728,3.67483,4.33382,0.000732422,1.64507,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,Q_NORM,0.997783,0.002139,0.066555,0.385525,23.536396,0.088942,4.878592,0,,,,-8.40201,8.07071,0.113754,1.32876,4.83633,0.282481,2.69488,4.56233,0.000732422,3.6194,0,0,0,0,4096,-8.37041,8.25606,0.115534,1.33137,4.72568,0.277479,2.69426,4.62943,0.000976562,3.60923,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,K_NORM,0.997768,0.000015,0.066798,0.498348,23.504713,0.104664,4.666170,0,,,,-7.12688,8.96822,-0.00577302,1.56595,6.52865,0.808681,2.90742,5.9479,0,3.56107,0,0,0,0,512,-7.04668,8.95592,0.00258597,1.56687,6.41413,0.835759,2.99908,5.83668,0,3.54845,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,Q_ROPE,0.997783,-0.000015,0.066555,0.385525,23.536394,0.088942,4.879909,0,,,,-8.40201,8.01084,0.114705,1.32868,4.65636,0.197788,2.68174,4.56233,0.000732422,3.61423,0,0,0,0,4096,-8.37041,8.09174,0.116034,1.33132,4.53104,0.187818,2.69392,4.62943,0.000732422,3.60475,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,K_ROPE,0.997768,0.000015,0.066798,0.498348,23.504713,0.104664,4.668730,0,,,,-7.12691,8.96822,-0.00824465,1.56594,6.53398,0.813431,2.90742,5.9479,0,3.5507,0,0,0,0,512,-7.0467,8.95592,-0.000525951,1.56688,6.42061,0.841556,2.9991,5.83668,0,3.55434,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_CONTEXT,0.998398,-0.000630,0.056625,0.309676,24.939787,0.023034,3.047069,0,,,,-8.69413,7.86908,0.0116269,0.405012,177.03,1.25082,0.557442,1.09836,0.00244141,6.21733,0,0,0,0,4096,-8.66569,8.09982,0.01266,0.406591,180.661,1.4498,0.543463,1.09635,0.00244141,6.22372,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_CONTEXT_GATED,0.996323,0.002075,0.085858,0.0644438,21.324352,0.001933,1.551021,0,,,,-0.191454,0.724997,0.00060808,0.0225514,284.248,9.58521,0.0388041,0.0724873,0.0012207,6.77875,0,0,0,0,4096,-0.12701,0.728694,0.000685164,0.0225047,291.536,9.91608,0.0390997,0.0744695,0.000732422,6.80307,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,27,ATTENTION_OUTPUT,0.993500,0.002824,0.116416,0.0534532,18.679739,0.001873,1.845487,0,,,,-0.121637,0.338004,-5.56393e-05,0.0155885,132.416,6.37699,0.024725,0.035915,0.00195312,5.52987,0,0,0,0,2048,-0.17509,0.342414,-9.13706e-05,0.0160851,127.964,5.61298,0.02545,0.0362953,0.00195312,5.50192,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,FFN_NORM,0.994442,-0.000942,0.105395,0.460988,19.543594,0.114615,4.989971,0,,,,-9.78187,12.4622,-0.00265419,1.07618,13.0103,0.498603,1.9983,2.79218,0.000976562,4.27358,0,0,0,0,2048,-9.75939,12.582,-0.000953795,1.08748,12.6853,0.498098,1.95148,2.77243,0.000976562,4.26391,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_ROUTER_OUTPUT,0.998921,-0.004479,0.048947,0.00281378,26.205523,0.000345,3.005291,0,,,,8.93259e-05,0.0648427,0.00390625,0.00573215,51.8511,5.98598,0.0120907,0.0219912,0.00390625,4.73361,0,0,0,0,256,8.58196e-05,0.0653878,0.00390625,0.00587285,49.6534,5.89943,0.0120807,0.0235856,0.00390625,4.76799,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_ROUTING_WEIGHTS,0.999378,0.000000,0.035687,0.00731274,28.949762,0.005015,3.000000,0,,,,0.0847449,0.290848,0.125,0.0657127,2.13266,1.90955,0.147298,0.147298,0,1.56002,0,0,0,0,8,0.0775603,0.284504,0.125,0.0642145,1.84257,1.80198,0.153236,0.153236,0,1.47111,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_EXPERT_OUTPUT,0.965627,0.000000,0.260121,0.0229874,11.696481,0.005580,4.956559,0,,,,-0.061915,0.0775084,0.00106625,0.0204731,0.0865315,-0.0343265,0.0408084,0.0532744,0,2.55109,0,0,0,0,2048,-0.0713555,0.100496,0.00097535,0.0214296,0.156128,-0.000754412,0.042549,0.0549784,0,2.81802,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_SHARED_EXPERT_OUTPUT,0.948593,0.017034,0.321535,0.6302,9.855443,0.015645,0.668119,0,,,,-0.156707,0.214868,-0.000165255,0.0433974,1.184,0.136237,0.0864293,0.123823,0,3.01659,0,0,0,0,2048,-0.179306,0.845068,0.000331953,0.0486561,44.442,2.59544,0.0904827,0.126972,0.000488281,4.94146,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_SHARED_GATE_OUTPUT,0.948593,0.000000,0.318828,0.068837,9.928879,0.001706,0.641755,0,,,,-0.0175893,0.0241174,-1.85487e-05,0.00487106,1.184,0.136237,0.00970109,0.0138982,0,3.01659,0,0,0,0,2048,-0.019723,0.0929544,3.65136e-05,0.00535199,44.442,2.59544,0.00995278,0.0139665,0.000488281,4.94146,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,27,MOE_COMBINED_OUTPUT,0.963581,-0.014988,0.267897,0.0918244,11.440643,0.005955,2.994449,0,,,,-0.0655395,0.101626,0.00104771,0.0210386,0.337832,0.0291412,0.0423601,0.0555568,0,2.91063,0,0,0,0,2048,-0.0740273,0.19345,0.00101186,0.0222075,2.60806,0.282482,0.0431323,0.0586648,0.000488281,3.74634,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,28,ATTENTION_NORM,0.995842,0.000000,0.091160,0.373841,20.803905,0.092336,4.978069,0,,,,-15.5159,14.4733,0.0200211,1.01181,72.1072,1.35815,1.42857,3.21485,0.00341797,5.11243,0,0,0,0,2048,-15.3231,14.5386,0.0205847,1.01269,69.5451,1.35713,1.4375,3.15308,0.00341797,5.06866,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,28,QKV_PROJECTION,0.998115,-0.002274,0.061366,0.551142,24.241505,0.085176,4.319000,0,,,,-12.706,13.7355,0.00290307,1.38585,20.1,0.486143,2.46455,5.9562,0.00500488,4.74407,0,0,0,0,8192,-12.6254,13.8121,0.00334115,1.38801,19.9343,0.472854,2.46784,5.94175,0.00488281,4.73842,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,28,GDN_Z_PROJECTION,0.999477,-0.001362,0.032358,0.437712,29.800276,0.066490,4.283396,0,,,,-7.6433,3.58557,-0.504597,1.98819,0.0945507,-0.839763,4.4665,5.51655,0,3.06729,0,0,0,0,4096,-7.62543,3.864,-0.488496,1.99588,0.0793372,-0.828777,4.43908,5.52155,0,3.03916,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,28,GDN_CONV1D_OUTPUT,0.999054,0.000423,0.043797,0.115223,27.171131,0.005764,1.643960,0,,,,-0.278462,4.31949,0.00886878,0.131864,222.214,11.0553,0.174565,0.486026,0.00500488,8.86222,0.00012207,0,0,0,8192,-0.278464,4.3546,0.00868746,0.131317,227.989,11.1661,0.174269,0.475866,0.00512695,8.85769,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,28,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000926,0.007482,0.000333908,42.520023,0.000014,1.123428,0,,,,-0.00255466,0.0863871,4.11716e-05,0.00182809,1974.53,43.9027,0.000190532,0.00088585,0.000488281,12.7414,0.0622559,0,0,0,4096,-0.00266633,0.086695,4.15018e-05,0.00183544,1971.7,43.8585,0.000190328,0.000883588,0.000488281,12.7035,0.0632324,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,28,GDN_NORM_GATE_OUTPUT,0.994601,0.005379,0.104213,0.0497132,19.641579,0.001779,1.673141,0,,,,-0.541207,0.149824,-0.000321644,0.0171341,347.035,-12.99,0.0235455,0.0486173,0.00244141,7.68284,0.000732422,0,0,0,4096,-0.491493,0.146099,-0.000313457,0.0170633,272.694,-11.1517,0.0250699,0.0505666,0.00244141,7.48123,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,28,ATTENTION_OUTPUT,0.994471,0.000130,0.106545,0.0307951,19.449333,0.001838,2.842619,0,,,,-0.552826,0.0764357,-0.000454291,0.0174647,486.763,-15.4175,0.0242805,0.0380816,0.000488281,6.10652,0,0,0,0,2048,-0.522031,0.0788515,-0.00046666,0.0172491,406.52,-13.4728,0.0252111,0.0385996,0.000488281,6.01121,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,28,FFN_NORM,0.992906,0.001565,0.118966,0.500566,18.491514,0.132637,5.082560,0,,,,-10.305,13.4259,0.0100803,1.11128,15.3851,0.637273,2.02916,2.81651,0.00146484,4.32004,0,0,0,0,2048,-10.1617,13.4705,0.0101191,1.11486,15.1077,0.668802,2.0289,2.82361,0.00146484,4.32387,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,28,MOE_ROUTER_OUTPUT,0.997081,-0.004175,0.076380,0.00431062,22.340450,0.000492,2.727419,0,,,,4.67703e-05,0.0359546,0.00390625,0.00510725,15.3864,3.48919,0.0123959,0.0259036,0.00390625,3.83875,0,0,0,0,256,4.77249e-05,0.0379213,0.00390625,0.005114,16.3273,3.57014,0.0121728,0.0261032,0.00390625,3.90863,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,28,MOE_ROUTING_WEIGHTS,0.998598,0.000000,0.052939,0.0103002,25.524565,0.006878,2.750000,0,,,,0.0806706,0.17442,0.125,0.035272,-1.55706,0.0922012,0.16305,0.16305,0,0.473023,0,0,0,0,8,0.0755714,0.182232,0.125,0.0354498,-1.30181,0.238512,0.16331,0.16331,0,0.538783,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,28,MOE_EXPERT_OUTPUT,0.988802,0.000000,0.149600,0.0102075,16.501392,0.002794,5.127587,0,,,,-0.0640657,0.106998,0.000400561,0.0186591,0.741128,0.067977,0.0356434,0.0472033,0,3.0761,0,0,0,0,2048,-0.0638025,0.111391,0.0005008,0.0186707,0.75307,0.0601571,0.0354255,0.0478194,0,3.14185,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,28,MOE_SHARED_EXPERT_OUTPUT,0.999581,-0.010779,0.046036,0.343108,26.737984,0.010310,1.432527,0,,,,-0.392156,9.26197,0.00516145,0.215787,1650.61,38.538,0.138791,0.209302,0.000488281,7.89324,0,0,0,0,2048,-0.403677,9.60508,0.00533519,0.223895,1647.24,38.479,0.141464,0.220973,0.000488281,7.85619,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,28,MOE_SHARED_GATE_OUTPUT,0.999581,0.000000,0.046716,0.0375767,26.610643,0.001119,1.394208,0,,,,-0.0418885,0.989326,0.000551324,0.0230494,1650.61,38.538,0.014825,0.0223568,0.000488281,7.89324,0,0,0,0,2048,-0.0431581,1.0269,0.000570399,0.0239371,1647.24,38.479,0.0151243,0.0236247,0.000488281,7.85619,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,28,MOE_COMBINED_OUTPUT,0.995699,0.003882,0.094853,0.0419694,20.458981,0.003057,3.182126,0,,,,-0.0797938,1.09632,0.000951885,0.0314178,719.037,20.6657,0.038702,0.0505471,0.000488281,6.35976,0,0,0,0,2048,-0.0798784,1.13829,0.0010712,0.0322082,756.43,21.4647,0.0389523,0.051084,0.000488281,6.40293,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,29,ATTENTION_NORM,0.996765,0.000000,0.080448,0.28767,21.889744,0.081963,5.184546,0,,,,-15.5609,16.527,0.023344,1.01894,91.6803,2.44744,1.38348,3.09306,0.00341797,5.28005,0,0,0,0,2048,-15.3153,16.7402,0.024499,1.01854,91.6297,2.59418,1.36365,3.04856,0.00341797,5.30944,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,29,QKV_PROJECTION,0.998818,-0.002052,0.048644,0.492634,26.259474,0.073787,4.273120,0,,,,-18.2483,14.5781,-0.0225113,1.51768,31.0679,-0.562299,2.53656,6.70491,0.0065918,5.24985,0,0,0,0,8192,-18.1794,14.5429,-0.0222428,1.51672,31.1264,-0.54686,2.53698,6.70319,0.0065918,5.24782,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,29,GDN_Z_PROJECTION,0.999628,-0.000810,0.027394,0.261393,31.246893,0.055993,4.784286,0,,,,-7.97141,6.48866,-0.411146,1.99645,0.436373,-0.820493,4.42581,5.78085,0,3.09943,0,0,0,0,4096,-7.99501,6.55981,-0.400572,2.00437,0.447312,-0.815564,4.41356,5.82935,0,3.10234,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,29,GDN_CONV1D_OUTPUT,0.998935,0.000692,0.047040,0.212005,26.550680,0.005977,0.905444,0,,,,-0.278462,3.49585,0.00494105,0.12801,238.884,12.1074,0.184502,0.367145,0.00341797,8.69611,0.00012207,0,0,0,8192,-0.278464,3.47637,0.00474093,0.126982,237.607,12.0276,0.184207,0.363396,0.00366211,8.69281,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,29,GDN_DELTA_RULE_OUTPUT,0.998254,0.000681,0.059482,0.00389002,24.512268,0.000080,0.123185,0,,,,-0.0114535,0.0685898,3.30613e-05,0.00133116,1899.09,40.2129,0.000223169,0.000885282,0.00146484,12.0481,0.0637207,0,0,0,4096,-0.0117488,0.0715625,3.20753e-05,0.00134304,2082.36,41.934,0.000225676,0.000904698,0.00146484,12.0646,0.0605469,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,29,GDN_NORM_GATE_OUTPUT,0.995000,0.003255,0.100096,0.0262215,19.991686,0.001925,2.749758,0,,,,-0.154191,0.700444,0.000231,0.0190043,455.794,12.1505,0.0315389,0.0625421,0.0012207,7.63999,0.000732422,0,0,0,4096,-0.144761,0.694695,0.000254355,0.0192266,420.751,11.4242,0.0321672,0.0664764,0.0012207,7.58466,0.000976562,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,29,ATTENTION_OUTPUT,0.997153,-0.002153,0.075835,0.00830619,22.402575,0.002080,5.002480,0,,,,-0.98702,0.075549,-0.000610332,0.0271238,851.594,-23.4651,0.0315833,0.0487026,0.000488281,6.60029,0,0,0,0,2048,-0.992934,0.0758431,-0.00061083,0.0274219,834.846,-23.1187,0.0326725,0.0498226,0.000488281,6.60047,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,29,FFN_NORM,0.994011,0.003142,0.109460,0.413475,19.214920,0.122919,5.243530,0,,,,-10.1826,14.3855,0.0127162,1.12318,18.1758,0.859533,1.98809,3.09815,0.00146484,4.45713,0,0,0,0,2048,-10.0724,14.3646,0.0145165,1.12287,17.9783,0.871112,2.00589,3.08679,0.00146484,4.42933,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,29,MOE_ROUTER_OUTPUT,0.999095,-0.005084,0.043696,0.00208749,27.191195,0.000285,3.471930,0,,,,6.83187e-05,0.0394976,0.00390625,0.00530057,19.473,4.02645,0.0115685,0.032647,0.00390625,3.92022,0,0,0,0,256,6.97446e-05,0.040095,0.00390625,0.00522686,20.3304,4.08202,0.0113414,0.0308326,0.00390625,3.93345,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,29,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,29,MOE_ROUTING_WEIGHTS,0.999436,0.000000,0.033948,0.00746798,29.383820,0.004439,3.000000,0,,,,0.070747,0.175645,0.125,0.035763,-1.23599,-0.363629,0.151759,0.151759,0,0.274813,0,0,0,0,8,0.0687991,0.181745,0.125,0.0383405,-1.30106,-0.232969,0.155374,0.155374,0,0.378966,0,0,0,0,8
