backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.975200,0.013876,0.221350,1.13917,13.098416,0.263228,4.843252,0,,,,-6.26889,5.53861,-0.286989,1.11962,4.04879,-1.33071,2.3575,4.34671,0,3.60305,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.969655,0.005545,0.244710,0.0116449,12.226962,0.000516,1.296309,0,,,,-0.00718123,0.0683725,-0.000114717,0.00206193,607.34,19.2966,0.00250605,0.00628398,0.00244141,9.39107,0.0107422,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_NORM_GATE_OUTPUT,0.920438,0.049217,0.422636,0.623353,7.480671,0.035689,1.904556,0,,,,-2.07663,1.14235,-0.00772745,0.0909697,174.632,-7.14298,0.139589,0.313111,0.00195312,7.51825,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.885825,0.034613,0.518665,0.198216,5.702253,0.013357,2.958343,0,,,,-0.419123,0.100374,-0.000715955,0.0287712,42.9003,-2.88588,0.052117,0.0757326,0.000976562,4.68374,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_NORM,0.953962,-0.068137,0.300517,1.71369,10.442612,0.352925,4.704409,0,,,,-15.5569,8.43903,0.000392708,1.14244,37.4998,-2.21144,1.93721,3.64723,0.00195312,4.85489,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,FFN_DOWN,0.931136,0.022826,0.365272,0.0593468,8.747676,0.015597,5.040844,0,,,,-0.14161,0.132557,-0.000789844,0.0406462,0.0927434,-0.081694,0.078247,0.101206,0,2.37108,0,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_NORM,0.960647,0.000000,0.279137,2.24177,11.083638,0.457716,4.672352,0,,,,-24.6461,11.5517,-0.0128475,1.62042,57.1247,-3.38346,2.69641,4.80848,0.00292969,5.03864,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,QKV_PROJECTION,0.991871,-0.031223,0.127407,1.85492,17.896120,0.319911,4.460846,0,,,,-17.6714,25.1812,0.0165236,2.47461,9.02457,0.508227,4.98198,8.16298,0.00179036,4.50594,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_Z_PROJECTION,0.987016,0.004855,0.161146,1.24013,15.855615,0.260649,4.695949,0,,,,-10.502,4.18687,-0.541692,1.47944,2.91818,-1.09865,3.33407,5.40586,0.000488281,3.69773,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_DELTA_RULE_OUTPUT,0.983830,0.003186,0.179215,0.0113005,14.932531,0.000804,1.773026,0,,,,-0.0130342,0.085271,-0.000127079,0.00438198,194.927,11.9416,0.00495105,0.0113646,0.00439453,7.99163,0.00146484,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,GDN_NORM_GATE_OUTPUT,0.956793,0.027037,0.293906,0.335185,10.635818,0.037382,3.374644,0,,,,-1.41962,1.42793,-0.0280385,0.124013,35.4176,-1.20363,0.246846,0.482854,0.00341797,5.81129,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.965406,-0.008613,0.269009,0.0589969,11.404659,0.011621,4.631586,0,,,,-0.700426,0.186281,-0.00192777,0.0445207,58.7065,-3.64171,0.0751662,0.108961,0.000976562,4.85451,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_NORM,0.961985,0.003420,0.273579,1.51563,11.258344,0.334762,4.789360,0,,,,-18.1481,8.89347,-0.0239595,1.19667,55.4577,-3.12474,2.00476,3.43424,0.00195312,4.97789,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,18,FFN_DOWN,0.978913,-0.016928,0.205684,0.0479835,13.735993,0.015616,5.338578,0,,,,-1.65818,0.314811,-0.00238024,0.0724592,264.415,-11.6101,0.0996611,0.136822,0.000976562,5.70814,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_NORM,0.979368,0.000000,0.202634,0.999803,13.865747,0.227297,4.827762,0,,,,-23.1189,7.0893,-0.0263211,1.11494,182.657,-8.59995,1.53406,3.07609,0.00292969,5.80573,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,Q_PROJECTION,0.997476,-0.018108,0.071107,0.554483,22.961800,0.100878,4.528978,0,,,,-5.73032,3.48956,-0.910585,1.09009,0.100116,-0.337953,2.79471,3.77025,0,2.43608,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,19,K_PROJECTION,0.995983,0.001493,0.102155,0.425224,19.814842,0.084998,4.614452,0,,,,-4.14919,2.93613,0.0101053,0.787743,3.00448,-0.08311,1.75484,2.55343,0,3.41987,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,19,V_PROJECTION,0.990720,0.005262,0.137009,0.548537,17.265036,0.112783,4.680391,0,,,,-6.0769,8.64739,0.032203,0.800684,43.3202,2.09943,0.996741,2.95871,0.0078125,5.31877,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.971242,0.019478,0.242237,0.0935113,12.315182,0.012814,4.108167,0,,,,-0.261322,0.665058,0.000538078,0.0537349,22.7594,1.82036,0.0963346,0.131208,0.000976562,4.39632,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_NORM,0.970686,0.000556,0.240529,1.28959,12.376653,0.288290,4.812331,0,,,,-20.6535,8.41468,-0.0328668,1.17411,95.5609,-5.07704,1.85597,3.3405,0.00195312,5.28749,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,19,FFN_DOWN,0.961460,0.009226,0.275036,0.0540015,11.212197,0.013698,5.015796,0,,,,-0.130808,0.188219,0.00113986,0.0475162,0.211102,0.141953,0.0940649,0.123419,0,2.57275,0,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_NORM,0.971855,0.000000,0.236033,1.45662,12.540564,0.352678,4.928645,0,,,,-24.722,11.4786,-0.0230059,1.47374,82.0075,-4.38133,2.2437,4.52441,0.00195312,5.31151,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,QKV_PROJECTION,0.993726,-0.021871,0.113315,1.38586,18.914244,0.257573,4.556287,0,,,,-17.5345,16.9493,-0.0215827,2.21731,6.22667,-0.348254,4.61217,6.9352,0.00211589,4.15381,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_Z_PROJECTION,0.993124,0.000601,0.119542,1.13154,18.449587,0.207931,4.502140,0,,,,-7.90281,4.11436,-0.529497,1.59997,1.39839,-0.699007,3.48083,5.30607,0,3.11992,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_DELTA_RULE_OUTPUT,0.984556,0.008568,0.203917,0.0347419,13.810935,0.001390,0.878290,0,,,,-0.0122693,0.15541,-0.000130237,0.00599894,375.72,16.5663,0.00746825,0.012925,0.00292969,8.84004,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,GDN_NORM_GATE_OUTPUT,0.965033,0.019523,0.263742,0.512235,11.576422,0.032015,2.498736,0,,,,-1.50456,1.00105,-0.0233953,0.118388,28.4803,-2.64189,0.246185,0.405714,0.00292969,5.68966,0.000488281,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.962869,0.002164,0.273783,0.0472366,11.251857,0.010756,4.819950,0,,,,-0.753261,0.108933,-0.00126479,0.0395987,125.308,-6.58511,0.0632106,0.0804841,0.000976562,5.10696,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_NORM,0.969491,-0.006622,0.245287,1.15955,12.206502,0.285383,4.958108,0,,,,-18.7784,9.35714,-0.0248764,1.13803,77.142,-3.94562,1.84575,3.47001,0.00195312,5.24281,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,20,FFN_DOWN,0.957606,0.011885,0.295026,0.0911394,10.602788,0.012408,4.089350,0,,,,-0.118246,0.75396,0.000125078,0.0429499,91.2849,5.28061,0.0713703,0.0952816,0.000976562,4.97889,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_NORM,0.968457,0.000000,0.249723,1.52902,12.050840,0.384392,4.970933,0,,,,-23.788,11.0392,-0.0309185,1.51575,63.014,-3.62755,2.46424,4.86275,0.00195312,5.14619,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,QKV_PROJECTION,0.993315,-0.024858,0.115662,1.24042,18.736219,0.259832,4.741204,0,,,,-33.9981,22.3072,-0.0232528,2.24768,18.5859,-0.588522,4.27559,7.86516,0.00227865,5.14847,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_Z_PROJECTION,0.992662,0.000653,0.121802,1.00549,18.286909,0.221245,4.784759,0,,,,-7.28547,4.1584,-0.463424,1.71504,0.904929,0.156269,3.57467,4.87479,0,2.831,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_DELTA_RULE_OUTPUT,0.984208,0.008454,0.310787,0.0337703,10.150757,0.001312,0.824588,0,,,,-0.00732828,0.082838,-6.55374e-05,0.00307692,442.282,18.1156,0.00332902,0.00712827,0.00244141,9.63706,0.0102539,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,GDN_NORM_GATE_OUTPUT,0.953660,0.030548,0.315696,0.406064,10.014606,0.037189,2.819273,0,,,,-1.081,2.65613,-0.000754444,0.123594,130.953,4.88097,0.19126,0.484702,0.00390625,7.03276,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.954077,-0.000418,0.324058,0.137969,9.787539,0.016268,3.884680,0,,,,-1.01603,0.1426,-0.00548217,0.053822,119.817,-6.43855,0.0880913,0.114054,0.000976562,5.21946,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_NORM,0.968107,-0.014030,0.250646,1.21915,12.018799,0.302867,4.977470,0,,,,-18.8165,9.24334,-0.0539513,1.17756,67.4256,-3.65337,1.91851,3.65918,0.00195312,5.14056,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,21,FFN_DOWN,0.949410,0.018697,0.321495,0.0907335,9.856503,0.016078,4.486757,0,,,,-0.15814,0.725442,0.00109124,0.0509108,39.1441,2.81444,0.0893637,0.123136,0.000976562,4.65146,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,ATTENTION_NORM,0.967623,0.000000,0.253282,1.48133,11.927921,0.357908,4.913498,0,,,,-22.0704,9.85819,-0.0520842,1.39621,63.9204,-3.61579,2.25515,4.27526,0.00195312,5.08557,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93797,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,QKV_PROJECTION,0.992685,-0.025061,0.121091,1.33475,18.337759,0.215037,4.361945,0,,,,-13.192,17.5158,0.000677048,1.77927,12.7331,0.344182,3.42046,7.21315,0.00341797,4.81547,0,0,0,0,6144,-13.9738,17.1646,-0.00180217,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_Z_PROJECTION,0.992981,-0.000297,0.118789,1.00425,18.504456,0.208892,4.735144,0,,,,-10.6075,5.87293,-0.119099,1.72255,2.23005,-0.283985,3.64397,4.92692,0.000488281,3.66733,0,0,0,0,2048,-10.9779,5.47007,-0.0714085,1.75706,2.28844,-0.286618,3.79462,5.08817,0.000488281,3.72404,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_DELTA_RULE_OUTPUT,0.996010,-0.003029,0.108533,0.00298818,19.288773,0.000169,1.781577,0,,,,-0.00773076,0.0325282,4.53351e-05,0.0014511,186.768,10.7803,0.00154501,0.00437649,0.00439453,8.87463,0.0112305,0,0,0,2048,-0.00727888,0.0355164,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.0046275,0.00439453,8.82023,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,GDN_NORM_GATE_OUTPUT,0.967664,0.028347,0.252849,0.336611,11.942773,0.036387,3.001210,0,,,,-2.05565,1.52892,-0.00154547,0.13673,69.3613,-2.68737,0.209904,0.54176,0.00439453,7.07159,0,0,0,0,2048,-2.05045,1.5462,-0.00149257,0.1439,67.0223,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.964136,0.003528,0.266968,0.0750256,11.470824,0.016325,4.778253,0,,,,-1.13215,0.201456,-0.000777492,0.0571896,147.969,-7.43833,0.0890666,0.129322,0.000976562,5.23614,0,0,0,0,1024,-1.17441,0.276481,-0.000425653,0.0611483,131.325,-6.75376,0.0939281,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,FFN_NORM,0.969709,-0.005573,0.244899,1.29773,12.220266,0.302172,4.883565,0,,,,-21.3407,8.72013,-0.0485884,1.21731,93.9895,-4.91866,1.87061,3.6764,0.00195312,5.25815,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,22,FFN_DOWN,0.971574,-0.001865,0.239979,0.148914,12.396538,0.019061,4.001321,0,,,,-0.232509,0.24713,0.0010938,0.080287,-0.189153,-0.108002,0.155089,0.205123,0,2.23028,0,0,0,0,1024,-0.246105,0.254673,0.000133694,0.0794288,-0.108188,-0.0695188,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,ATTENTION_NORM,0.972870,0.000000,0.232558,1.08429,12.669368,0.281856,5.040823,0,,,,-21.6307,7.42651,-0.0356906,1.20721,101.642,-5.36811,1.88183,3.61488,0.00195312,5.41505,0,0,0,0,1024,-21.0284,6.56847,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,Q_PROJECTION,0.996376,-0.023506,0.085080,1.13141,21.403496,0.148581,3.997000,0,,,,-8.14963,8.28071,-0.806871,1.54497,0.971636,-0.582326,3.89251,4.80133,0,3.55871,0,0,0,0,4096,-7.94389,8.12083,-0.835081,1.53378,0.896068,-0.670435,3.9419,4.87606,0,3.56917,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,1,23,K_PROJECTION,0.989976,0.006399,0.144507,0.228235,16.802248,0.076263,5.361803,0,,,,-2.17088,3.082,-0.0266739,0.537938,3.37691,0.108931,1.01095,1.66147,0,3.38465,0,0,0,0,512,-2.18751,2.86463,-0.0269972,0.527059,3.17276,0.0613411,1.01046,1.70283,0,3.33001,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,23,V_PROJECTION,0.998171,-0.008195,0.062103,0.715246,24.137714,0.142729,4.614041,0,,,,-7.81908,7.4465,-0.0671481,2.32576,1.61855,-0.111186,5.38488,6.41582,0,3.92857,0,0,0,0,512,-8.13917,6.95839,-0.0703401,2.29717,1.67779,-0.128935,5.39464,6.39423,0,4.0037,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,1,23,ATTENTION_OUTPUT,0.972377,0.025794,0.237160,0.131802,12.499154,0.028073,4.744485,0,,,,-1.08585,0.501072,-0.00183283,0.120055,7.649,-0.586623,0.229356,0.338169,0.000976562,3.97451,0,0,0,0,1024,-1.00715,0.501205,-0.00324637,0.118325,6.08835,-0.49711,0.223575,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_NORM,0.972254,0.000123,0.234979,0.995697,12.579412,0.274334,5.124868,0,,,,-21.9971,7.05073,-0.0416271,1.16028,125.25,-6.37423,1.83136,2.96729,0.00195312,5.28859,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_DOWN,0.992913,-0.020659,0.152181,0.54673,16.352766,0.042898,3.084443,0,,,,-2.20469,2.61789,0.00598462,0.306629,12.7956,-0.280459,0.612642,1.05167,0.00292969,4.30093,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914516,0.582132,0.997523,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,23,FFN_RESIDUAL,0.979561,0.013352,0.216125,0.425797,13.305898,0.076782,4.452435,0,,,,-3.60522,1.82238,-0.00525591,0.376055,15.2359,-1.40628,0.712922,1.29329,0.00195312,4.34236,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190352,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,QKV_PROJECTION,0.999994,-0.000009,0.003816,0.0376306,48.367893,0.005494,4.196998,0,,,,-11.4265,13.3732,-0.00451879,1.43713,8.09393,0.00973408,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897627,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,0,GDN_Z_PROJECTION,0.999984,0.000011,0.005835,0.0324543,44.679390,0.005477,4.406554,0,,,,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,0,GDN_DELTA_RULE_OUTPUT,0.970841,0.029143,0.323766,0.0420411,9.795363,0.001054,0.469063,0,,,,-0.059663,0.0507767,0.000238715,0.00244061,338.678,-2.02249,0.00341816,0.00379881,0.00292969,9.35622,0.0727539,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,0,GDN_NORM_GATE_OUTPUT,0.997436,-0.026595,0.071886,0.115786,22.867111,0.007616,2.004998,0,,,,-2.28373,2.25449,-0.00508252,0.106283,243.783,0.989511,0.0794895,0.291689,0.00439453,7.77584,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,2,0,ATTENTION_OUTPUT,0.997738,-0.000301,0.071309,0.0134741,22.937098,0.002545,4.576066,0,,,,-0.830563,0.116025,-0.00110882,0.0364466,265.048,-12.2134,0.0467328,0.0734619,0.00292969,5.97284,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,FFN_NORM,0.995826,0.001912,0.091663,0.342228,20.756083,0.076264,4.823399,0,,,,-15.1028,2.89517,-0.0355884,0.834829,111.584,-6.77414,1.20852,2.1316,0.00292969,5.33135,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,0,FFN_DOWN,0.994583,0.001243,0.104504,0.0105455,19.617311,0.001880,4.498518,0,,,,-0.177611,0.250393,0.000266627,0.0180842,43.458,1.58176,0.0296051,0.0407342,0.00195312,4.53426,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,1,ATTENTION_NORM,0.997352,0.000000,0.072843,0.580403,22.752266,0.097973,4.415280,0,,,,-19.5389,4.51336,-0.0475932,1.3463,70.337,-5.52744,2.0087,4.14707,0.00292969,5.15514,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,2,1,QKV_PROJECTION,0.998012,-0.000660,0.063021,0.534844,24.010237,0.055836,3.686628,0,,,,-10.1945,8.79054,-0.0104709,0.884356,15.3172,-0.372078,1.69143,3.54587,0.00292969,4.81,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,2,1,GDN_Z_PROJECTION,0.998586,-0.000573,0.053694,0.268862,25.401463,0.064406,4.931938,0,,,,-6.52706,3.82442,-0.136717,1.18093,3.24216,-1.158,2.29962,3.99562,0,3.42147,0,0,0,0,2048,-6.66121,3.8297,-0.150304,1.19005,3.38876,-1.20417,2.32623,4.05636,0,3.4499,0,0,0,0,2048
