backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.999416,0.000000,0.052452,0.01399,25.604700,0.000384,1.118966,0,,,,-0.017433,0.305256,0.000175256,0.00759852,1266.08,31.6063,0.00709204,0.0102455,0.000488281,7.23543,0.000976562,0,0,0,2048,-0.0167478,0.291265,0.000160116,0.00731207,1223.86,30.8136,0.00712076,0.0100299,0.000488281,7.16265,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,16,MOE_COMBINED_OUTPUT,0.998634,0.000781,0.055693,0.0162243,25.083990,0.001016,2.931841,0,,,,-0.0651308,0.301069,-0.000266659,0.0185764,33.387,2.10014,0.0340908,0.0481573,0.000488281,4.76476,0,0,0,0,2048,-0.0638775,0.284845,-0.000265159,0.0182491,28.7403,1.87239,0.0332965,0.0473806,0.000488281,4.72526,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,ATTENTION_NORM,0.999545,0.000000,0.030151,0.150065,30.413923,0.030283,4.689771,0,,,,-16.2112,10.2895,0.0227566,1.00411,48.0812,-0.731446,1.68237,3.09071,0.00195312,5.03625,0,0,0,0,2048,-16.1801,10.3031,0.0220925,1.00413,47.4774,-0.743816,1.68527,3.09118,0.00195312,5.03529,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,QKV_PROJECTION,0.999800,-0.000254,0.020049,0.211848,33.958210,0.027308,4.045957,0,,,,-16.142,13.9674,-0.0143226,1.36344,28.3654,-0.651658,2.20946,5.48393,0.00598145,4.93604,0,0,0,0,8192,-16.1692,14.0091,-0.0142304,1.36202,28.3923,-0.661502,2.21702,5.45426,0.00598145,4.94056,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,GDN_Z_PROJECTION,0.999944,-0.000145,0.010561,0.0863547,39.525772,0.021041,4.965515,0,,,,-8.07594,5.50863,-0.537837,1.91952,0.84467,-0.989005,4.54328,5.99488,0,3.34749,0,0,0,0,4096,-8.07218,5.49939,-0.536518,1.9187,0.843795,-0.990131,4.54696,6.0021,0,3.34673,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.998784,0.001161,0.049415,0.174618,26.122826,0.006443,1.201886,0,,,,-0.278461,4.72192,0.00798887,0.129558,346.53,13.6659,0.176102,0.4504,0.00415039,9.04237,0.00012207,0,0,0,8192,-0.278459,4.72633,0.008009,0.130142,342.354,13.6051,0.172919,0.455969,0.00415039,9.03709,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999950,-0.001166,0.014653,0.000614753,36.681370,0.000015,0.373156,0,,,,-0.0128502,0.0529095,2.59513e-05,0.00101888,1925.43,39.8406,0.000152097,0.000520388,0.00170898,11.9488,0.0878906,0,0,0,4096,-0.0129373,0.0523758,2.57895e-05,0.00100815,1923.85,39.7348,0.000152076,0.000501799,0.00170898,11.9408,0.0874023,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.998091,0.001858,0.061779,0.00933088,24.183184,0.000761,2.932013,0,,,,-0.117378,0.283337,5.93025e-05,0.0123114,78.1874,2.59666,0.0241981,0.047745,0.00244141,6.99534,0.00195312,0,0,0,4096,-0.118309,0.284956,6.29578e-05,0.0123143,79.5713,2.66058,0.0241668,0.048079,0.00219727,6.99193,0.000732422,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,ATTENTION_OUTPUT,0.998351,-0.000259,0.057419,0.00288271,24.818869,0.000743,5.037405,0,,,,-0.342621,0.0328185,-0.000515738,0.012896,240.404,-9.21185,0.0210505,0.0282189,0.000488281,5.73811,0,0,0,0,2048,-0.341625,0.0330362,-0.000495081,0.0129293,235.23,-9.06756,0.0212374,0.0284951,0.000488281,5.71351,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,FFN_NORM,0.999253,-0.000902,0.038647,0.177343,28.257765,0.039365,4.827537,0,,,,-9.24817,8.89158,0.0180959,1.01771,6.56354,-0.000586803,1.92412,2.77276,0.000976562,3.85256,0,0,0,0,2048,-9.22939,8.76245,0.0175735,1.01843,6.38218,-0.0136535,1.92766,2.74223,0.000976562,3.84716,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_ROUTER_OUTPUT,0.999933,-0.000680,0.017217,0.00293468,35.280964,0.000205,1.581323,0,,,,0.000112796,0.168812,0.00390625,0.0110599,190.362,13.0839,0.0114229,0.0195176,0.00390625,6.33074,0,0,0,0,256,0.000111459,0.171747,0.00390625,0.0112209,192.814,13.1992,0.0111461,0.0196327,0.00390625,6.36426,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_ROUTING_WEIGHTS,0.999970,0.000000,0.011249,0.00570995,38.977612,0.002306,2.750000,0,,,,0.0458033,0.546357,0.125,0.160316,2.99034,2.21088,0.110276,0.110276,0,3.11257,0,0,0,0,8,0.0453716,0.552067,0.125,0.162437,2.99771,2.21355,0.108953,0.108953,0,3.12895,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_EXPERT_OUTPUT,0.998700,0.000000,0.051460,0.00290522,25.770523,0.000877,5.273239,0,,,,-0.0533277,0.0625722,5.45383e-06,0.0169061,0.0253465,0.0338707,0.0334306,0.0442258,0,2.425,0,0,0,0,2048,-0.0543619,0.0625743,-1.52341e-05,0.0170484,0.0254145,0.0346263,0.0337941,0.0440513,0,2.42373,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_SHARED_EXPERT_OUTPUT,0.999290,-0.000590,0.037672,0.0214531,28.479549,0.002455,3.823813,0,,,,-0.159967,2.33374,0.00117908,0.0651154,801.581,22.4419,0.0793891,0.118589,0.000488281,6.62851,0,0,0,0,2048,-0.151742,2.35519,0.00118069,0.065149,829.812,23.0339,0.0775336,0.117004,0.000488281,6.665,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_SHARED_GATE_OUTPUT,0.999290,0.000000,0.038818,0.00436012,28.219366,0.000252,2.765353,0,,,,-0.0157847,0.23028,0.000116345,0.00642522,801.581,22.4419,0.00783367,0.0117017,0.000488281,6.62851,0,0,0,0,2048,-0.0151176,0.23464,0.000117629,0.00649059,829.812,23.0339,0.00772443,0.0116567,0.000488281,6.665,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,17,MOE_COMBINED_OUTPUT,0.998726,0.000564,0.051000,0.00567731,25.848595,0.000916,4.374574,0,,,,-0.0591021,0.181946,0.000121798,0.0178119,5.13003,0.518605,0.0341337,0.0462781,0.000488281,3.9695,0,0,0,0,2048,-0.0590738,0.187623,0.000102395,0.0179688,5.60541,0.55195,0.0343015,0.0459034,0.000488281,3.99469,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,ATTENTION_NORM,0.999538,0.000000,0.030411,0.181495,30.339334,0.032524,4.519662,0,,,,-18.4599,11.156,0.0181303,1.06941,56.5263,-1.24734,1.68558,3.57439,0.00195312,5.12849,0,0,0,0,2048,-18.4357,10.9745,0.017524,1.06934,55.9579,-1.26628,1.69421,3.60238,0.00195312,5.13079,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,QKV_PROJECTION,0.999777,-0.000239,0.021442,0.194711,33.374546,0.029534,4.284199,0,,,,-14.2505,13.2394,0.0128464,1.38216,22.6063,0.320038,2.3028,5.69559,0.00488281,4.6661,0,0,0,0,8192,-14.1584,13.0749,0.0123002,1.37732,22.4617,0.321078,2.28929,5.684,0.00476074,4.65736,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,GDN_Z_PROJECTION,0.999950,-0.000173,0.010496,0.0913743,39.579876,0.022055,4.944841,0,,,,-9.70351,3.44965,-0.734965,1.97544,0.321631,-1.01343,4.63524,5.74424,0,3.59428,0,0,0,0,4096,-9.66792,3.43186,-0.731797,1.96979,0.309621,-1.0112,4.61217,5.71626,0,3.58394,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.998919,0.001030,0.046717,0.155993,26.610542,0.006414,1.398006,0,,,,-0.278464,3.43789,0.00789774,0.137575,166.907,10.2975,0.195697,0.437548,0.00537109,8.3561,0.000244141,0,0,0,8192,-0.278463,3.4341,0.00794617,0.137072,166.612,10.2499,0.19669,0.448746,0.00524902,8.33784,0.00012207,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999758,-0.000839,0.024979,0.000358885,32.048519,0.000011,0.622803,0,,,,-0.00237236,0.0141292,2.32803e-05,0.000458511,501.159,20.6209,0.000139954,0.000390209,0.00341797,9.8895,0.0515137,0,0,0,4096,-0.00259688,0.0141095,2.28671e-05,0.000453248,502.931,20.599,0.000141621,0.000396172,0.00341797,9.88035,0.0490723,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.998099,0.001660,0.061700,0.00896709,24.194347,0.000706,2.962715,0,,,,-0.281149,0.115299,0.00010114,0.0113943,104.939,-3.39916,0.0205086,0.0419424,0.00292969,6.70353,0.000488281,0,0,0,4096,-0.282093,0.110489,8.31476e-05,0.011449,104.174,-3.48219,0.0205343,0.0430265,0.00292969,6.67297,0.000244141,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,ATTENTION_OUTPUT,0.998657,-0.000558,0.052070,0.00367618,25.668272,0.000716,4.632066,0,,,,-0.419266,0.046267,-0.000331468,0.0136506,432.764,-14.3604,0.0190134,0.0286566,0.000976562,6.14394,0.000488281,0,0,0,2048,-0.422943,0.0479651,-0.000315207,0.0137398,436.737,-14.4559,0.0189472,0.0286363,0.000976562,6.16234,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,FFN_NORM,0.999198,-0.000541,0.040048,0.178197,27.948294,0.042380,4.932408,0,,,,-9.36841,8.57281,0.0172238,1.05728,5.61927,-0.0268644,1.97605,2.99989,0.000976562,3.80123,0,0,0,0,2048,-9.33859,8.44888,0.0166206,1.0581,5.45166,-0.039526,1.96071,2.92542,0.000976562,3.80455,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,MOE_ROUTER_OUTPUT,0.999897,-0.000700,0.015870,0.00110187,35.988518,0.000115,2.842393,0,,,,7.12054e-05,0.0563388,0.00390625,0.00618115,29.9831,4.91145,0.0123242,0.0313426,0.0078125,4.61985,0,0,0,0,256,7.10434e-05,0.0552369,0.00390625,0.00612337,29.2947,4.86333,0.0124073,0.0313523,0.0078125,4.583,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,MOE_ROUTING_WEIGHTS,0.999945,0.000000,0.010524,0.00233993,39.556515,0.001404,3.000000,0,,,,0.081938,0.220393,0.125,0.0471295,-0.563023,0.821003,0.163546,0.163546,0,0.846003,0,0,0,0,8,0.0828023,0.218053,0.125,0.0466528,-0.664335,0.781966,0.16532,0.16532,0,0.817061,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,MOE_EXPERT_OUTPUT,0.963694,0.000000,0.268936,0.0154056,11.407034,0.003874,5.007198,0,,,,-0.0582319,0.0577222,-5.93465e-05,0.0143464,0.253272,-0.0488324,0.0278043,0.0380438,0,2.58947,0,0,0,0,2048,-0.0549212,0.0569304,9.18477e-05,0.0144064,0.194063,-0.0304028,0.0280275,0.037694,0,2.60845,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,MOE_SHARED_EXPERT_OUTPUT,0.999589,-0.035895,0.029070,0.0381789,30.731104,0.003109,3.331206,0,,,,-0.725474,4.07875,0.00312823,0.107388,1012.42,26.4411,0.106031,0.16734,0.00146484,7.02674,0,0,0,0,2048,-0.743534,4.04057,0.00315408,0.106916,992.508,26.0211,0.105694,0.173229,0.00146484,7.01839,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,MOE_SHARED_GATE_OUTPUT,0.999589,0.000000,0.028707,0.00198378,30.840302,0.000270,4.098009,0,,,,-0.063317,0.35598,0.000273021,0.00937244,1012.42,26.4411,0.00925403,0.0146049,0.00146484,7.02674,0,0,0,0,2048,-0.0653008,0.354863,0.000277007,0.00938992,992.508,26.0211,0.00928256,0.0152138,0.00146484,7.01839,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,18,MOE_COMBINED_OUTPUT,0.975652,0.023937,0.219644,0.0153603,13.165617,0.003882,5.014078,0,,,,-0.0648797,0.388675,0.000213675,0.0174499,118.848,5.33676,0.0304948,0.0413957,0.000488281,5.29598,0,0,0,0,2048,-0.0698514,0.401026,0.000368855,0.0176687,127.982,5.6543,0.0311682,0.0396983,0.000488281,5.3581,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,ATTENTION_NORM,0.998263,0.000000,0.058982,0.260078,24.585665,0.060650,4.885996,0,,,,-26.1693,10.1173,0.00363344,1.0294,221.688,-8.13764,1.33652,2.63816,0.00244141,5.99303,0,0,0,0,2048,-26.0317,10.0363,0.00555056,1.02827,218.435,-8.07666,1.31757,2.62631,0.00244141,5.97892,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,Q_PROJECTION,0.999814,-0.001551,0.019280,0.33488,34.298046,0.045213,4.107263,0,,,,-10.6234,10.4332,-1.5555,1.75182,0.0223163,0.279039,3.94594,4.58508,0.000244141,2.50811,0,0,0,0,8192,-10.5232,10.3562,-1.55889,1.75196,-0.0677333,0.270787,3.93338,4.56557,0.000244141,2.48506,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,K_PROJECTION,0.998094,0.001720,0.061893,0.16094,24.167219,0.044806,5.081144,0,,,,-2.43528,4.95071,0.0426637,0.717826,6.3922,1.12685,1.39271,2.26582,0.00195312,3.74293,0,0,0,0,512,-2.47849,4.98682,0.0450323,0.722531,6.36584,1.09428,1.4167,2.26849,0.00195312,3.76161,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,V_PROJECTION,0.996178,0.001916,0.087374,0.14663,21.172390,0.040854,5.088412,0,,,,-3.1352,1.89257,-0.0162004,0.464437,4.59757,-0.509877,0.882951,1.36439,0.00195312,3.52456,0,0,0,0,512,-3.1871,1.86199,-0.0160118,0.467304,4.72876,-0.532983,0.886795,1.36719,0.00195312,3.5568,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,FA_GATE,0.999921,-0.003743,0.012680,0.191762,37.937298,0.040387,4.761599,0,,,,-6.43171,0.372448,-3.11259,0.648924,0.688334,0.00986096,4.1562,4.67266,0,1.04012,0,0,0,0,4096,-6.42096,0.407022,-3.11877,0.646106,0.685286,0.0151089,4.1679,4.68175,0,1.0346,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,Q_NORM,0.997798,0.002123,0.066755,0.393166,23.510303,0.084290,4.776999,0,,,,-8.31113,7.77858,-0.01726,1.25028,3.51454,0.25536,2.44871,4.05151,0.000732422,3.58438,0,0,0,0,4096,-7.91796,7.76412,-0.0185694,1.26254,3.28989,0.226027,2.4788,4.07993,0.000732422,3.49147,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,K_NORM,0.997970,-0.000173,0.063735,0.398813,23.912493,0.096080,4.874125,0,,,,-5.47281,10.0805,0.0979794,1.50524,6.20808,1.12452,2.9409,4.93832,0.00195312,3.70772,0,0,0,0,512,-5.51445,10.1159,0.103183,1.50396,6.23224,1.10431,2.9328,5.06935,0.00195312,3.7158,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,Q_ROPE,0.997798,0.000173,0.066755,0.393163,23.510303,0.084290,4.775777,0,,,,-8.31101,7.77858,-0.00532745,1.25039,3.48095,0.259091,2.43583,4.03706,0.000732422,3.5702,0,0,0,0,4096,-7.91785,7.76407,-0.00627523,1.26266,3.2513,0.231911,2.46992,4.0798,0.000732422,3.4807,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,K_ROPE,0.997970,-0.000173,0.063735,0.398831,23.912491,0.096080,4.874954,0,,,,-5.47281,10.0805,0.102858,1.50491,6.20063,1.11741,2.9409,4.93836,0.00195312,3.70772,0,0,0,0,512,-5.51445,10.1159,0.105795,1.50378,6.22846,1.10082,2.9328,5.06938,0.00195312,3.70247,0,0,0,0,512
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,ATTENTION_CONTEXT,0.998246,-0.000275,0.059896,0.499657,24.452011,0.025549,2.507548,0,,,,-3.1243,9.08656,0.00473576,0.429659,139.349,7.32532,0.567533,1.1416,0.00439453,6.13382,0,0,0,0,4096,-3.16453,8.84684,0.00404958,0.426543,129.328,6.81426,0.575762,1.13697,0.00439453,6.04971,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,ATTENTION_CONTEXT_GATED,0.997530,0.000716,0.070965,0.0169036,22.979057,0.001506,3.192820,0,,,,-0.658118,0.467471,-0.000282558,0.0209458,302.452,-5.03911,0.0342847,0.0645594,0.00146484,6.93507,0,0,0,0,4096,-0.670815,0.484375,-0.000293049,0.0212132,314.207,-4.97996,0.0347547,0.0646642,0.00170898,6.9228,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,ATTENTION_OUTPUT,0.998772,-0.001242,0.050647,0.0103587,25.908989,0.000955,3.540990,0,,,,-0.646926,0.160976,-0.000550816,0.0186338,710.266,-19.7788,0.0203173,0.0317266,0.00146484,6.59963,0,0,0,0,2048,-0.657285,0.164191,-0.000529996,0.0188559,722.012,-20.0206,0.0203746,0.0330349,0.00146484,6.59053,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,FFN_NORM,0.995849,0.002923,0.091080,0.431764,20.811493,0.100405,4.887053,0,,,,-8.41535,8.16358,0.0144044,1.10148,3.68754,0.0446797,2.02004,2.93475,0.000976562,3.56841,0,0,0,0,2048,-8.3657,8.08574,0.0178499,1.10223,3.59251,0.0211432,2.03307,2.97458,0.000976562,3.58304,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,MOE_ROUTER_OUTPUT,0.999401,-0.003552,0.037021,0.00219085,28.631062,0.000266,2.963806,0,,,,3.04867e-05,0.0517044,0.00390625,0.00614715,29.2889,4.86743,0.0122368,0.027656,0.0078125,4.56327,0,0,0,0,256,3.12963e-05,0.0519187,0.00390625,0.00603963,29.1823,4.8293,0.0123259,0.0263412,0.0078125,4.54183,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,MOE_ROUTING_WEIGHTS,0.999603,0.000000,0.028209,0.00632709,30.992249,0.003772,3.000000,0,,,,0.0703715,0.202412,0.125,0.0468289,-1.07934,0.67074,0.195849,0.195849,0,0.902695,0,0,0,0,8,0.0717942,0.208034,0.125,0.047471,-1.03318,0.734703,0.192575,0.192575,0,0.978937,0,0,0,0,8
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,MOE_EXPERT_OUTPUT,0.994576,0.000000,0.104321,0.00668853,19.632574,0.001813,5.114875,0,,,,-0.061664,0.0874617,0.000181105,0.0174221,0.267471,0.0554653,0.0346425,0.0453482,0,2.87985,0,0,0,0,2048,-0.0607483,0.0849573,0.000203317,0.0173767,0.24297,0.0527609,0.0339671,0.0454847,0,2.84334,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,MOE_SHARED_EXPERT_OUTPUT,0.999609,-0.005033,0.027999,0.0297955,31.057135,0.006346,4.748961,0,,,,-0.441564,9.66299,0.00740612,0.226069,1621.97,38.0453,0.142178,0.240426,0.000488281,7.80974,0,0,0,0,2048,-0.440505,9.68011,0.00760579,0.226539,1619.86,38.0079,0.14086,0.239848,0.000488281,7.80092,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,MOE_SHARED_GATE_OUTPUT,0.999609,0.000000,0.035886,0.0179047,28.901409,0.000666,1.972238,0,,,,-0.0354194,0.775103,0.000594072,0.0181338,1621.97,38.0453,0.0114046,0.0192855,0.000488281,7.80974,0.000976562,0,0,0,2048,-0.0360867,0.793007,0.000623076,0.0185583,1619.86,38.0079,0.0115395,0.0196487,0.000488281,7.80092,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,19,MOE_COMBINED_OUTPUT,0.997311,0.002299,0.073752,0.0175797,22.644505,0.001931,3.804161,0,,,,-0.0709846,0.815336,0.000775176,0.0258874,476.594,15.2083,0.0365274,0.0498155,0.000488281,6.06034,0,0,0,0,2048,-0.0709125,0.832915,0.000826393,0.0261718,496.807,15.6868,0.0364837,0.0499935,0.000488281,6.08872,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,20,ATTENTION_NORM,0.997754,0.000000,0.067036,0.248101,23.473814,0.068351,5.140401,0,,,,-15.9628,11.3644,0.0230843,1.01986,46.6363,-0.350296,1.62444,3.28333,0.00195312,5.00212,0,0,0,0,2048,-15.9019,11.2429,0.0262405,1.01928,46.2063,-0.330045,1.62568,3.30079,0.00195312,5.00267,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,20,QKV_PROJECTION,0.999168,-0.001413,0.040798,0.383958,27.787249,0.067961,4.511703,0,,,,-21.1074,17.5287,-0.00170751,1.66508,21.8462,-0.0870501,2.93325,5.81352,0.00463867,4.93204,0,0,0,0,8192,-21.1104,17.5006,-0.00169673,1.6658,21.8454,-0.0884745,2.93929,5.84443,0.00439453,4.92508,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,20,GDN_Z_PROJECTION,0.999656,-0.000489,0.026551,0.286757,31.518524,0.053413,4.574121,0,,,,-9.50268,6.90022,-0.630985,1.90064,1.96935,-1.20808,4.68724,6.63008,0,3.68452,0,0,0,0,4096,-9.53089,6.88749,-0.632157,1.90986,1.96398,-1.20699,4.71796,6.56925,0,3.68168,0,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,20,GDN_CONV1D_OUTPUT,0.999542,0.000114,0.030364,0.124122,30.352898,0.008046,1.890629,0,,,,-0.278464,8.08798,0.0129448,0.265199,316.051,15.2441,0.262529,0.664014,0.0032959,9.18777,0.000244141,0,0,0,8192,-0.278465,8.13704,0.0132219,0.264667,319.038,15.2891,0.262519,0.636791,0.00317383,9.18274,0,0,0,0,8192
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999839,-0.000297,0.018342,0.00339622,34.731018,0.000080,0.241784,0,,,,-0.0101255,0.150499,0.000210661,0.0043544,660.11,23.7262,0.000621232,0.00259627,0.00292969,12.2029,0.0341797,0,0,0,4096,-0.0101505,0.148978,0.000211039,0.00433864,644.213,23.446,0.000615689,0.00269592,0.00292969,12.1621,0.0307617,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.996497,0.003342,0.084681,0.0199264,21.444311,0.001118,2.302315,0,,,,-0.328428,0.154311,3.53217e-05,0.0129777,125.563,-4.49843,0.0220754,0.0462433,0.00317383,6.87582,0.000732422,0,0,0,4096,-0.348354,0.150041,3.7463e-05,0.0131997,141.698,-5.0624,0.0226428,0.0471247,0.00317383,6.90594,0.00146484,0,0,0,4096
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,20,ATTENTION_OUTPUT,0.997806,-0.001309,0.072006,0.0245007,22.852571,0.001323,2.678184,0,,,,-0.57028,0.0645599,-0.00103826,0.0177812,511.027,-15.9583,0.0250436,0.0375512,0.000488281,6.25943,0,0,0,0,2048,-0.594781,0.0668995,-0.00107584,0.0183405,534.297,-16.4956,0.0253492,0.0383364,0.000488281,6.27522,0.000488281,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,20,FFN_NORM,0.996368,0.001438,0.085188,0.360129,21.392412,0.097815,5.114102,0,,,,-7.48863,8.53034,0.00383655,1.14677,2.77364,0.0823857,2.18149,3.00032,0.000976562,3.55667,0,0,0,0,2048,-7.45859,8.41719,0.00755023,1.1482,2.71254,0.0681384,2.17488,2.99918,0.000976562,3.50503,0,0,0,0,2048
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,20,MOE_ROUTER_OUTPUT,0.998923,-0.002555,0.047113,0.00310358,26.537100,0.000283,2.329452,0,,,,0.000136826,0.0477245,0.00390625,0.00462019,36.8597,5.06443,0.00958245,0.0182101,0.00390625,4.19409,0,0,0,0,256,0.000127595,0.0446209,0.00390625,0.00456402,31.3678,4.72031,0.0104236,0.0195241,0.00390625,4.099,0,0,0,0,256
Qwen35MoE_35B_CUDA_Q3_K_S_KV_FP16,1,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
