backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,1,2,FFN_DOWN,0.998806,-0.000433087,0.0488586,0.00726087,26.2212,0.00203513,5.16729,-1.38076,0.13839,2.89924e-05,0.0416156,471.592,-14.2858,0.0593285,0.0826397,0.000390625,6.0689,0,0,0,0,2560,-1.37362,0.137504,-1.83764e-05,0.0416535,460.14,-14.0268,0.0600089,0.0841479,0.000390625,6.06545,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,ATTENTION_NORM,0.999055,0,0.0434826,0.212952,27.2337,0.0575297,5.11576,-28.3255,24.7369,0.0163191,1.32362,131.274,-1.20582,2.03933,2.86642,0.0015625,5.36042,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,ATTENTION_OUTPUT,0.996063,0.00299245,0.0913334,0.0233649,20.7874,0.00459277,4.65696,-0.186787,1.42846,0.00014764,0.0511927,235.273,8.47801,0.0829981,0.111126,0.000390625,5.62754,0,0,0,0,2560,-0.181485,1.40509,0.000110405,0.0502857,236.613,8.51756,0.0818982,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,FFN_NORM,0.996552,-0.000489533,0.0829963,0.230345,21.6188,0.061328,5.09519,-6.76373,4.26874,0.00152094,0.738017,3.77265,-0.376082,1.39646,1.98664,0.00078125,3.83812,0,0,0,0,2560,-6.80067,4.33666,0.000671193,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,3,FFN_DOWN,0.995329,0.00122303,0.0966157,0.0217096,20.299,0.00570826,5.07791,-0.986992,0.215764,-0.000536635,0.0590332,30.6005,-1.88064,0.108436,0.148891,0.00078125,4.72059,0,0,0,0,2560,-1.0087,0.211766,-0.000516198,0.0590798,33.2092,-1.99227,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_NORM,0.997042,0,0.0768711,0.359219,22.2847,0.0875484,4.96759,-13.6523,13.5946,0.00284999,1.13697,25.2787,-0.549195,2.02777,2.77432,0.00195312,4.38157,0,0,0,0,2560,-13.7624,13.2353,0.00224471,1.1389,25.0082,-0.604452,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,QKV_PROJECTION,0.997697,-0.000655532,0.0678274,0.362922,23.3719,0.0615191,4.45468,-8.10295,7.88326,-0.00761077,0.905551,6.83324,-0.0853419,1.71193,3.01973,0.00146484,4.00044,0,0,0,0,8192,-8.03535,7.80926,-0.00771154,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,4,GDN_Z_PROJECTION,0.997878,-0.000180483,0.0653256,0.29549,23.6983,0.0626098,4.77467,-5.32972,5.46681,-0.356413,0.892924,1.66847,-0.132503,1.84876,2.77208,0.000244141,3.14993,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.99844,-0.000561893,0.0585533,0.000335072,24.649,1.63373e-05,1.57831,-0.00200634,0.0089407,1.12133e-05,0.000273436,546.178,20.1773,0.000190832,0.000493344,0.00244141,8.58375,0.0317383,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.465,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.994003,0.00443721,0.110032,0.0533794,19.1696,0.00367024,2.32606,-0.842883,0.471033,-0.000157971,0.0327498,158.087,-2.61624,0.0445023,0.124146,0.00390625,7.66549,0.0012207,0,0,0,4096,-0.83123,0.447854,-0.00013478,0.0333559,146.914,-2.22402,0.0471273,0.12636,0.00390625,7.63571,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,4,ATTENTION_OUTPUT,0.995431,-0.00142848,0.0955894,0.0167558,20.3918,0.00276937,4.41006,-0.0879792,0.986209,0.00113555,0.0286865,541.042,15.7772,0.0417973,0.052709,0.000390625,6.12593,0,0,0,0,2560,-0.0919337,0.969454,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_NORM,0.996617,-0.00118583,0.0821888,0.245082,21.7037,0.0686874,5.17131,-7.24366,11.9143,0.0126965,0.833097,20.5486,0.68169,1.52375,2.09536,0.0015625,4.57653,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835654,19.4327,0.609073,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,4,FFN_DOWN,0.994781,0.00183553,0.10203,0.0268403,19.8254,0.00609398,4.86531,-0.240988,0.214208,0.0011745,0.0594045,0.173861,0.0166046,0.119334,0.152532,0,2.60964,0,0,0,0,2560,-0.214148,0.215087,0.00134921,0.0597119,0.138094,0.0269671,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_NORM,0.997478,0,0.0709962,0.418751,22.9753,0.0820658,4.65677,-12.9873,22.299,0.0284235,1.15485,69.6292,1.58309,1.89609,2.90636,0.00195312,5.19283,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4023,1.43704,1.89782,2.87309,0.00195312,5.13724,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,QKV_PROJECTION,0.998281,-0.000802994,0.0586433,0.26679,24.6356,0.05383,4.70963,-8.39252,8.45122,0.00404701,0.918326,7.34101,0.155398,1.72111,3.30664,0.000976562,4.10928,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,5,GDN_Z_PROJECTION,0.998687,-0.000406086,0.0519816,0.437832,25.683,0.0561734,4.0418,-5.39959,3.25235,-0.291805,1.04898,1.69913,-0.56755,2.17988,3.52531,0,3.10848,0,0,0,0,4096,-5.38921,3.19501,-0.286085,1.04208,1.69855,-0.556555,2.16829,3.52951,0,3.11368,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.998608,7.89762e-05,0.0549546,0.000601848,25.1999,2.31027e-05,1.31017,-0.00960957,0.0124927,1.73709e-05,0.000412949,413.657,11.4877,0.000331781,0.000783921,0.00268555,8.21484,0.0256348,0,0,0,4096,-0.00946969,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821366,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.995103,0.00350595,0.0992129,0.12213,20.0686,0.00517004,1.81984,-1.36894,0.604652,-0.000746005,0.0514072,151.805,-4.56199,0.082141,0.21326,0.00415039,7.40532,0.000244141,0,0,0,4096,-1.42624,0.592633,-0.000844203,0.0521037,165.607,-5.07631,0.0830549,0.205128,0.00415039,7.49003,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,5,ATTENTION_OUTPUT,0.99597,-0.000867844,0.0897568,0.0135418,20.9387,0.00389158,5.21052,-0.240402,1.36948,0.000813298,0.043017,398.769,12.5339,0.0648707,0.085944,0.000390625,5.92853,0,0,0,0,2560,-0.23914,1.36606,0.000780314,0.04335,382.799,12.1603,0.0658954,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_NORM,0.99704,-0.00106949,0.0768868,0.256068,22.283,0.0649628,5.02467,-7.49495,15.6316,0.0246137,0.841836,50.9736,1.97891,1.46946,2.12447,0.00195312,5.0051,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2748,1.88891,1.4878,2.07283,0.0015625,4.98193,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,5,FFN_DOWN,0.99441,0.0026297,0.105615,0.05171,19.5255,0.00601136,3.89716,-0.223967,0.203041,-0.00318522,0.0566508,0.209913,0.0490432,0.112387,0.153777,0,2.5764,0,0,0,0,2560,-0.22639,0.205434,-0.00333278,0.0568198,0.153794,0.0317632,0.113643,0.150508,0,2.59211,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_NORM,0.998202,0,0.0599696,0.235598,24.4414,0.0666675,5.18933,-14.5753,31.4694,0.00119024,1.11157,269.839,7.42423,1.60331,2.29207,0.00195312,5.94993,0,0,0,0,2560,-14.5466,31.404,-0.000456187,1.11169,267.591,7.38793,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,QKV_PROJECTION,0.998371,-0.00016886,0.0575077,0.297497,24.8055,0.0463607,4.32367,-7.15699,6.30002,-0.00194024,0.810595,6.57658,-0.0453898,1.62375,2.72609,0.00183105,4.12809,0,0,0,0,8192,-7.08602,6.38233,-0.00197989,0.806162,6.50488,-0.042445,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.999363,-0.000992656,0.036645,0.217249,28.7197,0.0449479,4.73434,-6.63781,3.59163,0.240524,1.2124,2.17644,-1.0345,2.40922,3.67932,0,3.13629,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63517,0,3.13265,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.999101,0.000261962,0.0451215,0.000531308,26.9123,2.59109e-05,1.59002,-0.00316093,0.0141789,3.93291e-05,0.000581283,255.858,13.9579,0.00046389,0.00126091,0.00415039,7.88579,0.0117188,0,0,0,4096,-0.00309068,0.014415,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.995547,0.00355464,0.094934,0.0806731,20.4516,0.00595638,2.82773,-0.693662,0.57156,-0.00515416,0.0629551,19.5804,-1.04338,0.125232,0.252825,0.00292969,5.37477,0,0,0,0,4096,-0.684379,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263487,0.00317383,5.38757,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.995218,0.0003286,0.0985988,0.0325314,20.1226,0.00468508,4.21209,-0.304874,0.188242,-0.000624494,0.0479238,0.800325,-0.0987784,0.094714,0.124147,0.000390625,3.29179,0,0,0,0,2560,-0.297352,0.179998,-0.000594855,0.0475129,0.757565,-0.11053,0.0932416,0.124337,0.000390625,3.28712,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_NORM,0.997598,-0.00238019,0.0692877,0.216602,23.1869,0.0620494,5.19926,-10.983,20.4692,-0.00408898,0.894887,118.709,3.62262,1.39871,2.07737,0.00195312,5.38591,0,0,0,0,2560,-10.9692,20.3563,-0.00536692,0.895517,116.099,3.54252,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,6,FFN_DOWN,0.995261,0.00233728,0.0972418,0.0196379,20.2429,0.00580856,5.24392,-0.235915,0.284495,-0.00126333,0.0594624,0.129771,-0.0692327,0.11425,0.15441,0,2.82,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.998516,0,0.0544775,0.26499,25.2757,0.0636332,4.94528,-21.7015,31.9514,-0.0138479,1.16824,268.871,5.17081,1.65961,2.49418,0.00195312,5.98081,0,0,0,0,2560,-21.7112,31.6864,-0.0155666,1.16796,262.291,4.97697,1.64294,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.989846,0.00867045,0.146251,0.0401742,16.698,0.00649294,4.37656,-0.213533,0.309771,0.00218808,0.0454202,0.992645,0.0213626,0.0860656,0.1212,0.000390625,3.364,0,0,0,0,2560,-0.204852,0.269597,0.00213382,0.0443444,0.71562,-0.00659857,0.0848643,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_NORM,0.996299,-0.00645274,0.0859664,0.256279,21.3134,0.0730767,5.19471,-8.99726,17.1478,0.00238324,0.847901,71.5694,2.47381,1.4732,1.96241,0.0015625,5.14064,0,0,0,0,2560,-8.99426,16.8915,0.000467735,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,7,FFN_DOWN,0.992482,0.0038172,0.122541,0.0792184,18.2344,0.00742795,3.57495,-0.859354,0.201441,-0.000195425,0.0605232,15.3805,-1.14047,0.112965,0.152252,0.000390625,4.44348,0,0,0,0,2560,-0.780135,0.208914,-0.000132245,0.060616,10.3315,-0.853876,0.115257,0.153635,0.000390625,4.2881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.997098,0,0.0761649,0.334383,22.3649,0.083664,5.00625,-15.3658,23.7921,0.00346094,1.09766,111.302,2.11388,1.72537,2.44882,0.00195312,5.46625,0,0,0,0,2560,-15.1565,23.6388,0.00180961,1.09846,108.017,2.0978,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.997584,-0.000486732,0.069698,0.31427,23.1356,0.0641631,4.71719,-8.75321,7.40077,0.00190796,0.9236,9.15711,-0.183782,1.76236,3.04138,0.00219727,4.18855,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18135,-0.199227,1.76733,2.98788,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.998606,-0.00102186,0.0529225,0.251413,25.5272,0.0595279,4.93129,-7.65296,3.95278,-0.234299,1.10301,3.51053,-1.03866,2.403,3.92863,0.000488281,3.8197,0,0,0,0,4096,-7.54676,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.998288,0.000318348,0.060394,0.00247794,24.3801,5.25895e-05,0.391296,-0.00989475,0.0317886,2.19012e-05,0.000855908,734.839,22.6633,0.000553232,0.00113088,0.00317383,8.83264,0.0131836,0,0,0,4096,-0.00872774,0.0342665,2.22876e-05,0.000870488,817.788,24.2693,0.000564745,0.00112787,0.00317383,8.92794,0.017334,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.991966,0.00632167,0.126993,0.0885732,17.9244,0.00639994,2.62302,-0.718562,0.495405,-0.00114345,0.0494167,30.6142,-0.826353,0.0915803,0.211,0.00488281,6.11821,0.000244141,0,0,0,4096,-0.722334,0.447853,-0.00121494,0.0503815,29.562,-0.883616,0.0937942,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.990026,0.00194019,0.141507,0.0430553,16.9845,0.00468717,3.79594,-0.128973,0.330261,0.00102568,0.0323378,4.13035,0.387265,0.0638556,0.0840381,0.000390625,3.9672,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10976,0.536312,0.0643103,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_NORM,0.996158,-0.00613171,0.0875922,0.360069,21.1507,0.074334,4.72917,-9.18948,16.4806,0.0119954,0.846665,62.5982,2.08808,1.51597,1.98611,0.0015625,5.1195,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848554,62.1442,2.11346,1.50192,1.9459,0.0015625,5.09435,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,8,FFN_DOWN,0.991822,0.00433558,0.127884,0.0446777,17.8637,0.00747196,4.42291,-0.50529,0.241783,0.000507012,0.0574754,2.52147,-0.337756,0.111244,0.150049,0.000390625,3.78846,0,0,0,0,2560,-0.549968,0.240496,0.000163024,0.0584276,3.23427,-0.387118,0.112435,0.15177,0.000390625,3.89731,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.99718,0,0.0750797,0.402189,22.4895,0.0833136,4.73665,-17.2574,24.2769,0.0183628,1.1088,123.667,1.73521,1.6606,2.60032,0.00195312,5.48451,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47178,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.997531,-0.000350595,0.0703122,0.440558,23.0594,0.0649909,4.23922,-10.2256,9.12071,-0.0167437,0.924949,9.53387,-0.125762,1.79392,3.1653,0.00170898,4.43996,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.999066,-0.00153583,0.0434612,0.271749,27.238,0.0571061,4.75498,-6.51712,3.78356,-0.139125,1.31159,2.51853,-1.25864,3.01887,4.46307,0,3.31119,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999089,-2.30074e-05,0.0448686,0.000563739,26.9612,2.48309e-05,1.69504,-0.00314093,0.0201292,3.45045e-05,0.00055953,553.816,19.1168,0.000554499,0.00128452,0.00244141,8.55171,0.0144043,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.994095,0.00499481,0.109447,0.126151,19.2159,0.00650036,2.20966,-0.871859,1.04383,-0.000915424,0.0598803,64.4499,1.14485,0.102414,0.2317,0.00317383,6.4239,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.993557,0.000537753,0.115745,0.042534,18.73,0.00487213,3.87166,-0.182018,0.652379,0.00155625,0.0427831,20.621,1.33794,0.0829244,0.105901,0.000390625,4.62301,0,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_NORM,0.996217,-0.00266033,0.0869366,0.249739,21.2159,0.0734521,5.24204,-9.72696,16.313,0.0249586,0.843487,63.1763,1.94227,1.43597,2.12185,0.0015625,5.07357,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6407,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,9,FFN_DOWN,0.992313,0.00390369,0.123864,0.0421157,18.1411,0.00735282,4.49024,-0.618574,0.21948,-0.00212447,0.0591834,4.48292,-0.340134,0.112888,0.15237,0.000390625,4.00309,0,0,0,0,2560,-0.576459,0.217701,-0.00201404,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90894,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.997031,0,0.0770458,0.295426,22.265,0.0844744,5.20037,-19.258,23.7352,0.011192,1.09613,134.761,0.995035,1.61695,2.54771,0.00234375,5.53481,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55118,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.997557,-0.000525177,0.0700461,0.31796,23.0923,0.0633099,4.68411,-9.44452,11.1587,0.0113703,0.906122,13.6166,0.217354,1.69701,3.12398,0.00195312,4.59648,0,0,0,0,8192,-9.55366,11.4504,0.011954,0.903754,13.8722,0.225789,1.6795,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.998815,-0.00125879,0.0488532,0.288973,26.2221,0.0610564,4.7693,-7.19723,3.28841,-0.0921521,1.25033,3.49491,-1.42121,2.82948,4.51189,0,3.63533,0,0,0,0,4096,-7.20863,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.998772,4.31538e-05,0.0500115,0.000873602,26.0186,2.71636e-05,1.00983,-0.00344498,0.0198658,3.2482e-05,0.000537773,522.757,18.1445,0.000424526,0.00107566,0.00415039,8.50108,0.0109863,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426749,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.992748,0.00602436,0.121915,0.0659989,18.2788,0.00535021,2.90032,-0.501844,0.476872,-0.00205141,0.0444093,23.4839,0.233108,0.086213,0.180744,0.00341797,5.55614,0.000244141,0,0,0,4096,-0.515679,0.459304,-0.00212024,0.0438334,23.0071,0.118061,0.0874215,0.180718,0.00317383,5.59545,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.992171,0.000577331,0.127202,0.0165448,17.9101,0.00380606,4.8883,-0.201273,0.141478,-0.000546288,0.0304045,1.0196,-0.0539451,0.0590433,0.0782658,0.000390625,3.36549,0.000390625,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497379,0.0575487,0.0778496,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_NORM,0.996316,-0.00414538,0.0858302,0.267182,21.3272,0.0746103,5.16566,-13.3956,16.3847,0.00525574,0.869088,75.3015,0.717631,1.46386,2.11397,0.0015625,5.1133,0,0,0,0,2560,-13.3014,16.3793,0.00233875,0.869274,74.7147,0.743934,1.45286,2.11582,0.0015625,5.13446,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,10,FFN_DOWN,0.992154,0.00416154,0.125945,0.0289745,17.9964,0.00714918,4.98832,-0.201573,0.246494,3.95643e-05,0.0571843,0.262449,0.0385383,0.11443,0.15298,0,2.73961,0,0,0,0,2560,-0.199366,0.23261,3.64477e-05,0.0567642,0.283226,0.0230963,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.997551,0,0.0700234,0.267886,23.0951,0.0768499,5.20559,-23.8243,24.4698,0.00561893,1.09835,188.655,-0.166579,1.60226,2.43754,0.00195312,5.63083,0,0,0,0,2560,-23.7193,24.2978,0.0027424,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.927921,0.06963,0.374978,0.0568108,8.51989,0.0149614,5.06567,-0.153526,0.162301,0.000791563,0.0386335,0.621936,-0.00687084,0.0771323,0.108302,0,2.77402,0,0,0,0,2560,-0.188506,0.178814,0.000836795,0.0398907,0.756339,-0.0450038,0.0799348,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_NORM,0.987326,-0.0594053,0.159182,0.55042,15.9621,0.135597,4.96708,-11.9497,14.3841,0.0120346,0.851436,51.1256,0.293075,1.42861,2.14347,0.0015625,4.96653,0,0,0,0,2560,-11.9357,14.3068,0.00948679,0.851784,50.3645,0.266993,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,11,FFN_DOWN,0.955955,0.031371,0.29518,0.100546,10.5983,0.0185275,4.55745,-0.585683,0.29922,0.000880676,0.0619616,3.33442,-0.305622,0.120903,0.16602,0.000390625,3.8918,0,0,0,0,2560,-0.485137,0.288106,0.00076332,0.0627621,1.70501,-0.193678,0.122747,0.169971,0.000390625,3.5837,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.9923,0,0.124156,0.629296,18.1207,0.136077,4.79156,-20.3827,19.6036,0.0213233,1.09684,102.984,-1.53483,1.6678,2.83708,0.00195312,5.29866,0,0,0,0,2560,-20.2468,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.26951,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.993689,-0.00138909,0.114833,0.852173,18.7986,0.108388,4.02484,-9.24276,7.43934,-0.0151932,0.961012,11.5779,-0.482301,1.8272,3.35544,0.00231934,4.32118,0,0,0,0,8192,-9.31689,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.997503,-0.00381368,0.0710284,0.375329,22.9714,0.0894093,4.93802,-6.77392,2.57955,-0.241776,1.24186,4.67209,-1.90954,3.34649,4.7929,0,3.84622,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.993193,0.00431031,0.123265,0.00155118,18.1832,5.43106e-05,1.15245,-0.00386016,0.0124254,1.94427e-05,0.000454953,288.162,13.3073,0.000459624,0.0012451,0.00390625,7.72086,0.0114746,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.981234,0.0119588,0.195531,0.107112,14.1757,0.00866186,2.86014,-0.492368,0.843847,-0.000820247,0.0448975,53.3356,0.657119,0.0816697,0.191782,0.00390625,6.50843,0.000244141,0,0,0,4096,-0.593926,0.780182,-0.000882456,0.0442903,50.9627,0.0924857,0.0795117,0.178358,0.00390625,6.42575,0.000244141,0,0,0,4096
