backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,0,28,GDN_Z_PROJECTION,0.997983,-0.001180,0.064869,0.506052,23.759212,0.084160,4.415020,0,,,,-8.34375,4.57392,-0.257229,1.2866,2.78027,-0.974878,2.86634,4.57392,0.00016276,3.68112,0,0,0,0,6144,-8.20031,4.6753,-0.23948,1.27508,2.67047,-0.946024,2.84882,4.5092,0.00016276,3.65593,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.996715,0.001268,0.082012,0.000761092,21.722492,0.000045,2.392212,0,,,,-0.0062397,0.0151735,-9.60034e-06,0.000536766,164.766,6.71096,0.000923642,0.00182295,0.00276693,7.13206,0.00764974,0,0,0,6144,-0.00627108,0.0150996,-9.93543e-06,0.000545593,159.946,6.80228,0.000949505,0.0018207,0.00260417,7.00978,0.00537109,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.986750,0.009965,0.162378,0.412118,15.789433,0.015862,1.689377,0,,,,-1.86493,0.925269,-0.00166161,0.0970172,50.4661,-2.37847,0.182703,0.392521,0.00325521,6.48496,0.00016276,0,0,0,6144,-1.65467,0.864475,-0.00167189,0.0976719,32.5204,-1.5606,0.194703,0.383825,0.00325521,6.20426,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,28,ATTENTION_OUTPUT,0.988468,-0.001718,0.151454,0.129442,16.394396,0.020045,4.319963,0,,,,-4.43286,0.403225,0.000157869,0.130459,259.275,-7.6413,0.226226,0.300718,0.000195313,5.87807,0,0,0,0,5120,-4.5623,0.414693,0.000104795,0.132353,274.643,-7.96817,0.229583,0.31088,0.000195313,5.92011,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,28,FFN_NORM,0.995339,-0.006871,0.096616,0.2903,20.299000,0.066529,4.890219,0,,,,-7.56191,21.4867,0.0219802,0.689116,186.871,5.47,1.19094,1.63056,0.000585938,5.7709,0,0,0,0,5120,-7.61566,21.4291,0.0197881,0.688311,185.955,5.43357,1.18473,1.61898,0.000585938,5.7557,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,28,FFN_DOWN,0.989614,0.005725,0.144859,0.152408,16.781069,0.032630,4.789513,0,,,,-0.95407,0.828389,0.00203141,0.22693,0.110353,-0.0276664,0.442544,0.576587,0,2.6664,0,0,0,0,5120,-0.93281,0.796948,0.0025357,0.225235,0.0721232,-0.0363469,0.443853,0.574204,0,2.64621,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,29,ATTENTION_NORM,0.996996,0.000000,0.077586,0.307827,22.204287,0.069223,4.861631,0,,,,-13.736,38.9548,0.0263361,0.89313,721.176,14.8911,1.25477,1.79703,0.00136719,6.54795,0,0,0,0,5120,-13.8006,38.9505,0.0243989,0.891867,725.341,14.9304,1.24906,1.83047,0.00136719,6.55756,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,29,QKV_PROJECTION,0.996815,0.000180,0.080268,0.628994,21.909159,0.092908,4.256397,0,,,,-7.02014,10.8199,0.0209291,1.16421,7.37313,0.799552,2.22784,3.71751,0.00205078,4.11257,0,0,0,0,10240,-6.8914,10.6576,0.0203317,1.1573,7.18748,0.788923,2.21736,3.70649,0.00175781,4.10419,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,29,GDN_Z_PROJECTION,0.998649,-0.001833,0.053146,0.430466,25.490639,0.085839,4.689619,0,,,,-7.22309,4.81442,-0.224089,1.61545,0.4549,-0.69934,3.532,4.51943,0,2.9616,0,0,0,0,6144,-7.06148,4.84012,-0.201838,1.6025,0.418647,-0.686687,3.47336,4.46359,0,2.91467,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.997540,0.001108,0.071924,0.000708761,22.862530,0.000036,1.851106,0,,,,-0.00521009,0.0167364,2.55707e-05,0.00048421,462.949,15.7596,0.000610967,0.0012725,0.00244141,8.08713,0.00960286,0,0,0,6144,-0.00515488,0.0169955,2.53129e-05,0.000493406,451.477,15.526,0.000628911,0.00132917,0.00244141,8.04536,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.987136,0.010404,0.160071,0.268659,15.913737,0.012949,1.983014,0,,,,-1.10692,1.31539,-0.00199169,0.0804585,44.4366,1.10956,0.152321,0.318506,0.00276693,6.18006,0,0,0,0,6144,-1.02584,1.30171,-0.00185924,0.0808746,35.7204,0.876486,0.157177,0.319591,0.00292969,6.05196,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,29,ATTENTION_OUTPUT,0.985296,0.001840,0.170945,0.342995,15.342871,0.016138,2.553527,0,,,,-0.473862,1.42039,0.000282263,0.0935455,10.3654,0.650112,0.18168,0.241606,0.000195313,4.55444,0,0,0,0,5120,-0.426223,1.07739,0.000270478,0.0944071,3.3974,0.265536,0.184409,0.25283,0.000195313,4.11563,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,29,FFN_NORM,0.995220,-0.009924,0.097797,0.257449,20.193455,0.066277,5.054878,0,,,,-7.4804,21.2681,0.02419,0.677606,191.629,5.59871,1.15873,1.56948,0.000585938,5.75077,0,0,0,0,5120,-7.53923,21.1671,0.0226053,0.677319,188.551,5.51017,1.15472,1.58246,0.000585938,5.73108,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,29,FFN_DOWN,0.990243,0.004977,0.139757,0.135158,17.092556,0.030319,4.857211,0,,,,-0.955436,2.00136,0.000359065,0.217132,1.55723,0.0680308,0.428987,0.571207,0.000195313,3.82915,0,0,0,0,5120,-0.906511,2.13372,0.000627742,0.216943,1.94074,0.0919534,0.430042,0.567358,0.000195313,3.93335,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,30,ATTENTION_NORM,0.997374,0.000000,0.072464,0.275298,22.797527,0.064912,4.927369,0,,,,-15.9538,40.0761,0.0242686,0.89543,807.721,15.7087,1.19828,1.74864,0.0015625,6.67352,0,0,0,0,5120,-16.028,39.9165,0.022727,0.895498,795.58,15.475,1.19954,1.75362,0.0015625,6.65358,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,30,QKV_PROJECTION,0.997461,-0.000087,0.071226,0.40471,22.947182,0.083930,4.748637,0,,,,-8.66324,9.58872,0.0052113,1.17683,7.10989,0.0605945,2.20349,3.95723,0.00195312,3.93904,0,0,0,0,10240,-8.87001,9.47209,0.00452402,1.17835,6.94322,0.0643322,2.22059,3.98063,0.00185547,3.913,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,30,GDN_Z_PROJECTION,0.998354,-0.000893,0.057554,0.337662,24.798426,0.079844,4.937461,0,,,,-8.79925,8.14359,0.0396852,1.3912,1.74247,-0.29024,3.06193,4.07439,0.00016276,3.55977,0,0,0,0,6144,-8.86222,8.17652,0.0628336,1.38585,1.69075,-0.276353,3.01686,3.98823,0.00016276,3.5724,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.998073,0.000281,0.062182,0.001179,24.126749,0.000042,1.493834,0,,,,-0.00419269,0.0197454,3.82394e-05,0.000677846,258.291,12.1522,0.000831514,0.00217362,0.00439453,7.55708,0.0061849,0,0,0,6144,-0.00446799,0.0209244,3.84908e-05,0.000681884,274.519,12.4157,0.000845752,0.00216521,0.00439453,7.60653,0.00488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.993054,0.005019,0.118159,0.163329,18.550671,0.014394,2.979348,0,,,,-1.75741,1.38236,-0.00302376,0.119612,25.868,-0.132259,0.244031,0.506847,0.00325521,6.17624,0.00016276,0,0,0,6144,-1.70625,1.44088,-0.00296073,0.121786,25.039,-0.0556723,0.244,0.484856,0.00341797,6.08177,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,30,ATTENTION_OUTPUT,0.991971,0.001083,0.127254,0.528323,17.906540,0.018545,2.089285,0,,,,-1.50969,0.997716,0.00245295,0.142474,3.01279,-0.133998,0.275181,0.374682,0.000390625,4.03144,0,0,0,0,5120,-1.49703,1.52604,0.00241331,0.145712,4.49012,0.0387571,0.283229,0.377736,0.000390625,4.02509,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,30,FFN_NORM,0.996032,-0.004060,0.089186,0.223444,20.994040,0.061792,5.157616,0,,,,-10.3645,23.251,0.0249863,0.693669,255.516,6.50371,1.16018,1.55733,0.00078125,5.93935,0,0,0,0,5120,-10.3326,23.2858,0.0233907,0.692446,258.736,6.57821,1.15232,1.56878,0.00078125,5.94029,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,30,FFN_DOWN,0.993287,0.002745,0.116563,0.112897,18.668818,0.029258,5.066674,0,,,,-1.02279,4.08611,-0.00322674,0.252895,13.2517,0.800129,0.477185,0.651704,0.000195313,4.6492,0,0,0,0,5120,-0.997667,4.13113,-0.00293933,0.250988,14.2586,0.845677,0.475848,0.647154,0.000195313,4.66946,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,31,ATTENTION_NORM,0.998069,0.000000,0.062208,0.296235,24.123075,0.059478,4.696182,0,,,,-24.0045,42.0458,0.0199891,0.957244,807.269,13.0099,1.2224,1.76268,0.00136719,6.75285,0,0,0,0,5120,-23.9481,42.198,0.0188353,0.955922,821.607,13.2561,1.20952,1.74746,0.00136719,6.77721,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,31,Q_PROJECTION,0.999161,-0.001092,0.048041,0.413112,26.367682,0.088011,4.788173,0,,,,-18.3936,18.4016,-1.05269,1.55334,8.5194,0.279247,3.30838,4.46416,0.00138346,3.81326,0,0,0,0,12288,-18.425,18.4543,-1.01308,1.52638,9.26387,0.276578,3.2248,4.38229,0.00154622,3.86415,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,31,K_PROJECTION,0.998798,0.000362,0.049040,0.260237,26.189037,0.071318,5.090052,0,,,,-9.37319,6.9496,-0.0296073,1.45491,6.117,0.103107,2.89984,5.71102,0.000976562,3.82818,0,0,0,0,1024,-9.32461,6.94917,-0.0259508,1.45405,6.01669,0.0922272,2.91333,5.74952,0.000976562,3.78774,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,31,V_PROJECTION,0.997407,0.001391,0.071968,0.267392,22.857157,0.084494,5.323062,0,,,,-5.34585,5.01072,-0.0343818,1.16999,1.69652,-0.0901484,2.32033,3.51626,0,2.89307,0,0,0,0,1024,-5.36807,4.97847,-0.035021,1.17352,1.64597,-0.100596,2.36039,3.41515,0,2.95503,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,31,ATTENTION_OUTPUT,0.987442,0.009965,0.160494,0.332823,15.890800,0.022176,3.087143,0,,,,-2.86149,0.669491,-0.000465834,0.132525,42.2898,-1.90082,0.243847,0.343123,0.000195313,5.09148,0.000195313,0,0,0,5120,-3.19431,0.640289,9.45793e-05,0.138171,55.5268,-2.36568,0.256061,0.345475,0.000195313,5.20314,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,31,FFN_NORM,0.995826,-0.008383,0.091425,0.274762,20.778685,0.064824,4.932240,0,,,,-8.0193,22.4354,0.0200024,0.709483,198.093,5.69572,1.20666,1.63945,0.00078125,5.78817,0,0,0,0,5120,-8.03039,22.4295,0.019607,0.70877,198.717,5.70596,1.20605,1.64081,0.00078125,5.79633,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,31,FFN_DOWN,0.991436,0.004389,0.130791,0.335106,17.668411,0.032542,3.644330,0,,,,-1.22577,0.960948,-0.00344602,0.248446,0.302785,-0.0267408,0.488959,0.678429,0,2.91871,0,0,0,0,5120,-1.19617,1.29605,-0.0037596,0.248778,0.387246,-0.0227085,0.489987,0.680068,0,2.98035,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,32,ATTENTION_NORM,0.997265,0.000000,0.074042,0.290919,22.610472,0.066352,4.882599,0,,,,-14.906,38.6083,0.0155744,0.897474,686.404,14.1094,1.27756,1.7706,0.00117188,6.54935,0,0,0,0,5120,-14.8895,38.7313,0.0147392,0.896017,699.31,14.3402,1.2617,1.75676,0.00117188,6.56235,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,32,QKV_PROJECTION,0.997157,0.000107,0.075716,0.413956,22.416193,0.087229,4.771126,0,,,,-9.44554,8.2135,-0.00444522,1.15735,5.67075,0.0943525,2.18189,3.54388,0.00166016,3.84456,0,0,0,0,10240,-9.40592,8.20853,-0.00396128,1.15204,5.65214,0.104738,2.1616,3.50852,0.0015625,3.83891,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,32,GDN_Z_PROJECTION,0.998638,-0.001481,0.052191,0.293019,25.648010,0.074078,5.033106,0,,,,-7.13874,4.78675,0.0477596,1.41839,1.1884,-0.593441,3.00928,4.19012,0,3.20039,0,0,0,0,6144,-7.03889,4.7424,0.0635189,1.41793,1.14617,-0.573373,3.00906,4.13767,0,3.17864,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,32,GDN_DELTA_RULE_OUTPUT,0.997573,0.001065,0.069657,0.000436839,23.140671,0.000027,2.520603,0,,,,-0.00292916,0.00914382,1.23256e-05,0.000382447,124.098,6.42352,0.000627502,0.00136278,0.00390625,6.78269,0.00976562,0,0,0,6144,-0.00303168,0.00899445,1.23385e-05,0.000382652,118.425,6.19978,0.000629477,0.00136014,0.00390625,6.71775,0.00878906,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,32,GDN_NORM_GATE_OUTPUT,0.992678,0.004895,0.120921,0.297587,18.349960,0.014015,2.067830,0,,,,-1.08374,2.50264,0.00223328,0.114389,90.5034,4.35026,0.196489,0.445698,0.00358073,6.81842,0,0,0,0,6144,-1.12895,2.43691,0.0017999,0.115886,72.2086,3.55165,0.207937,0.446388,0.00374349,6.73425,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,32,ATTENTION_OUTPUT,0.992902,-0.000225,0.118989,0.0888845,18.489893,0.016635,4.598061,0,,,,-0.635304,0.934954,-0.00168538,0.138288,1.02702,0.0995172,0.268604,0.373042,0.000195313,3.38898,0,0,0,0,5120,-0.636858,1.02384,-0.0014892,0.139797,1.12159,0.106115,0.270538,0.378399,0.000195313,3.5155,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,32,FFN_NORM,0.996065,-0.003162,0.088930,0.271055,21.019075,0.064352,4.941631,0,,,,-6.91352,22.8888,0.0132987,0.725933,194.641,5.72888,1.26365,1.64076,0.00078125,5.80199,0,0,0,0,5120,-6.89049,22.9853,0.0127044,0.723519,200.509,5.87646,1.2634,1.61135,0.00078125,5.80914,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,32,FFN_DOWN,0.993117,0.002948,0.121353,0.155563,18.318964,0.033964,4.816065,0,,,,-1.19029,1.04457,-0.00175765,0.28683,0.188337,-0.0396201,0.56745,0.75847,0,2.64429,0,0,0,0,5120,-1.17132,1.03094,-0.00114655,0.279874,0.201962,-0.0491865,0.549817,0.745804,0,2.65734,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,33,ATTENTION_NORM,0.997449,0.000000,0.071507,0.293716,22.913090,0.068693,4.917098,0,,,,-14.2056,41.7864,0.012689,0.962143,708.119,14.7418,1.36515,1.88651,0.00136719,6.57346,0,0,0,0,5120,-14.1503,42.0801,0.0126731,0.960565,732.262,15.1751,1.35367,1.86654,0.00117188,6.58645,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,33,QKV_PROJECTION,0.997528,-0.000080,0.071492,0.421319,22.914871,0.087808,4.754943,0,,,,-9.52229,12.7983,0.019829,1.24125,8.45438,0.182935,2.29085,4.32949,0.00214844,4.28079,0,0,0,0,10240,-9.51655,12.8116,0.0200057,1.22807,8.49679,0.170671,2.26217,4.25861,0.00214844,4.28255,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,33,GDN_Z_PROJECTION,0.999220,-0.001692,0.039648,0.316235,28.035563,0.069247,4.827946,0,,,,-9.23,4.46437,0.49782,1.67923,0.986875,-0.694908,3.41088,4.30633,0,3.03172,0,0,0,0,6144,-9.23771,4.4542,0.508039,1.67103,1.01181,-0.706075,3.39978,4.25295,0,3.03267,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,33,GDN_DELTA_RULE_OUTPUT,0.998527,0.000693,0.054253,0.000441504,25.311502,0.000028,2.149787,0,,,,-0.00545053,0.0149798,6.95436e-06,0.000522663,279.877,11.4094,0.000697755,0.00151868,0.00341797,8.17336,0.0138346,0,0,0,6144,-0.00569217,0.014808,6.32234e-06,0.00052332,268.202,11.0558,0.000706599,0.00157747,0.00325521,8.09197,0.0125326,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,33,GDN_NORM_GATE_OUTPUT,0.994061,0.004466,0.109734,0.219652,19.193136,0.013874,2.471675,0,,,,-1.66401,2.50198,0.000500567,0.123903,51.6072,1.54673,0.238886,0.503879,0.00325521,6.62901,0.000325521,0,0,0,6144,-1.55267,2.68405,0.000633203,0.126435,54.1138,1.81905,0.245624,0.512288,0.00244141,6.67476,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,33,ATTENTION_OUTPUT,0.993770,0.000291,0.111779,0.192721,19.032824,0.016880,3.489862,0,,,,-0.618641,3.166,-0.00300867,0.148752,39.7839,1.85325,0.278854,0.370882,0.000195313,5.05595,0,0,0,0,5120,-0.638813,2.97328,-0.00307934,0.150977,29.1049,1.46872,0.283249,0.3808,0.000195313,4.92827,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,33,FFN_NORM,0.996349,-0.002580,0.085628,0.222335,21.347727,0.061871,5.169471,0,,,,-6.78517,23.6608,0.00918057,0.724666,223.19,6.46555,1.251,1.68475,0.00078125,5.85452,0,0,0,0,5120,-6.76277,23.7613,0.00922442,0.722496,229.674,6.61704,1.24983,1.66327,0.00078125,5.86774,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,33,FFN_DOWN,0.993574,0.002776,0.114059,0.390208,18.857374,0.028043,3.200178,0,,,,-1.76746,1.01057,-0.00214983,0.247738,0.583997,-0.0340996,0.481995,0.638857,0.000195313,3.45748,0,0,0,0,5120,-1.37725,1.01435,-0.00193535,0.245857,0.28667,-0.00254166,0.48043,0.637083,0,3.09472,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,34,ATTENTION_NORM,0.997750,0.000000,0.067138,0.322906,23.460636,0.063861,4.676100,0,,,,-15.2933,42.3345,0.00728743,0.952408,778.671,15.8078,1.30904,1.87504,0.00136719,6.64512,0,0,0,0,5120,-15.174,42.6574,0.0075028,0.951155,805.774,16.2891,1.30492,1.87216,0.00136719,6.65324,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,34,QKV_PROJECTION,0.998021,-0.000271,0.063984,0.373631,23.878599,0.077100,4.739107,0,,,,-10.3733,9.20081,0.00982618,1.21678,6.59366,0.0683043,2.3516,4.26169,0.00136719,3.97818,0,0,0,0,10240,-10.234,9.15039,0.00899772,1.20496,6.6033,0.0613717,2.33394,4.16451,0.00146484,3.97552,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,34,GDN_Z_PROJECTION,0.998987,-0.000966,0.045006,0.240071,26.934570,0.065973,5.153883,0,,,,-8.09186,5.67395,0.259116,1.44221,1.73008,-0.688956,2.97276,4.23832,0,3.22633,0,0,0,0,6144,-8.04249,5.66093,0.268047,1.44115,1.73489,-0.690529,2.97562,4.25234,0,3.22726,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,34,GDN_DELTA_RULE_OUTPUT,0.999129,-0.000142,0.050429,0.000782576,25.946369,0.000034,1.596506,0,,,,-0.00625789,0.0141246,4.12128e-05,0.000646207,149.458,9.39166,0.000785591,0.0019056,0.00423177,7.43561,0.00846354,0,0,0,6144,-0.00627071,0.0143719,4.25273e-05,0.000665622,151.264,9.47212,0.000800934,0.00197111,0.00439453,7.40273,0.00830078,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,34,GDN_NORM_GATE_OUTPUT,0.995035,0.004094,0.100036,0.183027,19.996843,0.010966,2.451356,0,,,,-1.55022,1.16093,-0.00340469,0.107915,32.6926,-0.622401,0.201133,0.448597,0.00439453,5.95997,0.000325521,0,0,0,6144,-1.71083,1.22596,-0.00364272,0.109559,33.251,-0.690475,0.202992,0.45402,0.00390625,6.05133,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,34,ATTENTION_OUTPUT,0.995348,-0.000313,0.096878,0.0489529,20.275465,0.012783,5.077242,0,,,,-1.33556,0.491849,0.000600924,0.129999,2.78883,-0.337033,0.252296,0.343858,0.000195313,4.01393,0,0,0,0,5120,-1.37059,0.470766,0.000660441,0.131949,2.85918,-0.327812,0.253532,0.351695,0.000195313,4.02689,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,34,FFN_NORM,0.996948,-0.001600,0.078307,0.224549,22.123966,0.059608,5.102511,0,,,,-9.99922,25.6248,0.00803681,0.763458,254.845,6.66182,1.26828,1.76412,0.000976562,5.96672,0,0,0,0,5120,-9.93145,25.8315,0.00825648,0.761158,265.877,6.90933,1.25449,1.76197,0.000976562,5.98713,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,34,FFN_DOWN,0.994121,0.002827,0.109372,0.169538,19.221888,0.028069,4.422265,0,,,,-1.07812,1.26742,-0.0074835,0.258989,0.200072,-0.0921365,0.501289,0.67575,0,2.84929,0,0,0,0,5120,-1.03372,1.24019,-0.00776918,0.256523,0.195761,-0.100102,0.496305,0.676847,0,2.84012,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,35,ATTENTION_NORM,0.998172,0.000000,0.060516,0.316339,24.362593,0.060387,4.621230,0,,,,-22.7909,41.1461,0.00125564,0.999136,622.384,10.8044,1.32754,2.04807,0.0015625,6.6597,0,0,0,0,5120,-22.6319,41.4194,0.00118537,0.99787,638.965,11.1434,1.3165,1.99629,0.0015625,6.6493,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,35,Q_PROJECTION,0.999486,-0.001314,0.034968,0.421937,29.126575,0.065883,4.332651,0,,,,-18.165,19.8461,-1.09007,1.56766,14.4402,0.506261,3.23341,4.33828,0.00236003,3.86157,0,0,0,0,12288,-18.0958,19.6221,-1.07244,1.5491,14.4352,0.514242,3.19628,4.30276,0.00236003,3.8738,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,0,35,K_PROJECTION,0.999045,0.000441,0.044296,0.332385,27.072803,0.074071,4.809812,0,,,,-9.1577,8.31709,0.0919468,1.68019,5.06492,0.475807,3.42908,6.75548,0,3.58538,0,0,0,0,1024,-9.1196,8.19762,0.0905246,1.66974,5.06543,0.478365,3.4891,6.57589,0,3.60346,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,35,V_PROJECTION,0.997703,0.001342,0.067858,0.346521,23.368036,0.084425,4.940400,0,,,,-5.94307,3.86799,-0.0256955,1.23603,1.18667,-0.284282,2.52776,3.5408,0,2.99463,0,0,0,0,1024,-5.98765,3.78995,-0.0238828,1.24392,1.20924,-0.283992,2.51107,3.6124,0,2.99599,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,0,35,ATTENTION_OUTPUT,0.974192,0.023512,0.244144,0.713181,12.247066,0.031933,2.478637,0,,,,-2.2083,0.770741,0.00389773,0.139536,12.5203,-0.750703,0.266242,0.350886,0.000195313,4.63693,0,0,0,0,5120,-2.92148,0.767531,0.00305561,0.130761,48.8471,-2.12331,0.242231,0.327631,0.000195313,5.18225,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,35,FFN_NORM,0.996167,-0.021976,0.087602,0.271688,21.149708,0.065370,4.960877,0,,,,-5.81293,22.7546,0.00675163,0.7469,169.24,5.2573,1.30945,1.84035,0.00078125,5.74812,0,0,0,0,5120,-5.78076,22.7702,0.00608821,0.746193,170.351,5.28293,1.31752,1.80518,0.00078125,5.75114,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,35,FFN_DOWN,0.990156,0.006011,0.147169,1.03745,16.643692,0.035417,2.032444,0,,,,-2.78642,0.912381,-0.00149703,0.249226,2.96303,-0.228054,0.482658,0.63408,0.000195313,4.10262,0,0,0,0,5120,-1.74896,0.89789,-0.000995969,0.240653,0.541799,-0.0317624,0.472175,0.630556,0.000195313,3.45134,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,36,ATTENTION_NORM,0.997633,0.000000,0.068858,0.639427,23.240934,0.073065,3.883897,0,,,,-19.1066,43.6308,0.00581427,1.06234,581.087,11.7848,1.50616,2.37793,0.00136719,6.50058,0,0,0,0,5120,-19.0126,44.2702,0.00544798,1.06109,616.641,12.4553,1.49475,2.30614,0.00136719,6.54476,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,0,36,QKV_PROJECTION,0.998548,-0.000915,0.055294,0.406895,25.146374,0.089181,4.829807,0,,,,-10.7433,12.4416,-0.0109092,1.63062,7.56628,-0.0858935,3.30679,6.71564,0.00078125,4.07457,0,0,0,0,10240,-10.7383,12.4719,-0.0099167,1.61282,7.62794,-0.088735,3.25327,6.60707,0.000878906,4.09305,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,0,36,GDN_Z_PROJECTION,0.998981,-0.000433,0.048848,0.349088,26.223063,0.086127,4.997112,0,,,,-9.54112,6.91315,-0.528301,1.71482,1.18674,-0.613216,3.58245,5.53981,0,3.19846,0,0,0,0,6144,-9.5337,6.85333,-0.504413,1.68947,1.22354,-0.629399,3.51331,5.48416,0,3.23453,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,36,GDN_DELTA_RULE_OUTPUT,0.998988,-0.000007,0.045504,0.00143728,26.839062,0.000054,1.161013,0,,,,-0.0110692,0.0285642,3.20838e-05,0.00116743,193.986,9.96781,0.00120818,0.00431432,0.00520833,8.25844,0.0086263,0,0,0,6144,-0.0113913,0.0291061,3.22429e-05,0.0011768,198.723,10.0493,0.00122407,0.00430479,0.00504557,8.27005,0.0107422,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,0,36,GDN_NORM_GATE_OUTPUT,0.993641,0.005347,0.112715,0.141267,18.960382,0.009473,2.445381,0,,,,-1.11464,1.71195,-0.000164786,0.0830666,70.6306,2.79164,0.139572,0.325605,0.00406901,6.60549,0.00016276,0,0,0,6144,-1.20868,1.60326,3.39119e-05,0.084041,67.7468,2.79983,0.139931,0.327626,0.00390625,6.49522,0.00016276,0,0,0,6144
