backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,18,MOE_SHARED_GATE_OUTPUT,0.984036,0.000000,0.178701,0.0128525,14.957444,0.001601,3.941740,0,,,,-0.0738027,0.328211,0.000144404,0.00896162,877.805,23.5878,0.00936174,0.0155755,0.00146484,6.90099,0,0,0,0,2048,-0.061982,0.341063,0.000226392,0.00895825,1022.49,26.657,0.00865491,0.0140208,0.000976562,7.06641,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,18,MOE_COMBINED_OUTPUT,0.769271,0.214765,0.638933,0.0387615,3.890891,0.010553,5.129781,0,,,,-0.068749,0.360109,0.000177772,0.0127652,307.193,10.8602,0.0195565,0.0262379,0.000488281,5.75899,0.000488281,0,0,0,2048,-0.070336,0.390998,0.000255336,0.0165149,151.735,6.39622,0.0276,0.0360891,0.000488281,5.34462,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,ATTENTION_NORM,0.965545,0.000000,0.263218,1.63104,11.593702,0.267845,4.390909,0,,,,-26.5211,9.92637,0.00468221,1.02271,241.141,-8.34016,1.31214,2.6654,0.00292969,6.0961,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,Q_PROJECTION,0.997265,-0.031720,0.076788,1.23553,22.294138,0.180174,4.232933,0,,,,-10.0078,10.0413,-1.60151,1.77245,-0.350333,0.259731,3.94906,4.57997,0.00012207,2.3182,0,0,0,0,8192,-10.0279,9.79689,-1.56572,1.74759,-0.178731,0.266109,3.93519,4.57879,0.000244141,2.39399,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,K_PROJECTION,0.974115,0.023150,0.226254,0.633267,12.908088,0.163487,4.957482,0,,,,-2.15559,4.46521,0.0485704,0.69529,6.58269,1.21712,1.43414,2.28345,0.00195312,3.74791,0,0,0,0,512,-2.43016,4.89269,0.0402736,0.72146,6.65224,1.16828,1.36667,2.48506,0.00195312,3.80681,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,V_PROJECTION,0.950198,0.023917,0.313211,0.502226,10.083251,0.144051,5.150302,0,,,,-3.19067,2.05543,-0.0251728,0.450686,5.5028,-0.611648,0.843905,1.24705,0.00195312,3.61937,0,0,0,0,512,-3.2291,1.93217,-0.023299,0.459326,5.33609,-0.602197,0.847427,1.40895,0.00195312,3.58602,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,FA_GATE,0.998762,-0.048565,0.054374,0.675786,25.292162,0.173521,5.052380,0,,,,-6.32579,0.294018,-3.2015,0.601112,0.810354,0.0224522,4.17898,4.66637,0,0.974975,0,0,0,0,4096,-6.17162,0.205994,-3.12859,0.629274,0.619318,-0.0179924,4.13964,4.64328,0,0.976711,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,Q_NORM,0.965190,0.033573,0.266276,1.55268,11.493343,0.333429,4.787312,0,,,,-7.15527,7.78674,-0.0252826,1.27089,3.07551,0.150673,2.56835,4.12253,0.000244141,3.50686,0,0,0,0,4096,-7.16678,8.08023,-0.0237851,1.25196,3.39274,0.329848,2.47242,4.0293,0.000488281,3.56896,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,K_NORM,0.974705,-0.009515,0.226115,1.33171,12.913429,0.340747,4.940439,0,,,,-5.56252,9.43119,0.116411,1.51611,6.65044,1.24384,3.02273,5.30189,0.00195312,3.70219,0,0,0,0,512,-5.6842,9.83991,0.0949325,1.50397,6.58191,1.19257,2.80458,5.64785,0.00195312,3.74666,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,Q_ROPE,0.965190,0.009515,0.266276,1.55268,11.493343,0.333429,4.788208,0,,,,-7.15514,7.78668,-0.00940956,1.27111,3.0503,0.16602,2.55684,4.12253,0.000244141,3.49563,0,0,0,0,4096,-7.16667,8.08017,-0.00974659,1.25215,3.36153,0.334641,2.46267,4.01904,0.000488281,3.55684,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,K_ROPE,0.974705,-0.009515,0.226115,1.33171,12.913429,0.340747,4.935837,0,,,,-5.56256,9.43119,0.117564,1.51602,6.64822,1.24355,3.02273,5.30189,0.00195312,3.69972,0,0,0,0,512,-5.68423,9.83991,0.0988669,1.50372,6.57428,1.18859,2.80458,5.64785,0.00195312,3.74581,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,ATTENTION_CONTEXT,0.971882,0.002823,0.236829,3.2466,12.511299,0.102281,1.681171,0,,,,-3.18939,7.63141,-0.0026135,0.408775,106.886,5.48303,0.568444,1.14198,0.00439453,5.73808,0,0,0,0,4096,-3.19224,8.25603,0.00147874,0.431873,130.216,6.75074,0.594975,1.15341,0.00390625,5.93048,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,ATTENTION_CONTEXT_GATED,0.964020,0.007862,0.266029,0.100363,11.501419,0.005421,2.479147,0,,,,-0.638366,0.545929,-0.000523175,0.0198471,402.421,-3.31143,0.0309087,0.0572263,0.000732422,6.85831,0,0,0,0,4096,-0.611494,0.445565,-0.000373816,0.0203732,256.673,-4.12184,0.0344501,0.0625735,0.000976562,6.7169,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,ATTENTION_OUTPUT,0.982123,-0.018102,0.190357,0.0286502,14.408608,0.003368,3.908793,0,,,,-0.639647,0.152626,-0.000555361,0.0178702,801.752,-21.7728,0.0184741,0.030349,0.00146484,6.7294,0.000488281,0,0,0,2048,-0.610997,0.152034,-0.000455021,0.0176885,696.25,-19.4917,0.0200662,0.0300663,0.00146484,6.52854,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,FFN_NORM,0.913491,0.068632,0.412953,1.59354,7.681989,0.450120,5.174945,0,,,,-8.84086,8.07657,0.0139408,1.07266,4.36111,0.011356,2.0053,2.91407,0.000976562,3.67786,0,0,0,0,2048,-8.46257,7.84894,0.0181474,1.08985,3.67095,-0.0373609,2.02802,2.94666,0.000976562,3.61463,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,MOE_ROUTER_OUTPUT,0.974528,-0.061037,0.225435,0.0182182,12.939571,0.001629,2.315615,0,,,,4.28635e-05,0.0639329,0.00390625,0.00565741,51.2288,5.93871,0.0131753,0.0234151,0.00390625,4.74566,0,0,0,0,256,3.02522e-05,0.0609486,0.00390625,0.00607768,40.0906,5.52409,0.0129521,0.0246296,0.0078125,4.7917,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,MOE_ROUTING_WEIGHTS,0.982753,0.000000,0.191263,0.0552658,14.367385,0.026243,3.000000,0,,,,0.075533,0.291784,0.125,0.0663974,2.07229,1.84296,0.133415,0.133415,0,1.44912,0,0,0,0,8,0.0802157,0.24635,0.125,0.0565751,-0.0280433,1.231,0.188681,0.188681,0,1.3072,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,MOE_SHARED_EXPERT_OUTPUT,0.992063,0.000000,0.164946,1.04277,15.653181,0.033987,1.648211,0,,,,-0.346891,7.74939,0.00561394,0.182334,1585.7,37.4061,0.119131,0.206894,0.000488281,7.75567,0,0,0,0,2048,-0.418868,8.79216,0.00652015,0.205948,1614.17,37.9056,0.125506,0.225306,0.000488281,7.78417,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,MOE_SHARED_GATE_OUTPUT,0.992063,0.000000,0.154966,0.0703009,16.195246,0.002491,1.852168,0,,,,-0.0275565,0.615599,0.000445962,0.0144843,1585.7,37.4061,0.00946356,0.0164353,0.000488281,7.75567,0.000488281,0,0,0,2048,-0.032677,0.6859,0.000508655,0.0160666,1614.17,37.9056,0.00979108,0.0175767,0.000488281,7.78417,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,19,MOE_COMBINED_OUTPUT,0.906855,0.085208,0.432403,0.0646886,7.282227,0.010968,4.441244,0,,,,-0.0759157,0.694443,0.000814522,0.0254443,268.218,9.85328,0.0398934,0.0545241,0.000488281,5.74772,0,0,0,0,2048,-0.0724274,0.759132,0.000856486,0.0253517,388.967,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,ATTENTION_NORM,0.949879,0.000000,0.316726,1.37106,9.986320,0.321093,4.902457,0,,,,-15.28,12.3173,0.0251893,1.01422,48.1212,0.210655,1.57606,3.4352,0.00195312,4.97244,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715158,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,QKV_PROJECTION,0.984306,-0.034426,0.179972,1.58771,14.895907,0.298932,4.605777,0,,,,-21.3916,17.5847,-0.00505592,1.69358,21.8718,-0.0394927,3.00657,5.89076,0.00463867,4.9625,0,0,0,0,8192,-21.6739,17.6196,-0.00369124,1.66099,22.7236,-0.099123,2.89375,5.82358,0.00463867,4.98249,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,GDN_Z_PROJECTION,0.993614,-0.009308,0.113344,1.18432,18.912001,0.226397,4.615884,0,,,,-9.44788,6.76462,-0.605207,1.91261,1.89746,-1.20048,4.7288,6.54725,0,3.68735,0,0,0,0,4096,-9.54828,6.66375,-0.60638,1.90315,1.94782,-1.21766,4.68439,6.62158,0,3.67507,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,GDN_CONV1D_OUTPUT,0.995087,-0.001473,0.100060,0.549258,19.994833,0.026482,1.484840,0,,,,-0.278465,8.94802,0.0118095,0.266926,371.211,16.4387,0.257405,0.594229,0.00305176,9.34138,0,0,0,0,8192,-0.278464,8.66187,0.011762,0.264397,357.078,16.1438,0.258202,0.611264,0.00305176,9.30838,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,GDN_DELTA_RULE_OUTPUT,0.994599,0.000488,0.103797,0.0202133,19.676325,0.000450,0.175272,0,,,,-0.00899351,0.137624,0.000214002,0.00430114,562.032,22.2346,0.000616605,0.00227527,0.00292969,11.9962,0.029541,0,0,0,4096,-0.00979317,0.140808,0.000217379,0.0043263,563.577,22.113,0.000606502,0.0023285,0.00292969,12.0586,0.0283203,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,GDN_NORM_GATE_OUTPUT,0.930794,0.063804,0.376004,0.0958812,8.496161,0.004681,2.079583,0,,,,-0.19784,0.18906,-5.14151e-05,0.0126837,45.1823,-0.0776333,0.0233036,0.0492086,0.00341797,6.01796,0.000488281,0,0,0,4096,-0.213862,0.168568,2.89002e-05,0.0124489,51.4994,-1.64356,0.0223561,0.0477031,0.00366211,6.17649,0.00317383,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,ATTENTION_OUTPUT,0.925277,0.005517,0.379809,0.154137,8.408693,0.005993,2.052115,0,,,,-0.286375,0.0474204,-0.000786433,0.0142659,77.8534,-3.84646,0.0256015,0.037329,0.000488281,5.18814,0.000488281,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,FFN_NORM,0.915407,0.009870,0.407324,1.97531,7.801208,0.457744,4.889737,0,,,,-7.23545,8.52043,0.0077678,1.09872,3.16133,0.1068,2.08323,2.94266,0.000976562,3.57804,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.051813,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,MOE_ROUTER_OUTPUT,0.968889,-0.053482,0.248391,0.0155213,12.097276,0.001463,2.813188,0,,,,0.000186954,0.0315352,0.00390625,0.00398909,15.642,3.40203,0.00982325,0.0223979,0.00390625,3.53947,0,0,0,0,256,0.00012388,0.0470565,0.00390625,0.004409,38.8671,5.08141,0.00896254,0.0184937,0.00390625,4.08421,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,MOE_ROUTING_WEIGHTS,0.977476,0.000000,0.213985,0.0745618,13.392340,0.029323,3.000000,0,,,,0.0846877,0.186926,0.125,0.0323015,-0.701566,0.4739,0.149408,0.149408,0,0.493601,0,0,0,0,8,0.0758404,0.261488,0.125,0.0561577,1.49789,1.63248,0.148885,0.148885,0,1.34736,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,MOE_SHARED_EXPERT_OUTPUT,0.970950,0.000000,0.279748,0.582979,11.064664,0.020929,1.885608,0,,,,-0.14263,2.37762,0.00152657,0.0617794,1065.77,27.7642,0.0651806,0.0975023,0.000488281,6.87475,0,0,0,0,2048,-0.192568,2.9606,0.0014846,0.0747992,1193.25,30.2231,0.0738065,0.102632,0.000488281,7.06929,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,MOE_SHARED_GATE_OUTPUT,0.970950,0.000000,0.270290,0.0752717,11.363400,0.002885,2.025386,0,,,,-0.0208204,0.347073,0.000222842,0.00901824,1065.77,27.7642,0.00951473,0.0142329,0.000488281,6.87475,0,0,0,0,2048,-0.0274708,0.422344,0.000211786,0.0106705,1193.25,30.2231,0.0105289,0.014641,0.000488281,7.06929,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,20,MOE_COMBINED_OUTPUT,0.840962,0.129988,0.546351,0.0735593,5.250561,0.010205,4.149766,0,,,,-0.0479063,0.350598,0.000319871,0.0171165,84.5936,4.18506,0.0304655,0.0408173,0.000488281,5.10531,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.70841,0.0312191,0.0429304,0.000488281,5.3113,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,ATTENTION_NORM,0.950434,0.000000,0.315158,1.34118,10.029428,0.313677,4.893559,0,,,,-13.4095,12.2954,0.0163414,0.997058,42.4382,0.810476,1.51828,3.39501,0.00244141,4.85066,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,QKV_PROJECTION,0.985955,-0.035521,0.167805,1.23176,15.503915,0.282320,4.890545,0,,,,-19.3881,16.8859,-0.00264423,1.68617,21.6459,-0.0101745,2.93139,6.9975,0.00585938,4.94559,0.000244141,0.000244141,0,0,8192,-19.7989,17.0358,-0.00772289,1.68241,22.3648,0.0228337,2.90717,7.01516,0.00598145,4.96797,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,GDN_Z_PROJECTION,0.995117,-0.009162,0.099272,1.47186,20.063490,0.217678,4.242125,0,,,,-9.57428,4.64442,-0.661916,2.05486,0.848228,-0.829578,4.78778,6.3364,0,3.4001,0,0,0,0,4096,-9.90228,4.56118,-0.683237,2.08359,0.860545,-0.853692,4.89503,6.43021,0,3.43054,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,GDN_CONV1D_OUTPUT,0.993775,0.001342,0.112032,0.648853,19.013134,0.023495,1.161440,0,,,,-0.278452,7.19817,0.0168793,0.210214,390.808,16.0344,0.21802,0.683112,0.00354004,9.30097,0.000244141,0.000244141,0,0,8192,-0.278442,7.39288,0.0165159,0.209065,420.311,16.5902,0.217969,0.632462,0.00378418,9.36597,0.000244141,0.000244141,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,GDN_DELTA_RULE_OUTPUT,0.987020,0.006755,0.167918,0.00760665,15.498034,0.000193,0.149107,0,,,,-0.0266511,0.0422357,4.05775e-05,0.00107801,763.03,17.4097,0.000185838,0.000614926,0.00341797,11.2006,0.0480957,0,0,0,4096,-0.0271824,0.0384261,4.46929e-05,0.00114923,589.726,16.1222,0.000189115,0.000602448,0.00341797,11.0512,0.050293,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,GDN_NORM_GATE_OUTPUT,0.937338,0.049682,0.385072,0.134821,8.289156,0.005096,1.663529,0,,,,-0.255045,0.143244,-0.000613441,0.0145624,60.8826,-3.79319,0.0260622,0.0539544,0.00341797,6.51568,0.000732422,0,0,0,4096,-0.175,0.115169,-0.000478827,0.0132261,30.796,-2.17855,0.0248839,0.0529473,0.00292969,6.00028,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,ATTENTION_OUTPUT,0.955519,-0.018182,0.317640,0.0461665,9.961283,0.005564,3.938691,0,,,,-0.61355,0.0402848,-0.000663921,0.0187911,550.298,-16.9624,0.0259333,0.0348897,0.000488281,6.13773,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,FFN_NORM,0.919519,0.036001,0.398413,1.71002,7.993340,0.448267,5.072875,0,,,,-8.17688,10.0291,0.00565365,1.10789,5.29885,0.28799,2.02552,2.98556,0.000976562,3.84121,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,MOE_ROUTER_OUTPUT,0.988788,-0.069269,0.151513,0.00783451,16.391010,0.001187,3.508774,0,,,,2.50674e-05,0.0747353,0.00390625,0.0064561,63.0259,6.95903,0.0107733,0.0248944,0.0078125,4.88164,0,0,0,0,256,2.68679e-05,0.0762991,0.00390625,0.00679145,59.8159,6.9031,0.0108514,0.0243125,0.0078125,4.98883,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,MOE_ROUTING_WEIGHTS,0.997295,0.000000,0.074774,0.0180128,22.524942,0.010749,3.000000,0,,,,0.0599585,0.295062,0.125,0.0741339,0.656002,1.34265,0.176485,0.176485,0,1.58597,0,0,0,0,8,0.0646751,0.280946,0.125,0.0709834,0.116776,1.17855,0.179342,0.179342,0,1.64997,0,0,0,0,8
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,MOE_SHARED_EXPERT_OUTPUT,0.987924,0.000000,0.156427,0.0724362,16.113739,0.013923,4.606469,0,,,,-0.257123,3.75998,0.00106341,0.0898374,1493.69,35.7455,0.0676741,0.101665,0.000488281,7.56833,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,MOE_SHARED_GATE_OUTPUT,0.987924,0.000000,0.155749,0.0125762,16.151503,0.001952,4.292318,0,,,,-0.0348651,0.509842,0.000144195,0.0121817,1493.69,35.7455,0.00917641,0.0137855,0.000488281,7.56833,0.000488281,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,21,MOE_COMBINED_OUTPUT,0.927220,0.060704,0.374865,0.03624,8.522505,0.009901,5.133875,0,,,,-0.133858,0.637627,4.92851e-06,0.0249162,208.329,8.10993,0.0406117,0.0528505,0.000488281,5.59435,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,22,ATTENTION_NORM,0.956259,0.000000,0.296956,1.30916,10.546157,0.295416,4.854297,0,,,,-15.4078,12.9025,0.010077,1.00211,58.4232,0.731024,1.50528,3.47386,0.00195312,5.10714,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,22,QKV_PROJECTION,0.985269,-0.029010,0.174196,1.24739,15.179247,0.269733,4.808759,0,,,,-14.858,16.4964,-0.00352205,1.57696,24.2317,0.266061,2.64251,6.26475,0.00610352,4.8106,0.000488281,0.000488281,0,0,8192,-15.1694,15.6016,-0.00405075,1.54844,23.8076,0.242467,2.57578,6.29089,0.00598145,4.7055,0.000488281,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,22,GDN_Z_PROJECTION,0.996033,-0.010764,0.090414,0.922684,20.875315,0.204919,4.833651,0,,,,-9.47571,4.10776,-0.944059,2.09045,0.463052,-0.711748,4.87793,6.77822,0,3.26548,0,0,0,0,4096,-8.94919,3.62222,-0.937373,2.06354,0.44042,-0.740048,4.85033,6.72027,0,3.19831,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,22,GDN_CONV1D_OUTPUT,0.992772,0.003261,0.121643,0.426281,18.298246,0.018205,1.466865,0,,,,-0.278462,3.83947,0.0103165,0.15119,233.184,12.6344,0.159431,0.457154,0.0045166,8.4184,0.000488281,0.000488281,0,0,8192,-0.278463,3.79799,0.0102008,0.149307,231.944,12.5488,0.15733,0.471893,0.0045166,8.42739,0.000610352,0.000488281,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,22,GDN_DELTA_RULE_OUTPUT,0.995808,-0.003037,0.097748,0.00160239,20.197805,0.000039,0.575415,0,,,,-0.00192303,0.0110341,1.95613e-05,0.000409129,423.707,19.3476,0.000148262,0.000381319,0.00317383,9.47598,0.0766602,0,0,0,4096,-0.00149586,0.0110516,1.86819e-05,0.000397113,431.081,19.6068,0.000142041,0.000338878,0.00317383,9.51402,0.065918,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,22,GDN_NORM_GATE_OUTPUT,0.948953,0.046855,0.321968,0.051999,9.843751,0.004345,2.749760,0,,,,-0.253771,0.361411,0.000195555,0.0136759,158.555,2.52929,0.0238408,0.0492282,0.00195312,7.13494,0.00146484,0,0,0,4096,-0.252927,0.309412,0.000144505,0.0134935,110.293,0.936187,0.0244619,0.0475803,0.00170898,6.94232,0.000976562,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,22,ATTENTION_OUTPUT,0.946458,0.002495,0.336635,0.0767532,9.456802,0.005190,3.059028,0,,,,-0.413955,0.0609309,-0.000215507,0.0160604,215.023,-8.47019,0.0251487,0.0380482,0.000976562,5.67476,0,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,22,FFN_NORM,0.928361,0.018097,0.375680,1.65281,8.503628,0.407349,4.980167,0,,,,-10.3458,10.9874,-0.00385834,1.0659,10.7474,0.256328,1.94684,2.916,0.000976562,4.06585,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,22,MOE_ROUTER_OUTPUT,0.974420,-0.046059,0.228146,0.017669,12.835731,0.001809,2.299455,0,,,,5.953e-05,0.0738825,0.00390625,0.00702547,44.0258,5.7713,0.0130416,0.0357047,0.00390625,5.26568,0,0,0,0,256,6.39552e-05,0.0562135,0.00390625,0.0069007,25.658,4.70488,0.0126027,0.0411732,0.00390625,4.77726,0,0,0,0,256
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,22,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,1,22,MOE_ROUTING_WEIGHTS,0.979733,0.000000,0.212687,0.0676875,13.445189,0.027800,3.000000,0,,,,0.0635521,0.258173,0.125,0.0570496,1.02555,1.28548,0.13997,0.13997,0,1.04912,0,0,0,0,8,0.0648018,0.190485,0.125,0.0382003,-0.969673,0.0943537,0.152187,0.152187,0,0.449212,0,0,0,0,8
