backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,ATTENTION_NORM,0.938341,0.000000,0.348991,1.95446,9.143715,0.339966,4.466390,0,,,,-14.3553,17.8998,0.0227701,0.960302,90.5924,2.43634,1.39397,2.79055,0.00292969,5.39659,0,0,0,0,2048,-15.8885,17.5051,0.0236139,0.973854,95.3511,1.66463,1.40273,2.76398,0.00341797,5.4224,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,ATTENTION_OUTPUT,0.869972,0.068369,0.659711,0.19341,3.612922,0.011654,2.863953,0,,,,-0.764506,0.0599834,-0.000842054,0.0230954,581.425,-17.6054,0.031693,0.0422355,0.000488281,6.25445,0,0,0,0,2048,-0.571097,0.0636691,-0.000337888,0.0176625,530.481,-16.379,0.0249149,0.0357863,0.000488281,6.19819,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,FFN_NORM,0.897194,-0.027223,0.463675,2.02887,6.675735,0.488402,4.947460,0,,,,-9.87218,7.11843,0.008547,1.09379,5.92248,0.112382,1.96701,3.06601,0.00195312,3.85176,0,0,0,0,2048,-10.735,7.32737,0.0144871,1.05323,9.03829,0.0470356,1.95806,2.891,0.00244141,4.06314,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_EXPERT_OUTPUT,0.814508,0.082686,0.632358,0.0502397,3.980733,0.010608,4.760075,0,,,,-0.0562722,0.110955,-0.00021445,0.0178825,0.995904,0.182041,0.0354315,0.0472655,0.000488281,3.28891,0.000488281,0,0,0,2048,-0.0616682,0.06562,-0.000381015,0.0167706,0.448753,0.116358,0.0335061,0.0455469,0,2.57647,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_EXPERT_OUTPUT,0.993760,-0.179252,0.451866,3.79938,6.899802,0.091195,0.460572,0,,,,-0.512485,12.469,0.00719163,0.288843,1688.81,39.2047,0.174281,0.29093,0.000488281,7.97849,0.000488281,0,0,0,2048,-0.364487,8.66958,0.00516618,0.201753,1657.98,38.6668,0.128549,0.19326,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_SHARED_GATE_OUTPUT,0.993760,0.000000,0.402362,0.42527,7.907667,0.010300,0.528708,0,,,,-0.0626775,1.52497,0.000879545,0.0353259,1688.81,39.2047,0.0213148,0.0355811,0.000488281,7.97849,0.000488281,0,0,0,2048,-0.0462335,1.0997,0.000655307,0.0255914,1657.98,38.6668,0.0163058,0.0245142,0.000488281,7.86738,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,28,MOE_COMBINED_OUTPUT,0.947215,0.046546,0.486028,0.47551,6.266781,0.015468,1.665627,0,,,,-0.0851339,1.63592,0.000665095,0.0417644,1144.83,29.2911,0.0405809,0.0590417,0.000488281,6.93495,0,0,0,0,2048,-0.0703264,1.16041,0.000274292,0.0318232,859.882,23.6545,0.0374749,0.0518938,0.000488281,6.57016,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_NORM,0.950740,0.000000,0.311440,1.77007,10.132526,0.305835,4.439942,0,,,,-13.9403,22.3834,0.0210749,0.962879,170.716,5.55243,1.30838,2.89909,0.00292969,5.87697,0,0,0,0,2048,-15.526,20.7108,0.0227623,0.98174,137.051,3.67735,1.27666,2.96557,0.00390625,5.75625,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,ATTENTION_OUTPUT,0.917682,0.033058,0.528477,0.325565,5.539474,0.015607,2.467382,0,,,,-1.41968,0.122096,-0.000985014,0.0373785,1010.67,-26.6566,0.0407835,0.0565383,0.000488281,6.81782,0,0,0,0,2048,-1.09411,0.0864341,-0.000715874,0.029523,916.058,-24.7748,0.0330712,0.0467164,0.000488281,6.62708,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,FFN_NORM,0.913115,0.004567,0.422531,1.74136,7.482831,0.450599,5.048717,0,,,,-9.77094,7.98118,0.00212444,1.0921,6.90262,0.241021,1.97764,3.2053,0.00146484,3.88266,0,0,0,0,2048,-10.4082,7.98019,0.00702348,1.0664,9.25481,0.215395,1.92621,2.90336,0.00244141,4.01614,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_EXPERT_OUTPUT,0.784703,0.128413,0.668094,0.0429141,3.503253,0.010777,5.009887,0,,,,-0.0613435,0.0800748,0.000415799,0.0166734,0.240837,0.0201539,0.0327438,0.0433514,0,2.90648,0,0,0,0,2048,-0.0592554,0.104322,0.000463122,0.0161248,1.02144,0.0985586,0.0319123,0.0426877,0.000488281,3.34365,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_EXPERT_OUTPUT,0.982164,-0.197462,0.213191,0.494425,13.424609,0.033492,3.051017,0,,,,-0.46317,6.97214,0.00328226,0.17005,1374.38,33.592,0.142645,0.216222,0.000488281,7.28637,0,0,0,0,2048,-0.403909,6.47771,0.00302939,0.157069,1407.02,34.1871,0.128254,0.1911,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_SHARED_GATE_OUTPUT,0.982164,0.000000,0.282564,0.131743,10.977651,0.004851,1.955094,0,,,,-0.0557742,0.839574,0.000395244,0.0204772,1374.38,33.592,0.0171771,0.0260371,0.000488281,7.28637,0,0,0,0,2048,-0.0441359,0.707831,0.000331027,0.0171632,1407.02,34.1871,0.0140145,0.0208819,0.000488281,7.31945,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,29,MOE_COMBINED_OUTPUT,0.905397,0.076768,0.471639,0.107496,6.527809,0.011775,3.796057,0,,,,-0.0739146,0.919649,0.000811043,0.0277193,587.197,17.7398,0.0369671,0.0487699,0.000488281,6.19668,0.000488281,0,0,0,2048,-0.065734,0.812153,0.000794149,0.0249527,543.568,16.7565,0.0347389,0.0452507,0.000488281,6.13161,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_NORM,0.955282,0.000000,0.297652,1.86454,10.525812,0.302382,4.355875,0,,,,-15.499,20.1259,0.0202536,1.00488,116.143,3.24119,1.40621,2.92118,0.00292969,5.63549,0,0,0,0,2048,-16.3149,19.63,0.0245405,1.01559,112.992,2.74557,1.33127,3.05729,0.00341797,5.63137,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,ATTENTION_OUTPUT,0.698293,0.256989,0.968538,0.381856,0.277670,0.019842,2.614566,0,,,,-0.655981,0.0773808,-0.000175952,0.0276712,152.971,-6.49627,0.0463816,0.0658414,0.000488281,5.42772,0,0,0,0,2048,-0.274125,0.0748952,5.38343e-05,0.0204864,16.3362,-1.31598,0.0393631,0.0531101,0.000976562,4.52212,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,FFN_NORM,0.913618,-0.215325,0.426816,1.76404,7.395186,0.457490,5.056304,0,,,,-10.8685,7.84205,0.0102362,1.11845,8.25477,0.164184,1.98023,3.14231,0.00195312,4.02383,0,0,0,0,2048,-11.2383,7.8051,0.0150625,1.07176,11.3979,0.229189,1.91868,2.8509,0.00292969,4.16119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_EXPERT_OUTPUT,0.753983,0.159635,0.738136,0.0376609,2.637276,0.010729,5.190412,0,,,,-0.0690979,0.0622544,0.00020054,0.0158509,0.177671,-0.0341926,0.0301641,0.0414247,0,2.65846,0.000488281,0,0,0,2048,-0.0530444,0.0939972,0.000301742,0.0145316,0.829201,0.13074,0.0286972,0.0385996,0.000488281,3.29362,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_EXPERT_OUTPUT,0.953947,-0.199964,0.300301,0.63607,10.448874,0.050806,3.303394,0,,,,-1.0221,4.85033,-0.00253119,0.163739,376.079,12.5056,0.23647,0.332572,0.000976562,5.99894,0,0,0,0,2048,-0.862277,5.4864,-0.00210042,0.169172,539.235,16.5714,0.226429,0.316682,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_SHARED_GATE_OUTPUT,0.953947,0.000000,0.299986,0.0694914,10.457993,0.005085,3.179083,0,,,,-0.101201,0.480241,-0.000250619,0.0162122,376.079,12.5056,0.0234135,0.0329286,0.000976562,5.99894,0,0,0,0,2048,-0.0863995,0.549733,-0.00021046,0.0169509,539.235,16.5714,0.0226881,0.0317313,0.000488281,6.21943,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,30,MOE_COMBINED_OUTPUT,0.870602,0.083345,0.508900,0.106942,5.867352,0.012079,3.843914,0,,,,-0.119681,0.536788,-5.0079e-05,0.0237522,126.592,5.54978,0.0404304,0.0550249,0.000488281,5.32017,0,0,0,0,2048,-0.112399,0.64373,9.12819e-05,0.0237353,262.523,9.65502,0.0366026,0.0494511,0.000488281,5.65317,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_NORM,0.966264,0.000000,0.259329,1.7749,11.722984,0.246824,4.124516,0,,,,-23.639,15.1899,0.00692587,0.948489,227.807,-4.85737,1.18159,2.65144,0.00341797,6.12756,0,0,0,0,2048,-23.9397,16.9648,0.0124191,0.951697,251.984,-4.18403,1.11366,2.47802,0.00292969,6.25959,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,ATTENTION_OUTPUT,0.930177,0.036088,0.367603,0.266057,8.692416,0.010758,2.150221,0,,,,-0.742262,0.248529,6.62471e-05,0.0266671,297.002,-9.87481,0.0386504,0.0582056,0.00146484,5.89819,0,0,0,0,2048,-1.00832,0.235935,0.000229387,0.0292656,689.391,-19.5511,0.0346714,0.0564818,0.00146484,6.54008,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,FFN_NORM,0.917317,0.012860,0.412870,1.89541,7.683726,0.474480,5.005857,0,,,,-10.2369,8.64,0.0124768,1.17967,7.39968,0.372747,2.15583,3.32126,0.00195312,3.86111,0,0,0,0,2048,-10.6289,8.8561,0.021117,1.14903,9.60475,0.447691,2.06534,3.32043,0.00244141,3.97925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_EXPERT_OUTPUT,0.858685,0.058632,0.582149,0.0633862,4.699314,0.015506,4.972284,0,,,,-0.105177,0.165185,0.00100329,0.0302096,0.285975,0.0275857,0.0589453,0.0769087,0,3.03902,0,0,0,0,2048,-0.0864535,0.139548,0.000230032,0.0266349,0.437997,0.0739475,0.0528451,0.0708087,0,3.0299,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_EXPERT_OUTPUT,0.976286,-0.117602,0.345545,2.52686,9.229910,0.076374,1.449767,0,,,,-0.461978,11.4936,0.00907455,0.275162,1478.83,35.4964,0.215469,0.294284,0.000488281,7.51429,0,0,0,0,2048,-0.390349,8.96675,0.00595285,0.220945,1318.21,32.5614,0.201921,0.286522,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_SHARED_GATE_OUTPUT,0.976286,0.000000,0.387993,0.270631,8.223523,0.007703,1.255992,0,,,,-0.0432532,1.0761,0.000849614,0.0257623,1478.83,35.4964,0.0201735,0.0275527,0.000488281,7.51429,0,0,0,0,2048,-0.0350645,0.80547,0.000534736,0.0198471,1318.21,32.5614,0.0181383,0.0257379,0.000488281,7.22655,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,31,MOE_COMBINED_OUTPUT,0.912897,0.063390,0.499972,0.296268,6.021088,0.017407,2.835274,0,,,,-0.113836,1.24129,0.00185291,0.0417932,375.698,12.686,0.0621542,0.0828115,0.000488281,5.86647,0,0,0,0,2048,-0.094188,0.945018,0.000764768,0.0348069,262.769,9.71938,0.0546344,0.0760081,0.000488281,5.6837,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_NORM,0.958130,0.000000,0.287555,1.365,10.825579,0.299822,4.805333,0,,,,-14.6996,19.9129,0.0308102,1.02614,103.481,3.47663,1.40319,2.92004,0.00390625,5.55442,0,0,0,0,2048,-15.7904,19.1789,0.0300736,1.04223,99.264,2.93745,1.44249,3.11058,0.00390625,5.5506,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,ATTENTION_OUTPUT,0.712464,0.245666,0.922515,0.12622,0.700533,0.022166,4.479544,0,,,,-0.440925,0.102681,-0.000393846,0.031506,18.628,-1.31668,0.0583279,0.0828206,0.000488281,4.50602,0,0,0,0,2048,-0.314705,0.0738126,0.000218473,0.0240269,14.3121,-1.14151,0.0454303,0.0613278,0.000488281,4.38176,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,FFN_NORM,0.916241,-0.203777,0.414671,1.79558,7.645935,0.485060,5.109967,0,,,,-8.961,9.30595,0.024631,1.19668,6.96287,0.580391,2.15479,3.3836,0.00195312,3.69808,0,0,0,0,2048,-9.71912,10.4152,0.0262969,1.16945,10.7547,0.766621,2.0972,3.2006,0.00195312,3.93166,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_EXPERT_OUTPUT,0.870482,0.045759,0.501896,0.0551546,5.987722,0.014407,5.058982,0,,,,-0.126855,0.141732,0.000352272,0.027803,0.716087,0.0967377,0.0555503,0.0745724,0,3.00192,0,0,0,0,2048,-0.129509,0.1647,0.00010992,0.0287047,0.824051,0.103579,0.0562405,0.075674,0,3.14303,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_EXPERT_OUTPUT,0.782497,0.087985,0.636167,1.15914,3.928584,0.043234,1.966832,0,,,,-0.212819,0.859827,0.000936368,0.0620352,17.7067,1.29198,0.117796,0.162227,0.000488281,4.48831,0.000488281,0,0,0,2048,-0.216947,2.01896,0.00178229,0.067937,377.662,12.8052,0.101268,0.14292,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_SHARED_GATE_OUTPUT,0.782497,0.000000,0.660475,0.18109,3.602866,0.007565,2.211320,0,,,,-0.0393986,0.159177,0.000173347,0.0114844,17.7067,1.29198,0.0218072,0.0300327,0.000488281,4.48831,0.000488281,0,0,0,2048,-0.0365634,0.340267,0.00030038,0.0114498,377.662,12.8052,0.0170672,0.0240872,0.000488281,5.93229,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,32,MOE_COMBINED_OUTPUT,0.861114,-0.078617,0.517068,0.204058,5.729052,0.016474,3.334672,0,,,,-0.136882,0.300909,0.00052562,0.0304322,4.93338,0.479811,0.0595883,0.0783109,0.000488281,3.95864,0,0,0,0,2048,-0.141685,0.504967,0.0004103,0.0318574,30.5494,1.95077,0.0598395,0.0795155,0.000488281,4.68997,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_NORM,0.951000,0.000000,0.312315,1.80338,10.108156,0.319972,4.505209,0,,,,-12.5103,17.023,0.0303184,1.01901,67.2245,3.03919,1.48528,2.58978,0.00390625,5.22801,0,0,0,0,2048,-13.1757,18.1416,0.0322477,1.02401,83.0577,3.64623,1.48057,3.00715,0.00439453,5.40105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,ATTENTION_OUTPUT,0.861218,0.089782,0.529356,0.0951767,5.525051,0.016849,4.486197,0,,,,-0.509678,0.118211,0.000821487,0.0321132,31.1448,-1.90983,0.0587239,0.0865954,0.000488281,4.71862,0,0,0,0,2048,-0.604855,0.148397,0.00113105,0.0318091,63.8132,-3.28557,0.0556635,0.0844532,0.000488281,5.04119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,FFN_NORM,0.924203,-0.062985,0.393450,1.97058,8.102218,0.491625,4.996422,0,,,,-9.68075,10.8965,0.0387806,1.27246,8.39876,0.637081,2.29816,3.45736,0.00195312,3.87262,0,0,0,0,2048,-10.1469,11.7364,0.0411415,1.24885,11.3226,0.769686,2.25157,3.38703,0.00195312,4.04685,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_EXPERT_OUTPUT,0.911581,0.012622,0.421837,0.0593044,7.497116,0.015802,5.090269,0,,,,-0.126297,0.299164,-0.000225778,0.0376857,1.70703,0.233429,0.0729614,0.0937363,0.000488281,3.56719,0,0,0,0,2048,-0.131257,0.327189,7.50255e-06,0.0374592,2.54232,0.290343,0.0720434,0.0896206,0.000488281,3.75666,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_EXPERT_OUTPUT,0.948412,-0.036830,0.319179,0.588186,9.919313,0.086293,4.217453,0,,,,-0.663625,10.0532,0.00513524,0.266332,986.646,26.2141,0.29337,0.420721,0.000488281,6.80642,0,0,0,0,2048,-0.706014,10.6414,0.00512634,0.270309,1167.84,29.7492,0.261926,0.39227,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_SHARED_GATE_OUTPUT,0.948412,0.000000,0.323302,0.0452204,9.807825,0.009097,4.676656,0,,,,-0.0709189,1.07435,0.000548783,0.0284619,986.646,26.2141,0.0313512,0.0449608,0.000488281,6.80643,0.000976562,0,0,0,2048,-0.0734773,1.10749,0.000533516,0.028132,1167.84,29.7492,0.0272596,0.0408249,0.000488281,7.05581,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,33,MOE_COMBINED_OUTPUT,0.936021,0.012390,0.357820,0.0861325,8.926713,0.018200,4.757915,0,,,,-0.157648,1.37351,0.000323004,0.0508935,257.096,9.56943,0.0803487,0.107339,0.000488281,5.6271,0,0,0,0,2048,-0.164957,1.43468,0.000541018,0.0508608,306.907,10.9243,0.0760994,0.102233,0.000488281,5.76331,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_NORM,0.963067,0.000000,0.270457,1.37934,11.358041,0.293185,4.759814,0,,,,-14.6703,21.6723,0.033314,1.07101,112.418,4.08524,1.5004,2.54517,0.00292969,5.62515,0,0,0,0,2048,-15.4241,22.2305,0.0389326,1.08334,123.389,4.32723,1.51243,2.93783,0.00341797,5.77232,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,ATTENTION_OUTPUT,0.794879,0.168187,0.678454,0.2369,3.369591,0.024975,3.733136,0,,,,-1.02845,0.126129,1.14191e-05,0.040434,203.053,-8.0651,0.0652319,0.0934354,0.000488281,5.61352,0,0,0,0,2048,-0.791551,0.123654,-0.000611732,0.0368062,103.467,-4.99,0.0627394,0.0923308,0.000488281,5.2857,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,FFN_NORM,0.932978,-0.138099,0.372294,1.70859,8.582291,0.463318,5.120121,0,,,,-11.2035,10.3646,0.0396853,1.27887,9.14046,0.365296,2.32094,3.44232,0.00244141,3.93033,0,0,0,0,2048,-11.3847,11.5241,0.0359208,1.24398,12.6539,0.574104,2.25283,3.35322,0.00244141,4.10226,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_EXPERT_OUTPUT,0.936976,-0.003998,0.350106,0.053363,9.116013,0.013756,5.050716,0,,,,-0.122369,0.762804,0.000720635,0.0359293,98.9694,4.84779,0.0617659,0.0823539,0.000976562,5.16601,0,0,0,0,2048,-0.14343,0.816167,0.000275249,0.0392894,90.9355,4.51436,0.0678819,0.0890938,0.000976562,5.14959,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_EXPERT_OUTPUT,0.973646,-0.036669,0.232827,0.463715,12.659327,0.077852,4.392876,0,,,,-0.964188,13.5181,0.000430383,0.341226,1199.83,30.325,0.32314,0.467259,0.000488281,7.04224,0,0,0,0,2048,-1.14593,13.124,0.00105254,0.334374,1155.8,29.4639,0.324739,0.460774,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_SHARED_GATE_OUTPUT,0.973646,0.000000,0.228793,0.060106,12.811134,0.009563,4.323364,0,,,,-0.117149,1.64245,5.22916e-05,0.041459,1199.83,30.325,0.0392615,0.056772,0.000488281,7.04224,0,0,0,0,2048,-0.143248,1.64058,0.000131573,0.0417986,1155.8,29.4639,0.0405943,0.0575994,0.000488281,7.06105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,34,MOE_COMBINED_OUTPUT,0.968527,0.005119,0.249131,0.0587023,12.071445,0.016903,5.204160,0,,,,-0.172915,2.40526,0.000772926,0.0649928,912.349,24.7584,0.0717174,0.102306,0.000488281,6.67548,0,0,0,0,2048,-0.230514,2.45674,0.000406822,0.067846,836.679,23.1932,0.0794088,0.114693,0.000488281,6.60023,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_NORM,0.973096,0.000000,0.231125,1.08385,12.723057,0.224601,4.715212,0,,,,-15.7822,23.7456,0.0255888,0.963058,224.077,5.98642,1.19749,2.28028,0.00244141,6.13962,0,0,0,0,2048,-16.2146,24.3874,0.0238238,0.971481,242.789,6.41928,1.1473,2.46354,0.00244141,6.25854,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,ATTENTION_OUTPUT,0.962054,0.011042,0.279320,0.0986779,11.077972,0.015227,4.303653,0,,,,-1.93201,0.324938,-0.00129335,0.0556857,703.791,-20.2451,0.0689389,0.0982542,0.000488281,6.438,0,0,0,0,2048,-2.03068,0.35043,-0.00127733,0.0544982,937.198,-25.081,0.0585981,0.0886571,0.000976562,6.78438,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,FFN_NORM,0.935403,0.026651,0.365615,1.50557,8.739515,0.472998,5.329498,0,,,,-7.62668,10.0201,0.0284207,1.33017,5.18096,0.373643,2.47225,3.71687,0.000976562,3.69129,0,0,0,0,2048,-7.98028,11.0754,0.0215156,1.29353,7.15847,0.502729,2.32922,4.00626,0.00146484,3.92421,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_EXPERT_OUTPUT,0.822056,0.113347,0.572520,0.0533222,4.844180,0.017493,5.396168,0,,,,-0.0859933,0.097344,-0.000264745,0.0269377,-0.00310593,0.044001,0.053412,0.0687686,0,2.4262,0,0,0,0,2048,-0.111095,0.0981018,0.000385517,0.0305518,0.0276518,-0.0102584,0.0605109,0.0788235,0,2.44222,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_EXPERT_OUTPUT,0.987431,-0.165376,0.195110,2.4298,14.194420,0.110559,2.369308,0,,,,-1.73089,25.6069,0.0171531,0.624117,1377.16,33.634,0.517582,0.803685,0.000488281,7.34336,0,0,0,0,2048,-1.49888,23.1771,0.0130748,0.566498,1362.18,33.356,0.468984,0.721445,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_SHARED_GATE_OUTPUT,0.987431,0.000000,0.183484,0.183881,14.728028,0.009870,2.668353,0,,,,-0.161146,2.384,0.00159695,0.0581053,1377.16,33.634,0.0481869,0.0748231,0.000488281,7.34336,0,0,0,0,2048,-0.142283,2.20012,0.00124115,0.0537757,1362.18,33.356,0.0445191,0.0684842,0.000488281,7.3239,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,35,MOE_COMBINED_OUTPUT,0.952867,0.034564,0.314016,0.172447,10.060969,0.019670,3.860670,0,,,,-0.170896,2.42089,0.00133221,0.0647473,949.621,25.4732,0.0727129,0.0980605,0.000488281,6.66104,0,0,0,0,2048,-0.141658,2.24844,0.00162666,0.0626183,806.854,22.5519,0.072923,0.101853,0.000488281,6.47359,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_NORM,0.969280,0.000000,0.247174,1.45631,12.139948,0.287827,4.649554,0,,,,-13.337,26.9252,0.0316001,1.15677,164.252,6.60057,1.62215,2.90819,0.00292969,5.94662,0,0,0,0,2048,-13.8776,26.8595,0.0318676,1.16404,164.408,6.61096,1.56523,3.17998,0.00341797,6.02295,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,ATTENTION_OUTPUT,0.903507,0.065774,0.430936,0.105375,7.311740,0.020003,4.593345,0,,,,-0.941449,0.202822,-0.00063872,0.0440249,102.493,-4.84907,0.0767227,0.105101,0.000976562,5.29055,0,0,0,0,2048,-1.00361,0.198479,-0.000365262,0.0464155,107.188,-5.0332,0.0802244,0.116119,0.000976562,5.28253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,0,36,FFN_NORM,0.937445,-0.033939,0.354411,1.80229,9.009854,0.457103,5.022959,0,,,,-7.62872,10.2151,0.026689,1.29446,6.05164,0.456423,2.38374,3.72029,0.00146484,3.79609,0,0,0,0,2048,-7.46755,10.8831,0.0255304,1.2895,6.96444,0.522281,2.41151,4.10486,0.00146484,3.88967,0,0,0,0,2048
