backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36Dense_27B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.999906,0.000031,0.013722,0.0618253,37.251770,0.013701,4.844668,0,,,,-9.17982,8.70309,0.0104189,0.99772,10.6278,0.00376586,1.84161,3.32078,0.00253906,4.12473,0,0,0,0,10240,-9.17208,8.71731,0.0104571,0.998398,10.6048,0.00540934,1.84053,3.32484,0.00253906,4.12498,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.999942,-0.000036,0.010861,0.0484892,39.282211,0.013796,5.202880,0,,,,-11.2129,4.16481,-0.126919,1.26169,5.95219,-1.24194,2.48486,4.36685,0.00130208,4.1059,0,0,0,0,6144,-11.2184,4.18605,-0.127708,1.26375,5.92158,-1.23675,2.49575,4.34599,0.00130208,4.10688,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,14,GDN_CONV1D_OUTPUT,0.999954,-0.000012,0.009580,0.00527866,40.373005,0.000424,3.064092,0,,,,-0.278464,1.12452,0.00263716,0.0442493,147.489,8.19798,0.0546679,0.1678,0.00517578,6.91341,0.000195313,0,0,0,10240,-0.278458,1.12485,0.00263863,0.0442313,147.432,8.19144,0.0546181,0.167428,0.00517578,6.91157,0.000292969,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000002,0.009348,0.000114512,40.585323,0.000004,1.443519,0,,,,-0.00219177,0.0206212,1.94536e-05,0.000432695,939.572,24.3714,0.000347561,0.000785248,0.00309245,8.73797,0.0159505,0,0,0,6144,-0.002188,0.0207357,1.94122e-05,0.000432728,956.585,24.5838,0.00034535,0.000774177,0.00309245,8.74608,0.0154622,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.999749,0.000208,0.022424,0.0180566,32.985767,0.001332,2.626989,0,,,,-1.0455,1.00096,-0.00259858,0.0592872,53.0771,-0.607758,0.10263,0.273166,0.00423177,6.74878,0.00016276,0,0,0,6144,-1.03643,0.994684,-0.00260267,0.0593423,52.1084,-0.599534,0.102805,0.276044,0.00423177,6.73878,0.000325521,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.999784,-0.000035,0.021147,0.0570152,33.495094,0.001982,2.067561,0,,,,-1.61456,2.52899,0.00151668,0.0933456,121.588,2.93043,0.161143,0.219307,0.000390625,5.49694,0,0,0,0,5120,-1.61551,2.58601,0.00154077,0.0937278,129.252,3.15833,0.161548,0.219926,0.000390625,5.53479,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,14,FFN_NORM,0.999866,-0.000083,0.016367,0.0295713,35.720581,0.007466,5.027964,0,,,,-6.31115,3.77127,0.00484487,0.455691,8.03646,-0.396564,0.865148,1.14232,0.000390625,4.39172,0,0,0,0,5120,-6.31098,3.76985,0.00497539,0.456158,7.99582,-0.394979,0.867685,1.14083,0.000390625,4.39123,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,14,FFN_DOWN,0.999743,0.000123,0.022686,0.0124359,32.884945,0.002515,4.710728,0,,,,-0.545018,0.494428,-0.000521002,0.110694,0.273171,0.045427,0.219307,0.285338,0,2.90157,0,0,0,0,5120,-0.546787,0.493934,-0.000532622,0.110854,0.276027,0.0451834,0.218699,0.287286,0,2.89967,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.999963,0.000000,0.008632,0.0322936,41.277569,0.008603,5.106987,0,,,,-26.2732,52.5656,0.0124276,0.996399,1604.97,24.9999,1.06859,1.57026,0.000585938,7.28338,0,0,0,0,5120,-26.2823,52.5458,0.0125614,0.996503,1602.14,24.9552,1.07601,1.56298,0.000585938,7.27628,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,15,Q_PROJECTION,0.999985,-0.000022,0.005702,0.066021,44.879669,0.015905,4.965744,0,,,,-10.3335,7.01112,-1.82817,2.10109,-0.826109,-0.140701,5.03048,6.17165,0,2.46805,0,0,0,0,12288,-10.3277,7.01746,-1.83107,2.10443,-0.829213,-0.140325,5.03593,6.17473,0,2.46055,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,1,15,K_PROJECTION,0.999897,0.000088,0.014437,0.0437955,36.810684,0.014989,5.432420,0,,,,-5.32501,4.43712,0.0139633,1.03666,1.85102,-0.0630756,1.96984,3.10677,0,3.09388,0,0,0,0,1024,-5.31858,4.44215,0.0141507,1.03819,1.8465,-0.0645009,1.96976,3.10838,0,3.08799,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,1,15,V_PROJECTION,0.999839,0.000058,0.017981,0.0569909,34.903515,0.016597,5.193257,0,,,,-5.2376,3.44808,-0.0223666,0.921639,1.60081,-0.303492,1.8576,2.55262,0,3.21006,0,0,0,0,1024,-5.26469,3.4495,-0.0228885,0.922718,1.61417,-0.303456,1.86296,2.58002,0,3.21584,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,1,15,FA_GATE,0.999991,-0.000152,0.004464,0.066021,47.005772,0.017095,5.067531,0,,,,-10.3335,0.788518,-3.66084,1.10301,1.68996,-0.546963,5.51168,6.64861,0.00016276,1.51823,0,0,0,0,6144,-10.3277,0.792069,-3.66678,1.10468,1.66798,-0.540795,5.52262,6.66582,0.00016276,1.51498,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,15,Q_NORM,0.999851,0.000140,0.017269,0.0984892,35.254639,0.021473,4.814947,0,,,,-7.06862,8.63592,0.0100281,1.24326,1.98052,0.0375099,2.42842,3.60231,0.000488281,3.47065,0,0,0,0,6144,-7.0842,8.64734,0.0102577,1.24342,1.98959,0.0378934,2.43008,3.59191,0.000488281,3.47681,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,15,K_NORM,0.999892,-0.000041,0.014672,0.0614566,36.670132,0.019632,5.342638,0,,,,-6.5225,5.97018,0.0142629,1.33775,1.83394,-0.115086,2.54104,3.71765,0,2.9948,0,0,0,0,1024,-6.52953,5.9691,0.0144596,1.33795,1.83313,-0.116554,2.55049,3.72987,0,3.01031,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,1,15,Q_ROPE,0.999851,0.000041,0.017269,0.0984892,35.254639,0.021473,4.816385,0,,,,-7.06862,8.63592,0.0150472,1.24321,1.9318,0.0273728,2.41424,3.54679,0.000488281,3.46141,0,0,0,0,6144,-7.0842,8.64734,0.0151605,1.24337,1.94033,0.0279335,2.41633,3.53974,0.000488281,3.4688,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,15,K_ROPE,0.999892,-0.000041,0.014672,0.0614566,36.670132,0.019632,5.339290,0,,,,-6.5225,5.97018,0.0101699,1.33779,1.82697,-0.109636,2.5514,3.71765,0,2.98258,0,0,0,0,1024,-6.52953,5.9691,0.0104603,1.33799,1.82625,-0.111101,2.55049,3.72987,0,3.00365,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,1,15,ATTENTION_CONTEXT,0.999763,0.000130,0.021783,0.0524379,33.237667,0.010478,4.686823,0,,,,-5.30293,3.35722,0.00157359,0.481063,23.6841,-1.61834,0.902593,1.86938,0.00276693,5.06055,0,0,0,0,6144,-5.30808,3.35975,0.00127469,0.481022,23.8373,-1.63554,0.897337,1.86761,0.00260417,5.06874,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.999727,0.000035,0.023484,0.0128353,32.584724,0.000866,2.272880,0,,,,-0.854324,0.426516,7.73319e-05,0.0369776,116.077,-3.7017,0.0559166,0.150934,0.00553385,7.88551,0.000325521,0,0,0,6144,-0.8515,0.423585,6.82593e-05,0.0368933,115.595,-3.70132,0.0558985,0.148592,0.00553385,7.90454,0.00016276,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.999825,-0.000097,0.019391,0.0199685,34.248161,0.001099,2.798419,0,,,,-0.351293,2.17404,0.00103981,0.0569547,413.22,10.796,0.094382,0.133469,0.000390625,6.14726,0,0,0,0,5120,-0.350468,2.15407,0.00103447,0.0566758,406.147,10.6564,0.0941758,0.132309,0.000390625,6.14235,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,15,FFN_NORM,0.999866,-0.000041,0.016384,0.0315503,35.711346,0.007793,4.999870,0,,,,-5.66743,6.351,0.00547977,0.475041,10.2441,0.118793,0.897467,1.1983,0.000390625,4.3593,0,0,0,0,5120,-5.67075,6.34773,0.00558718,0.475605,10.1894,0.11816,0.896376,1.20161,0.000390625,4.35341,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,15,FFN_DOWN,0.999773,0.000093,0.021291,0.0102456,33.436150,0.002986,5.237648,0,,,,-0.515522,0.632177,-0.00121146,0.140236,0.0808371,-0.0158654,0.273494,0.365876,0,2.76411,0,0,0,0,5120,-0.513023,0.636974,-0.00119008,0.140244,0.0815558,-0.0149038,0.274089,0.365558,0,2.77271,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.999931,0.000000,0.011794,0.0334812,38.567001,0.008906,5.108353,0,,,,-13.2718,33.7631,0.00829011,0.75485,804.202,16.0127,1.03868,1.50568,0.000585938,6.57744,0,0,0,0,5120,-13.281,33.7514,0.00843526,0.755076,802.239,15.9743,1.03478,1.50028,0.000585938,6.56984,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.999913,0.000017,0.013176,0.063131,37.604252,0.013693,4.812856,0,,,,-10.7903,9.80683,0.0134885,1.03882,11.2134,0.208223,1.91268,3.39199,0.00205078,4.27884,0,0,0,0,10240,-10.7782,9.82856,0.0132184,1.03911,11.2393,0.210284,1.91318,3.39087,0.00205078,4.27003,9.76563e-05,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.999946,-0.000033,0.010393,0.0569148,39.665558,0.013509,4.943647,0,,,,-10.6527,4.27571,-0.156411,1.2898,5.37167,-1.13173,2.55098,4.30941,0.00146484,3.95042,0,0,0,0,6144,-10.6577,4.26141,-0.15631,1.29049,5.37984,-1.13559,2.54425,4.33074,0.00146484,3.95267,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.999956,-0.000010,0.009391,0.00466586,40.545368,0.000362,3.088079,0,,,,-0.278294,0.87409,0.00252264,0.0384936,109.616,6.81052,0.0483218,0.153047,0.00488281,6.4731,0.000878906,0,0,0,10240,-0.278312,0.876967,0.00252967,0.0385127,109.849,6.82164,0.0484683,0.153657,0.00488281,6.48018,0.000683594,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000018,0.007346,3.04468e-05,42.678787,0.000003,3.314161,0,,,,-0.00952955,0.0125888,4.13157e-06,0.000384591,477.05,13.2752,0.000403792,0.000744946,0.00244141,7.61546,0.011556,0,0,0,6144,-0.00952252,0.0126014,4.12715e-06,0.000384998,476.905,13.3036,0.000402497,0.000744806,0.00244141,7.61607,0.0113932,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.999776,0.000197,0.021562,0.0408866,33.326176,0.001547,1.694720,0,,,,-1.32905,1.10275,0.00144033,0.0720012,72.2622,0.489078,0.112089,0.291758,0.00406901,6.64049,0.000325521,0,0,0,6144,-1.28816,1.0885,0.00141374,0.0717163,69.8327,0.578087,0.112633,0.292553,0.00439453,6.58996,0.00016276,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.999786,-0.000009,0.021216,0.0313387,33.466782,0.002221,3.176668,0,,,,-0.445798,3.23845,0.00248875,0.105104,174.725,5.68236,0.185688,0.252909,0.000195313,5.68352,0,0,0,0,5120,-0.431758,3.20711,0.00247525,0.104637,171.065,5.59455,0.185532,0.251076,0.000195313,5.6742,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,16,FFN_NORM,0.999872,-0.000086,0.016010,0.0296697,35.912434,0.007971,5.119223,0,,,,-6.14892,7.20263,0.00629814,0.497467,13.709,0.179527,0.934373,1.28456,0.000585938,4.51025,0,0,0,0,5120,-6.14854,7.20012,0.00641887,0.497845,13.6575,0.177441,0.932518,1.28204,0.000585938,4.50787,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,16,FFN_DOWN,0.999719,0.000153,0.023704,0.014221,32.503414,0.003238,4.881557,0,,,,-0.60885,0.720093,0.000288597,0.13665,0.215992,0.0236475,0.271497,0.347947,0,2.96713,0,0,0,0,5120,-0.603402,0.722051,0.000295239,0.13661,0.224135,0.0248993,0.270223,0.34843,0,2.97892,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.999932,0.000000,0.011676,0.0340196,38.653820,0.009019,5.101790,0,,,,-13.2011,35.3997,0.0112162,0.77212,884.9,17.3649,1.04851,1.48781,0.000585938,6.66585,0,0,0,0,5120,-13.2052,35.388,0.011351,0.772323,882.898,17.3273,1.05044,1.49294,0.000585938,6.67102,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.999907,0.000024,0.013610,0.0603176,37.322727,0.014065,4.917268,0,,,,-9.69283,11.3303,0.0137279,1.03326,15.1918,0.116506,1.83629,3.56517,0.00351562,4.48253,0,0,0,0,10240,-9.69291,11.3357,0.0138056,1.0333,15.1881,0.117519,1.83682,3.56851,0.00341797,4.4834,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.999965,-0.000058,0.008374,0.053499,41.541714,0.013038,4.981214,0,,,,-9.58881,4.21068,0.173909,1.54654,3.66522,-1.08245,3.02689,4.98104,0.000488281,3.46318,0,0,0,0,6144,-9.58764,4.23617,0.17538,1.54711,3.65191,-1.08027,3.02664,4.98472,0.000488281,3.46247,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.999959,0.000006,0.009070,0.0089463,40.848225,0.000461,2.408847,0,,,,-0.27845,1.09456,0.00375883,0.0506908,93.17,6.86458,0.0609523,0.226419,0.00517578,6.83787,9.76563e-05,0,0,0,10240,-0.278452,1.09349,0.00374369,0.0506591,93.0827,6.85752,0.060943,0.228431,0.00507812,6.83891,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999943,0.000016,0.010811,8.25708e-05,39.322720,0.000004,1.828386,0,,,,-0.00337653,0.0118095,1.19198e-05,0.000367753,423.784,16.7102,0.000321026,0.000795158,0.00325521,8.16,0.0258789,0,0,0,6144,-0.00335523,0.0118889,1.20151e-05,0.000368363,423.865,16.7089,0.000323517,0.000793664,0.00325521,8.17636,0.023112,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.999689,0.000254,0.025018,0.0192169,32.035057,0.001479,2.768561,0,,,,-0.951902,1.15734,-0.00109416,0.0589801,66.3277,1.10927,0.106799,0.226452,0.00309245,6.64736,0.000813802,0,0,0,6144,-0.954746,1.14944,-0.00112025,0.0591021,65.6332,1.03647,0.10903,0.224968,0.00325521,6.62968,0.000488281,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.999664,0.000024,0.025916,0.0250281,31.728493,0.002022,3.377952,0,,,,-0.644122,0.265662,-0.000251443,0.0779934,1.14781,-0.202818,0.153278,0.201829,0.000195313,3.64562,0,0,0,0,5120,-0.619094,0.262996,-0.000260364,0.0780071,1.0088,-0.190342,0.153237,0.203271,0.000195313,3.58928,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,17,FFN_NORM,0.999867,-0.000203,0.016309,0.0305459,35.751331,0.008431,5.158158,0,,,,-6.62559,7.78491,0.00675916,0.51684,15.925,0.2303,0.977203,1.30875,0.000585938,4.56503,0,0,0,0,5120,-6.6251,7.78433,0.00687704,0.516907,15.9155,0.228398,0.973377,1.30592,0.000585938,4.56594,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,17,FFN_DOWN,0.999761,0.000106,0.022048,0.0117939,33.132484,0.003305,5.179367,0,,,,-0.758376,0.610777,-0.00135882,0.150287,0.265856,-0.05939,0.289088,0.401631,0,2.92144,0,0,0,0,5120,-0.757265,0.609412,-0.00137295,0.149876,0.265696,-0.0599577,0.287667,0.399916,0,2.91682,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.999930,0.000000,0.011850,0.031839,38.525539,0.009426,5.260111,0,,,,-15.9558,34.4376,0.00888366,0.795444,725.101,13.7314,1.10332,1.519,0.00078125,6.56888,0,0,0,0,5120,-15.9526,34.4396,0.0089916,0.795372,725.504,13.7363,1.10176,1.52087,0.00078125,6.5699,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.999905,0.000024,0.013815,0.0608105,37.193172,0.015544,5.050286,0,,,,-10.9819,9.53933,0.0112997,1.12657,8.52817,0.304878,2.2026,3.75376,0.00224609,4.262,0,0,0,0,10240,-10.9794,9.50729,0.011126,1.12516,8.5098,0.303877,2.20007,3.74108,0.00224609,4.26245,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.999947,-0.000041,0.010358,0.0639868,39.694298,0.014786,4.904037,0,,,,-12.0205,4.9964,-0.09516,1.42552,7.48063,-1.42718,2.58875,4.8141,0.00211589,3.99406,0,0,0,0,6144,-11.9886,4.95948,-0.0928222,1.42449,7.45878,-1.42661,2.59092,4.81493,0.00211589,3.9922,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.999964,-0.000018,0.008840,0.0129881,41.070881,0.000530,1.902810,0,,,,-0.278462,1.33811,0.00412404,0.0599865,128.149,8.31988,0.0654612,0.246161,0.00439453,6.94866,0,0,0,0,10240,-0.278462,1.33471,0.00410565,0.059832,127.804,8.29871,0.065268,0.24563,0.00439453,6.94434,0,0,0,0,10240
Qwen36Dense_27B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999959,0.000006,0.009274,0.000340488,40.654934,0.000008,0.580515,0,,,,-0.00395574,0.0278516,5.25842e-05,0.000856247,525.116,20.2069,0.000553599,0.00126885,0.00358073,8.35205,0.00797526,0,0,0,6144,-0.00398428,0.0281921,5.27303e-05,0.000857914,523.367,20.1569,0.000555813,0.00128088,0.00358073,8.37002,0.00846354,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.999709,0.000250,0.024720,0.0334638,32.139141,0.001750,2.184268,0,,,,-0.951594,1.02715,-0.0014186,0.0703732,33.1505,0.492705,0.133299,0.281399,0.00374349,5.92219,0,0,0,0,6144,-0.974461,1.02856,-0.00141654,0.0707781,33.5409,0.491004,0.133396,0.288225,0.00358073,5.91467,0.000813802,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.999668,0.000041,0.026195,0.0268465,31.635723,0.002372,3.505455,0,,,,-0.758236,0.327591,-0.00126289,0.0900931,1.27817,-0.161109,0.176096,0.246526,0.000195313,3.69752,0,0,0,0,5120,-0.757778,0.332527,-0.00131284,0.0905491,1.24507,-0.155545,0.177461,0.247844,0.000195313,3.69157,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,18,FFN_NORM,0.999874,-0.000206,0.015904,0.0317553,35.969955,0.008961,5.188357,0,,,,-7.813,11.5178,0.0042856,0.563585,42.6294,1.01669,1.03642,1.37408,0.000585938,5.04173,0,0,0,0,5120,-7.80755,11.5203,0.0043177,0.563442,42.682,1.01805,1.03596,1.37113,0.000585938,5.04143,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,18,FFN_DOWN,0.999811,0.000062,0.019496,0.0171819,34.201103,0.003667,4.790165,0,,,,-6.3309,0.897742,-0.00482847,0.188296,248.009,-7.43958,0.324006,0.446837,0.000195313,5.83675,0,0,0,0,5120,-6.31372,0.886311,-0.00486311,0.188046,246.624,-7.40742,0.324129,0.44709,0.000195313,5.84071,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.999938,0.000000,0.011182,0.038502,39.029572,0.010655,5.161389,0,,,,-25.7946,39.8596,0.002894,0.953189,706.497,10.0462,1.25109,1.9777,0.00078125,6.60348,0,0,0,0,5120,-25.7575,39.8832,0.00288104,0.952889,708.196,10.097,1.25308,1.96908,0.00078125,6.6045,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,19,Q_PROJECTION,0.999980,-0.000042,0.006391,0.0640705,43.888767,0.015960,5.016278,0,,,,-12.5921,11.963,-1.56885,1.94563,0.386847,0.0400989,4.50911,5.53672,0.000406901,2.85577,0,0,0,0,12288,-12.6027,11.9501,-1.56759,1.94411,0.385026,0.0409015,4.50205,5.52353,0.000406901,2.85713,0,0,0,0,12288
Qwen36Dense_27B_ROCm_KV_FP16,1,19,K_PROJECTION,0.999928,0.000052,0.012005,0.0535691,38.412956,0.015583,5.176884,0,,,,-4.99858,8.71205,0.0993582,1.29486,2.52714,0.444132,2.64536,3.85161,0.000976562,3.56342,0,0,0,0,1024,-4.98295,8.68696,0.0994039,1.29426,2.51924,0.443482,2.64659,3.85023,0.000976562,3.55613,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,1,19,V_PROJECTION,0.999848,0.000080,0.017416,0.0671306,35.181263,0.015851,4.894434,0,,,,-6.08654,5.19115,-0.0252936,0.909766,4.57115,-0.134633,1.87247,3.09053,0.000976562,3.68059,0,0,0,0,1024,-6.02757,5.21431,-0.0258048,0.909812,4.51082,-0.12399,1.87034,3.07831,0.000976562,3.67879,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,1,19,FA_GATE,0.999988,-0.000140,0.004897,0.0640705,46.201698,0.016314,5.044230,0,,,,-8.8256,2.91704,-3.17043,1.03167,0.906205,-0.145342,4.87984,5.78239,0,1.48075,0,0,0,0,6144,-8.83478,2.91066,-3.16839,1.02996,0.914058,-0.143105,4.87296,5.75438,0,1.48482,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,19,Q_NORM,0.999867,0.000121,0.016318,0.0854264,35.746727,0.019533,4.875908,0,,,,-8.09127,7.76459,0.0500802,1.19542,1.93497,-0.0724494,2.34472,3.33027,0.000488281,3.44033,0,0,0,0,6144,-8.1033,7.77448,0.0507734,1.19596,1.93776,-0.0697434,2.34131,3.33684,0.000488281,3.4477,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,19,K_NORM,0.999923,-0.000057,0.012375,0.0554556,38.148903,0.016581,5.228953,0,,,,-4.66379,8.99501,0.0942607,1.3365,2.34825,0.449948,2.65328,3.63464,0.000976562,3.49066,0,0,0,0,1024,-4.69913,8.98765,0.0943357,1.33654,2.35251,0.449934,2.66478,3.62741,0.000976562,3.48721,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,1,19,Q_ROPE,0.999867,0.000057,0.016318,0.0854264,35.746727,0.019533,4.876307,0,,,,-8.09127,7.76459,0.0511931,1.19538,1.93486,-0.0691623,2.34664,3.31323,0.000488281,3.44178,0,0,0,0,6144,-8.1033,7.77448,0.0519514,1.19591,1.93755,-0.0664705,2.34671,3.30561,0.000488281,3.44655,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,19,K_ROPE,0.999923,-0.000057,0.012375,0.0554556,38.148907,0.016581,5.224498,0,,,,-4.66379,8.99501,0.086194,1.33704,2.34685,0.461489,2.65209,3.61588,0.000976562,3.49132,0,0,0,0,1024,-4.69913,8.98765,0.0862859,1.33709,2.35046,0.461916,2.64892,3.60868,0.000976562,3.49279,0,0,0,0,1024
Qwen36Dense_27B_ROCm_KV_FP16,1,19,ATTENTION_CONTEXT,0.999734,0.000189,0.023043,0.0728505,32.749355,0.011702,4.363922,0,,,,-5.89685,5.2399,-0.0235053,0.507196,20.8691,-1.28932,0.966208,1.9625,0.00325521,4.95784,0,0,0,0,6144,-5.87916,5.23733,-0.0233753,0.507313,20.8276,-1.27835,0.96414,1.95592,0.00325521,4.96544,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,19,ATTENTION_CONTEXT_GATED,0.999740,-0.000005,0.022822,0.0233916,32.832977,0.001154,2.060759,0,,,,-1.5195,0.880277,-0.00123651,0.0505679,202.195,-4.67246,0.0756429,0.18984,0.00374349,7.74802,0.00016276,0,0,0,6144,-1.50608,0.864444,-0.00122682,0.050564,196.482,-4.56811,0.0765901,0.190297,0.00390625,7.7354,0,0,0,0,6144
Qwen36Dense_27B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.999676,0.000063,0.025470,0.03779,31.879534,0.001638,2.425099,0,,,,-0.439208,0.41223,0.00126203,0.0641833,1.3775,0.0114658,0.126147,0.175187,0.000390625,3.40256,0,0,0,0,5120,-0.476998,0.412649,0.0012643,0.0642835,1.53054,-0.00751882,0.126004,0.175478,0.000390625,3.52509,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,19,FFN_NORM,0.999862,-0.000186,0.016605,0.0380791,35.595100,0.010365,5.139877,0,,,,-8.01063,11.7439,0.0020288,0.624244,30.1577,0.776695,1.14149,1.52641,0.000585938,4.85713,0,0,0,0,5120,-8.00291,11.7458,0.00204154,0.624201,30.162,0.77796,1.14425,1.52182,0.000585938,4.85805,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,19,FFN_DOWN,0.999729,0.000133,0.023293,0.0151374,32.655403,0.004119,5.138239,0,,,,-4.88045,0.609323,0.000887581,0.176726,112.931,-4.11302,0.316256,0.429491,0.000195313,5.46998,0,0,0,0,5120,-4.88694,0.612129,0.000893815,0.176831,113.267,-4.12326,0.316037,0.431286,0.000195313,5.47029,0,0,0,0,5120
Qwen36Dense_27B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.999910,0.000000,0.013405,0.049577,37.454575,0.012869,5.067176,0,,,,-19.1008,37.9943,0.00748672,0.960091,516.361,10.0168,1.40048,1.98626,0.000585938,6.33485,0,0,0,0,5120,-19.0771,38.0057,0.00750331,0.959982,517.029,10.0348,1.40165,1.99081,0.000585938,6.33363,0,0,0,0,5120
