backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_08B,1,6,QKV_PROJECTION,0.97959,-0.0285502,0.201022,1.32423,13.9351,0.232481,4.47192,-10.4587,13.6068,-0.000839888,1.1356,14.2059,0.208144,2.29362,4.07151,0.00211589,4.79692,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,6,GDN_Z_PROJECTION,0.984412,-0.00482219,0.177784,0.996438,15.0022,0.231991,4.89394,-6.13068,3.12485,0.0532375,1.31735,2.08001,-1.20305,2.82872,4.16154,0,3.15027,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,6,GDN_DELTA_RULE_OUTPUT,0.965888,0.0185235,0.332077,0.00357941,9.57522,0.000169555,1.12507,-0.00432153,0.00886026,1.24537e-05,0.000386828,250.465,11.8373,0.000346683,0.000872624,0.00439453,8.58467,0.0380859,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,6,GDN_NORM_GATE_OUTPUT,0.905934,0.0599544,0.42932,0.346082,7.34437,0.0227773,2.42395,-0.750513,0.455393,-0.000485452,0.0518251,51.9469,-2.21591,0.0869079,0.210294,0.00585938,6.95479,0,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,6,ATTENTION_OUTPUT,0.899368,0.00656539,0.449069,0.0306774,6.95373,0.00922781,5.25124,-0.264006,0.0815623,0.000830367,0.0205724,26.1718,-2.14247,0.0369151,0.0503036,0.000976562,4.46057,0,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,6,FFN_NORM,0.945097,-0.0457289,0.330056,1.4109,9.62824,0.359257,5.00883,-13.5121,6.63684,0.0359086,1.07854,31.6347,-2.03438,1.78977,3.14807,0.00292969,4.60968,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,6,FFN_DOWN,0.909602,0.0354949,0.416833,0.0539036,7.60076,0.012332,4.85391,-0.101503,0.211061,-0.000588616,0.0278971,3.579,0.359255,0.0549789,0.0800502,0.000976562,3.68213,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,7,ATTENTION_NORM,0.952653,0,0.306671,1.49562,10.2666,0.357898,4.88743,-13.3285,7.87316,0.024008,1.15813,31.2035,-1.97462,1.90962,3.25223,0.00292969,4.4894,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,7,ATTENTION_OUTPUT,0.905428,0.0472251,0.444789,0.0364409,7.03692,0.00906943,4.95181,-0.11003,0.0650403,-0.000149446,0.0211694,0.89101,-0.148302,0.0433846,0.0560508,0,3.13303,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,7,FFN_NORM,0.932532,-0.0271049,0.365853,1.56041,8.73388,0.383846,4.9532,-10.4902,7.44095,0.0230161,1.0399,17.281,-0.85753,1.72517,2.81899,0.00292969,4.21942,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,7,FFN_DOWN,0.857863,0.0746698,0.530101,0.0561499,5.51283,0.0125918,4.8137,-0.0818084,0.158996,0.000335507,0.0234661,2.00495,0.291259,0.0468556,0.05866,0.000976562,3.54838,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,8,ATTENTION_NORM,0.937532,0,0.35214,2.09018,9.0657,0.473873,4.83998,-14.0401,11.8976,0.0375342,1.33443,25.8466,-0.893581,2.1806,3.89224,0.00292969,4.36686,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,8,QKV_PROJECTION,0.977516,-0.0399834,0.213265,1.94292,13.4216,0.285842,4.20152,-13.0849,12.2951,0.000792497,1.35296,14.7678,-0.0993793,2.90418,4.92145,0.00341797,4.87696,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,8,GDN_Z_PROJECTION,0.985318,-0.00780207,0.173119,1.31414,15.2331,0.252286,4.60268,-7.41107,3.26558,0.0168619,1.47757,2.71385,-1.47201,3.30244,4.92379,0,3.33289,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,8,GDN_DELTA_RULE_OUTPUT,0.935531,0.0497864,0.362958,0.00754501,8.80286,0.00030293,0.686674,-0.0132114,0.0158225,9.57847e-06,0.000711125,274.982,7.66585,0.000504175,0.00172335,0.00439453,9.35545,0.0253906,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,8,GDN_NORM_GATE_OUTPUT,0.824493,0.111039,0.62016,0.383043,4.14992,0.0199838,2.14346,-0.348531,0.347297,-0.00104883,0.0347288,28.1454,-0.169718,0.0609538,0.141821,0.00439453,5.67842,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,8,ATTENTION_OUTPUT,0.81192,0.0125723,0.668998,0.0283117,3.49151,0.00740407,5.04679,-0.0468532,0.0422063,-0.000184077,0.0126009,0.560597,-0.0312862,0.0257439,0.0359158,0,2.68737,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,8,FFN_NORM,0.923564,-0.111643,0.38959,1.62454,8.18784,0.399782,4.95039,-8.34328,7.97242,0.0259268,1.01812,12.8294,-0.399818,1.85455,2.88433,0.00292969,3.96544,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,8,FFN_DOWN,0.829731,0.0938325,0.629109,0.0481496,4.02549,0.0136939,5.12634,-0.161074,0.0772547,0.000449009,0.0243741,2.05222,-0.37956,0.0504679,0.064386,0.000976562,3.48086,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,9,ATTENTION_NORM,0.932656,0,0.366987,1.90055,8.70698,0.482502,4.9955,-13.9486,12.867,0.0396994,1.31408,26.6983,-0.734067,2.24424,3.42815,0.00292969,4.32568,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,9,QKV_PROJECTION,0.968292,-0.0356362,0.249876,2.72359,12.0455,0.278602,3.66155,-9.84678,11.8328,0.000907561,1.07376,20.8205,0.791211,1.93995,4.31433,0.00439453,4.84781,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,9,GDN_Z_PROJECTION,0.985218,-0.0169254,0.171316,0.925781,15.3241,0.232171,4.99512,-6.50631,2.62863,-0.0331962,1.33256,5.01941,-2.07908,3.38772,5.06707,0,3.65406,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,9,GDN_DELTA_RULE_OUTPUT,0.95619,0.0290273,0.316013,0.00358443,10.0059,0.000116925,0.780653,-0.00310118,0.0101159,1.09947e-05,0.000397673,315.781,14.6656,0.000318063,0.00089704,0.00439453,8.77617,0.0288086,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,9,GDN_NORM_GATE_OUTPUT,0.865748,0.0904424,0.546809,0.255435,5.24329,0.016218,2.24658,-0.481014,0.376085,-0.000198984,0.03221,54.7409,-0.473023,0.0603292,0.119346,0.00390625,6.65254,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,9,ATTENTION_OUTPUT,0.826151,0.039597,0.64978,0.0886857,3.74468,0.00702464,3.23155,-0.168076,0.0463096,0.000372829,0.0124245,32.2325,-2.32287,0.0220237,0.0307122,0.000976562,4.52188,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,9,FFN_NORM,0.92515,-0.0989995,0.385879,1.41908,8.27098,0.386206,5.0923,-11.4449,8.71847,0.0393656,0.994538,25.5343,-1.11264,1.69049,2.61331,0.00292969,4.41795,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,9,FFN_DOWN,0.821032,0.104118,0.621287,0.0947542,4.13416,0.0122128,3.98669,-0.063373,0.0739219,-0.000796625,0.0209429,0.248129,0.110355,0.0415392,0.0542358,0,2.53106,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,10,ATTENTION_NORM,0.937426,0,0.354039,1.53576,9.01897,0.450523,5.19726,-17.9008,12.5222,0.0267099,1.27421,53.058,-1.93696,1.98081,3.29831,0.00390625,4.96643,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,10,QKV_PROJECTION,0.961223,-0.0237969,0.284148,2.35497,10.9291,0.285427,3.89298,-11.2706,10.9588,-0.0135228,1.03425,15.2309,-0.107867,2.10403,3.90213,0.00260417,4.85514,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,10,GDN_Z_PROJECTION,0.978091,-0.0168682,0.227871,1.0102,12.8462,0.343636,5.44124,-5.48071,3.38914,0.723128,1.44377,2.14612,-1.3432,2.88646,3.85224,0,2.21196,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,10,GDN_DELTA_RULE_OUTPUT,0.963673,0.0144181,0.271914,0.0015911,11.3114,6.71167e-05,1.04874,-0.00342988,0.00649411,3.21199e-06,0.000250436,344.739,13.212,0.000198588,0.000577411,0.00292969,8.76046,0.0522461,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,10,GDN_NORM_GATE_OUTPUT,0.815487,0.148186,0.775876,0.770673,2.20415,0.0266223,1.4079,-0.592092,1.09264,-0.00152255,0.0456861,179.435,5.02425,0.0756121,0.13862,0.00244141,6.99445,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,10,ATTENTION_OUTPUT,0.819812,-0.00432503,0.666113,0.0309191,3.52904,0.00912184,5.18528,-0.0730534,0.068542,5.02397e-05,0.0158865,1.29849,0.0106813,0.0315971,0.0465608,0,2.96903,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,10,FFN_NORM,0.936962,-0.117151,0.354725,1.27559,9.00218,0.353827,5.13755,-13.1535,8.13486,0.0231345,0.995223,38.7238,-1.86519,1.56558,2.89184,0.00292969,4.6643,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,10,FFN_DOWN,0.881028,0.0559339,0.521296,0.0654388,5.65832,0.0107682,4.35693,-0.0990473,0.158267,0.000103921,0.0227226,3.13964,0.339153,0.0461499,0.0641751,0.000976562,3.63849,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,11,ATTENTION_NORM,0.945513,0,0.329784,1.41697,9.6354,0.375352,5.04325,-12.9945,7.86368,0.0246042,1.1356,33.1102,-1.95439,1.8024,3.50524,0.00292969,4.55591,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,11,ATTENTION_OUTPUT,0.919231,0.0262815,0.471973,0.0229857,6.52166,0.00558791,4.9289,-0.0478915,0.0609232,-0.00109506,0.0139218,0.952594,0.195207,0.0289088,0.0389134,0,2.86522,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,11,FFN_NORM,0.934721,-0.0154895,0.36156,1.36433,8.83639,0.369021,5.08838,-11.0744,7.79944,0.0068725,1.0219,19.6376,-0.738545,1.78897,3.05923,0.00292969,4.3559,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,11,FFN_DOWN,0.868934,0.0657865,0.528011,0.0422783,5.54714,0.011182,5.02641,-0.078126,0.0811108,-0.000646793,0.0222885,0.65089,0.0783692,0.0443861,0.0622781,0,2.61849,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,11,FFN_RESIDUAL,0.949869,-0.0809346,0.326453,0.0624165,9.7236,0.0170596,5.11486,-0.747151,0.365941,-0.00027237,0.0545453,39.1378,-2.31533,0.0906448,0.162588,0.00292969,4.79711,0,0,0,0,1024,-0.72591,0.349612,-0.00047877,0.0522553,41.1623,-2.59469,0.0873953,0.148411,0.00292969,4.73111,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,12,ATTENTION_NORM,0.945935,0,0.3291,1.7616,9.65345,0.470037,5.07867,-16.9988,11.3455,-0.00690694,1.43052,27.9519,-1.35235,2.3749,4.25516,0.00292969,4.56404,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,12,QKV_PROJECTION,0.979729,-0.0337943,0.204642,1.8545,13.7801,0.290908,4.29432,-12.5149,10.1114,-0.0254647,1.45193,10.5657,-0.324946,3.137,5.73068,0.00211589,4.61653,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,12,GDN_Z_PROJECTION,0.98653,-0.00680125,0.165831,1.82704,15.6067,0.234544,4.01133,-7.47595,3.35328,-0.121753,1.42865,4.37655,-2.00806,3.75802,5.17798,0,3.70464,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.984537,0.00199306,0.241134,0.0137738,12.3548,0.000518003,0.648022,-0.0300997,0.0540912,4.63895e-05,0.00175839,519.563,13.2291,0.000781916,0.00372474,0.00341797,11.169,0.0517578,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,12,GDN_NORM_GATE_OUTPUT,0.925468,0.0590694,0.380116,0.294832,8.40168,0.019816,2.10048,-0.790911,0.817905,-0.00222879,0.0498271,122.605,-1.51191,0.0651513,0.152793,0.00488281,7.57316,0,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,12,ATTENTION_OUTPUT,0.911184,0.0142839,0.413607,0.0228152,7.66823,0.00620925,5.09835,-0.185462,0.0548301,-0.000198439,0.0142246,27.7286,-2.19853,0.0257303,0.0352758,0.000976562,4.50013,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,12,FFN_NORM,0.944054,-0.0328705,0.334555,1.32759,9.51066,0.346854,5.03261,-12.2192,8.03637,-0.00616547,1.03707,24.4453,-1.11272,1.69621,2.97221,0.00292969,4.47489,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,12,FFN_DOWN,0.887057,0.0569974,0.47355,0.0337342,6.49269,0.0100408,5.21994,-0.10565,0.0840644,0.000497649,0.0210384,0.773236,-0.110965,0.0404555,0.0561534,0,2.94847,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,ATTENTION_NORM,0.955565,0,0.29829,1.8064,10.5072,0.406549,4.81163,-19.6145,12.5213,0.00532008,1.36455,50.6982,-2.10592,2.12135,3.90771,0.00292969,4.87159,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,QKV_PROJECTION,0.983094,-0.0275285,0.183671,2.12295,14.7192,0.234045,3.77118,-12.2748,11.1913,0.00344668,1.27111,18.171,-0.0178846,2.37491,5.4085,0.00439453,4.83024,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,13,GDN_Z_PROJECTION,0.984104,-0.00100976,0.183164,1.08691,14.7432,0.212387,4.6237,-6.40908,3.31336,0.348798,1.14096,6.97231,-2.12494,2.22693,4.14591,0,3.19614,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.980056,0.00404775,0.200237,0.000906061,13.9691,5.24239e-05,1.33628,-0.00434478,0.00473729,1.73801e-05,0.000249546,167.991,5.61976,0.000192496,0.000952554,0.00488281,8.21702,0.0439453,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,13,GDN_NORM_GATE_OUTPUT,0.941978,0.0380774,0.338251,0.1914,9.41521,0.0131677,2.30138,-0.735018,0.261453,-0.00192579,0.0349946,135.962,-6.84352,0.0471634,0.139336,0.00390625,7.12879,0.000488281,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,13,ATTENTION_OUTPUT,0.882251,0.0597278,0.499099,0.0199353,6.03627,0.00486453,4.92775,-0.1314,0.0324301,-0.000175565,0.0102127,26.1706,-2.00933,0.0206442,0.0252123,0.000976562,4.60296,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,FFN_NORM,0.953965,-0.0717144,0.303434,1.5133,10.3587,0.319235,4.73163,-14.4541,8.09309,0.00138257,1.0521,39.8081,-2.09579,1.76084,3.16012,0.00292969,4.77303,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,13,FFN_DOWN,0.903296,0.0506693,0.433379,0.0400395,7.26265,0.0103759,5.0275,-0.069207,0.0770939,-0.000291301,0.0230928,0.267384,0.0476842,0.0470073,0.0618313,0,2.40108,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,ATTENTION_NORM,0.960722,0,0.280061,1.55313,11.055,0.374262,4.9135,-19.9622,9.16158,-0.00693168,1.33421,54.4117,-2.9953,2.05877,3.79447,0.00292969,4.90969,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,QKV_PROJECTION,0.983264,-0.0225429,0.182458,1.92352,14.7767,0.215657,3.79585,-11.3398,16.6758,0.00561691,1.15034,19.1499,0.412589,2.20881,4.06989,0.00292969,5.21319,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
LocalPP_RCCL_2xROCm_08B,1,14,GDN_Z_PROJECTION,0.989838,-0.00657392,0.153273,1.09892,16.2907,0.206948,4.57948,-6.67085,5.38035,0.403189,1.35499,2.71582,-1.25683,2.67597,4.10157,0,2.90881,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,GDN_DELTA_RULE_OUTPUT,0.981772,0.00806648,0.196025,0.00143746,14.1538,0.000102426,1.52953,-0.00391506,0.00824235,3.82116e-05,0.000536702,107.074,7.89639,0.000430963,0.0023459,0.00732422,8.64954,0.046875,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,GDN_NORM_GATE_OUTPUT,0.915506,0.0662662,0.439623,0.438432,7.1384,0.0250228,1.95834,-0.568044,1.09273,0.00141834,0.0621824,78.0121,3.44707,0.0970599,0.236643,0.00488281,7.12272,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
LocalPP_RCCL_2xROCm_08B,1,14,ATTENTION_OUTPUT,0.910856,0.00464964,0.481183,0.0389229,6.3538,0.0100448,5.0092,-0.144139,0.140832,0.000675175,0.024169,4.03023,0.345628,0.0471647,0.06933,0,3.43614,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,FFN_NORM,0.956446,-0.0455896,0.295207,1.36215,10.5975,0.334764,4.94434,-12.4401,7.17647,0.00772598,1.13447,20.7617,-1.09871,2.01219,3.5473,0.00292969,4.4179,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,14,FFN_DOWN,0.925859,0.0305867,0.405923,0.0512597,7.83112,0.0151188,5.20597,-0.120371,0.230007,0.00279888,0.0399089,1.40214,0.355978,0.0762161,0.105751,0,3.18178,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,ATTENTION_NORM,0.960965,0,0.279267,1.43752,11.0796,0.338876,4.8964,-12.7736,9.87126,0.0395609,1.21153,27.0108,-1.11784,1.89047,3.82312,0.00292969,4.44287,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
LocalPP_RCCL_2xROCm_08B,1,15,ATTENTION_OUTPUT,0.953977,0.00698787,0.300364,0.0462476,10.447,0.00769619,4.38629,-0.268659,0.116661,-0.00060183,0.0248729,14.1494,-1.19854,0.0440694,0.072511,0.000976562,4.27984,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
