backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,GDN_DELTA_RULE_OUTPUT,0.98123,-0.000604391,0.197033,0.0034301,14.1092,0.000214629,1.39085,-0.00582178,0.0319262,2.85362e-05,0.00111254,551.726,20.0511,0.000855421,0.00331634,0.000976562,9.51107,0.0175781,0,0,0,2048,-0.00534679,0.0320537,4.5977e-05,0.00108833,517.389,19.4005,0.000794407,0.00302124,0.00292969,9.50988,0.0292969,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,GDN_NORM_GATE_OUTPUT,0.920125,0.061106,0.399051,0.28063,7.97943,0.023693,2.62698,-0.861101,0.495967,0.000533248,0.0591779,60.3466,-2.9331,0.0913518,0.274423,0.00585938,6.6209,0,0,0,0,2048,-1.02532,0.674653,0.00101473,0.0593647,75.0702,-2.84841,0.0955592,0.243137,0.00488281,6.99915,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,ATTENTION_OUTPUT,0.934949,-0.0148244,0.359214,0.0397484,8.89294,0.00910697,4.84977,-0.461564,0.0692086,0.000818054,0.025116,110.649,-6.1292,0.0409299,0.0536646,0.000976562,5.14758,0,0,0,0,1024,-0.442851,0.070111,0.000998389,0.0253328,90.6394,-5.28831,0.0428015,0.0593681,0.000976562,5.02406,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,FFN_NORM,0.939104,-0.00415534,0.347056,1.19329,9.192,0.386094,5.35069,-9.45798,6.76799,0.045282,1.0979,9.24309,-0.519875,1.92514,3.23403,0.00292969,3.90829,0,0,0,0,1024,-8.319,6.68433,0.0439429,1.11161,6.77812,-0.293355,2.01774,3.06419,0.00195312,3.62303,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,5,FFN_DOWN,0.888011,0.0510935,0.472166,0.0484041,6.51811,0.0143756,5.22993,-0.113763,0.11712,-0.000744549,0.0302929,0.669826,0.0570686,0.0602219,0.0843097,0,2.63612,0,0,0,0,1024,-0.120911,0.105631,-0.000830952,0.0304348,0.727569,0.00527987,0.0614715,0.0828327,0,2.73759,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,ATTENTION_NORM,0.951311,0,0.311329,1.8066,10.1356,0.426397,4.87099,-12.9744,10.3178,0.0306631,1.36257,19.2425,-0.747024,2.26867,4.27748,0.00390625,4.25407,0,0,0,0,1024,-12.9225,11.0891,0.0266186,1.36934,17.4376,-0.476859,2.34511,3.94578,0.00390625,4.24039,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,QKV_PROJECTION,0.979885,-0.0285734,0.199704,1.2121,13.9923,0.230957,4.59553,-10.5747,13.7601,-0.000486234,1.14185,14.4349,0.212066,2.28328,4.10736,0.00211589,4.81242,0,0,0,0,6144,-9.91073,13.9845,-0.0010556,1.1565,13.4783,0.21081,2.29683,4.36328,0.00195312,4.81768,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,GDN_Z_PROJECTION,0.984792,-0.00490719,0.176274,0.986662,15.0763,0.23002,4.8965,-6.37826,3.1417,0.0462446,1.32312,2.1449,-1.21737,2.86286,4.14926,0,3.20856,0,0,0,0,2048,-5.82044,3.01125,-0.00340862,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,GDN_DELTA_RULE_OUTPUT,0.962951,0.0218413,0.339862,0.00363038,9.37395,0.000173529,1.12438,-0.00455191,0.00862443,1.20388e-05,0.000385877,239.241,11.2661,0.000341033,0.000864891,0.00488281,8.491,0.043457,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,GDN_NORM_GATE_OUTPUT,0.901531,0.0614192,0.439553,0.384747,7.13977,0.0233202,2.30593,-0.748123,0.45877,-0.000655244,0.0519239,54.02,-2.43923,0.0859821,0.212047,0.00488281,6.99504,0.000488281,0,0,0,2048,-0.766912,0.564914,-0.000816125,0.0530481,50.0056,-1.17341,0.0883066,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,ATTENTION_OUTPUT,0.897374,0.0041576,0.453936,0.0299281,6.86011,0.00932781,5.3008,-0.271774,0.0808431,0.000792785,0.0206126,29.1459,-2.29044,0.0368887,0.0496377,0.000976562,4.49684,0.000976562,0,0,0,1024,-0.248792,0.0763859,0.000838838,0.0205316,20.9034,-1.7867,0.0382634,0.0494587,0.000976562,4.39959,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,FFN_NORM,0.944642,-0.0472687,0.331349,1.41759,9.5943,0.360663,5.01378,-13.4351,6.80374,0.0372077,1.07794,31.5329,-1.98293,1.78349,3.13639,0.00390625,4.60151,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40552,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,6,FFN_DOWN,0.908562,0.0360804,0.418474,0.0501506,7.56663,0.0123805,4.94182,-0.0999097,0.205178,-0.000558322,0.0276022,3.32719,0.32835,0.0542824,0.0782508,0.000976562,3.68481,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774075,0.0590387,0.085417,0,3.20462,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,ATTENTION_NORM,0.95238,0,0.307535,1.48918,10.2421,0.358907,4.91372,-13.3463,8.1114,0.0258174,1.15795,31.5789,-1.93928,1.88228,3.17222,0.00292969,4.494,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99029,3.26123,0.00292969,4.51065,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,ATTENTION_OUTPUT,0.9066,0.0457805,0.441884,0.036334,7.09382,0.00901021,4.93933,-0.107243,0.0661,-3.80933e-05,0.0211589,0.824806,-0.113525,0.0438647,0.0555782,0,3.07263,0,0,0,0,1024,-0.119401,0.0607038,-0.000277944,0.0203885,1.57739,-0.275109,0.0412274,0.0559833,0,3.29885,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,FFN_NORM,0.932441,-0.0258411,0.365938,1.59948,8.73185,0.383935,4.91432,-10.4477,7.67523,0.0274225,1.03872,17.6364,-0.800142,1.75653,2.84776,0.00292969,4.2063,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07639,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,7,FFN_DOWN,0.854062,0.0783785,0.536518,0.058642,5.40832,0.0127442,4.76544,-0.0810516,0.145794,0.000200604,0.0234081,1.41025,0.228984,0.0473242,0.0572861,0.000976562,3.41496,0,0,0,0,1024,-0.0786143,0.185409,0.000398602,0.0237503,3.66711,0.424651,0.0478027,0.0603842,0.000976562,3.7564,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,ATTENTION_NORM,0.938125,0,0.350348,1.94591,9.11,0.471462,4.93309,-14.2171,12.133,0.0395538,1.33334,26.9722,-0.875024,2.11757,4.0342,0.00390625,4.39477,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1414,-0.855931,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,QKV_PROJECTION,0.977988,-0.0398626,0.210652,1.93182,13.5287,0.282341,4.1939,-13.0075,12.1811,-7.04113e-05,1.34953,14.7192,-0.105228,2.87558,4.90881,0.00358073,4.88559,0,0,0,0,6144,-13.0087,11.9367,0.00621047,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_Z_PROJECTION,0.985239,-0.0072512,0.172878,1.15048,15.2452,0.251934,4.80095,-7.43049,3.21636,0.01976,1.47083,2.71193,-1.46723,3.26651,4.90951,0,3.31405,0,0,0,0,2048,-7.27431,2.81571,-0.0609234,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_DELTA_RULE_OUTPUT,0.928225,0.0570136,0.380448,0.00816089,8.3941,0.000317526,0.719986,-0.0138487,0.0155728,7.29439e-06,0.000708202,274.991,6.59121,0.000478326,0.00153197,0.00439453,9.31732,0.0322266,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,GDN_NORM_GATE_OUTPUT,0.800609,0.127617,0.644325,0.350466,3.81791,0.0207624,2.35537,-0.371281,0.318485,-0.00124267,0.0334095,31.2087,-0.644532,0.0592533,0.135304,0.00390625,5.78731,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,ATTENTION_OUTPUT,0.763428,0.037181,0.732015,0.0285486,2.7096,0.00810151,5.12624,-0.0452445,0.0377993,-0.000272594,0.0122587,0.441257,0.00680903,0.0246645,0.0337364,0,2.59558,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,FFN_NORM,0.919501,-0.156073,0.398991,1.68537,7.98074,0.409429,4.92925,-8.45944,8.18066,0.0259286,1.01339,13.9079,-0.395341,1.77663,2.98217,0.00292969,4.00337,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,8,FFN_DOWN,0.832342,0.0871591,0.615693,0.0463145,4.21271,0.0134019,5.1732,-0.174327,0.0838685,0.000326586,0.023951,2.89424,-0.436736,0.0478459,0.0647122,0.000976562,3.66784,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,ATTENTION_NORM,0.931298,0,0.369706,1.87751,8.64287,0.486077,5.02608,-14.4827,13.3094,0.0367069,1.30705,30.7826,-0.788209,2.18834,3.54633,0.00292969,4.39952,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,QKV_PROJECTION,0.968253,-0.0369555,0.250264,3.14728,12.032,0.279035,3.44819,-9.84406,11.9086,0.00093196,1.06608,21.8488,0.875569,1.9443,4.34138,0.00439453,4.90454,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_Z_PROJECTION,0.984724,-0.0164708,0.174139,1.14794,15.1821,0.235997,4.70851,-6.59991,2.73914,-0.0259281,1.33101,5.12895,-2.10053,3.37764,5.01056,0,3.67728,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_DELTA_RULE_OUTPUT,0.975365,0.009359,0.253758,0.0018759,11.9116,9.38906e-05,1.35979,-0.00308449,0.00867533,1.08488e-05,0.000407146,283.898,14.2804,0.000314916,0.000873211,0.00439453,8.74207,0.0224609,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,GDN_NORM_GATE_OUTPUT,0.856529,0.118836,0.577033,0.260516,4.77599,0.0171144,2.28992,-0.59909,0.402419,-0.000300002,0.0330574,85.2123,-1.77839,0.0568474,0.113409,0.00439453,7.05386,0,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,ATTENTION_OUTPUT,0.812749,0.0437802,0.669436,0.0758378,3.48582,0.00723713,3.54431,-0.155229,0.0474991,0.000470019,0.0123419,24.202,-1.83889,0.0228321,0.0304624,0.000976562,4.49807,0,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,FFN_NORM,0.919605,-0.106857,0.398795,1.47738,7.985,0.399133,5.0929,-11.6618,8.91025,0.0390069,0.988316,28.2188,-1.17706,1.6661,2.61409,0.00292969,4.53661,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,9,FFN_DOWN,0.813785,0.105821,0.630104,0.0752169,4.01175,0.0123862,4.35024,-0.0635122,0.0698375,-0.000656541,0.0207724,0.232908,0.137484,0.0416678,0.0540517,0,2.46918,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,ATTENTION_NORM,0.933501,0,0.364344,1.69452,8.76978,0.463636,5.11242,-18.4894,12.9826,0.0297369,1.26972,60.3139,-2.09568,1.88557,3.16613,0.00390625,5.05787,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,QKV_PROJECTION,0.95635,-0.0228499,0.301428,3.01851,10.4163,0.302785,3.61188,-11.1546,11.4347,-0.0136024,1.03483,15.6708,-0.0770862,2.11584,3.96598,0.00260417,4.91761,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_Z_PROJECTION,0.97243,-0.0160795,0.262603,1.057,11.614,0.396013,5.5638,-5.3309,3.51886,0.775359,1.45483,1.99931,-1.30193,2.90275,3.77404,0,2.09618,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_DELTA_RULE_OUTPUT,0.923252,0.0491783,0.386694,0.00207391,8.25265,9.5448e-05,1.05216,-0.00508009,0.00645991,3.39725e-07,0.000238719,399.298,7.21211,0.000173846,0.00057902,0.00292969,8.84161,0.0517578,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,GDN_NORM_GATE_OUTPUT,0.762319,0.160932,0.80192,0.742622,1.91738,0.0275159,1.66107,-0.309481,1.06459,-0.00163718,0.0423726,202.328,7.30971,0.0704092,0.139999,0.00244141,6.91449,0.000488281,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,ATTENTION_OUTPUT,0.779367,-0.017048,0.706551,0.0413029,3.01713,0.00967559,4.8705,-0.0567302,0.0646438,0.000155606,0.0151436,0.824855,0.00833582,0.0317125,0.041166,0,2.80576,0,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,FFN_NORM,0.926782,-0.147415,0.38122,1.41674,8.37648,0.380255,5.08509,-13.6437,8.38687,0.0273279,0.989113,44.6362,-2.07865,1.57599,2.73864,0.00292969,4.81601,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,10,FFN_DOWN,0.844704,0.0820779,0.600014,0.120732,4.43677,0.0123943,3.65855,-0.0943557,0.21356,8.62375e-05,0.0230504,7.74747,0.756275,0.0456393,0.0650204,0.000976562,4.04305,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,ATTENTION_NORM,0.933773,0,0.362158,1.49427,8.82205,0.412198,5.11783,-12.8993,8.02802,0.0293885,1.12568,32.0836,-1.8132,1.80212,3.34046,0.00292969,4.58456,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,ATTENTION_OUTPUT,0.874219,0.0595537,0.645275,0.0393917,3.8051,0.00763972,4.61053,-0.0619137,0.0626266,-0.00150185,0.0153088,0.785806,0.0853069,0.0314418,0.0396843,0,2.77817,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_NORM,0.920707,-0.0464877,0.398001,1.49679,8.00232,0.406213,5.09314,-11.164,7.94428,0.00218184,1.01946,20.2915,-0.681828,1.73388,2.91474,0.00292969,4.36301,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_DOWN,0.848198,0.0725086,0.574816,0.0498167,4.80942,0.0121733,4.92516,-0.0767541,0.071102,-0.000405698,0.0226878,0.53802,0.0405831,0.046769,0.0630205,0,2.45607,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,11,FFN_RESIDUAL,0.937843,-0.0896444,0.360546,0.073598,8.86079,0.0188412,5.01063,-0.736615,0.367819,-0.000260523,0.0541134,37.9927,-2.20187,0.0909175,0.163239,0.00292969,4.74411,0,0,0,0,1024,-0.72591,0.349612,-0.00047877,0.0522553,41.1623,-2.59469,0.0873953,0.148411,0.00292969,4.73111,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,ATTENTION_NORM,0.93168,0,0.369742,2.09562,8.64203,0.528084,4.97615,-16.8928,11.4947,-0.00723518,1.42894,27.0994,-1.24756,2.4241,4.30728,0.00292969,4.4793,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,QKV_PROJECTION,0.972493,-0.0408133,0.235763,2.4837,12.5505,0.335149,4.07018,-12.4059,10.4184,-0.0273663,1.43397,10.5757,-0.318348,3.07028,5.69278,0.00227865,4.6084,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_Z_PROJECTION,0.983762,-0.0112694,0.18041,1.69437,14.8748,0.255164,4.23918,-7.16751,3.55273,-0.106757,1.4133,4.22646,-1.97801,3.73964,5.02086,0,3.63736,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_DELTA_RULE_OUTPUT,0.983246,0.000516593,0.203523,0.0161818,13.8277,0.000437208,0.539443,-0.0254784,0.0635424,3.4515e-05,0.00191744,644.802,18.3793,0.000931295,0.00412419,0.00292969,11.4201,0.043457,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,GDN_NORM_GATE_OUTPUT,0.918107,0.0651386,0.399013,0.298622,7.98025,0.0208012,2.20486,-0.832546,0.743587,-0.00240754,0.050212,111.142,-1.5906,0.0634457,0.153176,0.00488281,7.50954,0.000488281,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,ATTENTION_OUTPUT,0.906781,0.0113259,0.430941,0.0308701,7.31165,0.00646947,4.7236,-0.216244,0.0611838,-0.000282812,0.0149499,41.9224,-2.95811,0.0268582,0.0348525,0.000976562,4.68604,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,FFN_NORM,0.931093,-0.0243115,0.370933,1.53029,8.61409,0.38457,4.9811,-12.4348,8.16099,-0.00748378,1.03504,25.9689,-1.15255,1.79118,3.18506,0.00195312,4.53387,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,12,FFN_DOWN,0.863614,0.0674789,0.523811,0.0398346,5.61652,0.0111065,5.13596,-0.0892379,0.0817921,0.000356838,0.0213224,0.522853,-0.0269686,0.0408385,0.0563862,0,2.62354,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,ATTENTION_NORM,0.944167,0,0.334298,2.1756,9.51731,0.455625,4.71891,-19.6581,12.6316,0.000166892,1.36402,51.1546,-2.07087,2.05449,4.12524,0.00292969,4.84481,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,QKV_PROJECTION,0.978402,-0.034235,0.208125,2.29645,13.6335,0.265206,3.8426,-11.919,11.2331,0.00384608,1.27761,17.4579,0.0270974,2.40422,5.4841,0.00423177,4.77557,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_Z_PROJECTION,0.979533,-0.00113106,0.209677,1.51098,13.569,0.24313,4.34969,-6.57182,3.38467,0.368327,1.14619,6.90932,-2.09702,2.26459,4.20786,0.000488281,3.21692,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_DELTA_RULE_OUTPUT,0.970348,0.00918567,0.244466,0.0011318,12.2356,6.40033e-05,1.31198,-0.00464937,0.0050739,1.97272e-05,0.000262884,177.017,5.78161,0.000192544,0.00106825,0.00585938,8.28452,0.0395508,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,GDN_NORM_GATE_OUTPUT,0.926777,0.0435711,0.37579,0.185125,8.50109,0.0146291,2.64836,-0.790408,0.313729,-0.00184102,0.0364813,146.25,-6.96069,0.0512708,0.13182,0.00439453,7.15137,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,ATTENTION_OUTPUT,0.8685,0.0582768,0.550339,0.0319054,5.1874,0.00536394,4.38238,-0.149064,0.0323419,-0.000214552,0.0107931,34.7069,-2.50217,0.0209858,0.0269841,0.000976562,4.70099,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,FFN_NORM,0.942457,-0.0739575,0.339122,1.84809,9.39288,0.356783,4.59843,-14.6005,8.17314,-0.00285088,1.05132,41.3965,-2.1245,1.75964,3.17482,0.00195312,4.79509,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,13,FFN_DOWN,0.89097,0.0514876,0.465058,0.0380242,6.64986,0.0111343,5.20136,-0.0715752,0.0776433,-0.000146343,0.0237377,0.178269,0.0431361,0.0474613,0.0621277,0,2.4043,0.000976562,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
