backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,0,62,GDN_Z_PROJECTION,0.999964,-0.000006,0.008611,0.0869138,41.299213,0.021609,5.006737,0,,,,-9.66462,11.3584,-0.341788,2.48968,0.620427,0.584867,4.7221,6.54224,0,2.7006,0,0,0,0,6144,-9.62377,11.3154,-0.33427,2.48722,0.618648,0.582451,4.72138,6.53321,0,2.69831,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,62,GDN_CONV1D_OUTPUT,0.999982,-0.000018,0.006030,0.0204495,44.393803,0.001471,2.856017,0,,,,-0.278464,12.0053,-0.00161689,0.243994,797.99,21.2032,0.270264,0.676106,0.00195312,8.06301,0,0,0,0,10240,-0.278465,12.0181,-0.00157555,0.243989,799.841,21.2221,0.270287,0.676865,0.00195312,8.06787,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,62,GDN_DELTA_RULE_OUTPUT,0.999972,0.000010,0.007789,0.000232678,42.170696,0.000017,2.887461,0,,,,-0.0172178,0.0430034,0.000111138,0.00221194,59.5037,5.1876,0.00342959,0.00974524,0.00569661,6.807,0.00260417,0,0,0,6144,-0.0172726,0.0428238,0.000110582,0.00220734,59.2182,5.16968,0.00343426,0.00982654,0.00569661,6.80167,0.00211589,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,62,GDN_NORM_GATE_OUTPUT,0.999889,0.000083,0.014930,0.223308,36.518551,0.010693,1.777805,0,,,,-16.6231,23.2828,-0.0266704,0.715342,339.884,6.16569,0.909015,2.13169,0.00341797,8.12681,0,0,0,0,6144,-16.604,23.2458,-0.0266895,0.715676,338.344,6.12519,0.903984,2.10032,0.00374349,8.11484,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,62,ATTENTION_OUTPUT,0.999867,0.000022,0.016313,0.197844,35.749332,0.015367,3.313975,0,,,,-9.18435,28.0337,-0.00236482,0.942172,155.771,4.8968,1.61529,2.3241,0.000585938,5.71504,0,0,0,0,5120,-9.17338,27.8358,-0.00241509,0.942005,151.6,4.79218,1.61613,2.32331,0.000585938,5.69983,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,62,FFN_NORM,0.999908,-0.000041,0.013557,0.0678062,37.356800,0.015847,4.917039,0,,,,-10.5608,39.7666,0.0133414,1.16839,263.707,7.44356,1.97882,3.00218,0.00078125,6.05558,0,0,0,0,5120,-10.5965,39.6988,0.0132424,1.16884,261.529,7.39533,1.98255,2.99325,0.00078125,6.04769,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,62,FFN_DOWN,0.999812,0.000096,0.019402,0.164814,34.242992,0.022326,4.120364,0,,,,-9.67262,13.8635,-0.0161661,1.15082,6.21091,0.113274,2.18688,2.9807,0.000585938,4.24948,0,0,0,0,5120,-9.83744,13.7221,-0.0159715,1.1506,6.12047,0.0956234,2.18322,2.97411,0.000585938,4.24058,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,63,ATTENTION_NORM,0.999925,0.000000,0.012232,0.0847244,38.249866,0.013842,4.399464,0,,,,-14.5395,42.4648,0.00956851,1.1315,394.365,9.70888,1.76723,3.0498,0.00117188,6.35132,0,0,0,0,5120,-14.5255,42.3801,0.00952603,1.13159,391.156,9.6458,1.76419,3.0326,0.00117188,6.34419,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,63,Q_PROJECTION,0.999972,-0.000047,0.007512,0.124873,42.484356,0.017804,4.204788,0,,,,-23.4741,22.2082,-0.76111,2.24438,13.3135,-0.62964,4.61261,6.58265,0.00268555,4.38805,8.13802e-05,0,0,0,12288,-23.5003,22.2044,-0.762085,2.24401,13.3288,-0.624917,4.61155,6.57297,0.00268555,4.38715,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,0,63,K_PROJECTION,0.999968,0.000004,0.008089,0.0525448,41.842548,0.015485,5.203216,0,,,,-10.9241,10.8742,0.012555,1.91597,3.93515,-0.0960037,3.7329,5.74829,0,3.35161,0,0,0,0,1024,-10.9087,10.8402,0.0117162,1.91444,3.92052,-0.0969059,3.73833,5.75936,0,3.36338,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,63,V_PROJECTION,0.999984,-0.000016,0.005730,0.168697,44.836948,0.031793,4.555804,0,,,,-26.4682,23.6064,0.355292,5.53673,3.13819,0.0605304,13.2739,17.95,0,4.10621,0,0,0,0,1024,-26.3851,23.6004,0.353767,5.53724,3.12938,0.0604534,13.3065,17.9585,0,4.09527,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,63,FA_GATE,0.999975,0.000009,0.007138,0.0895586,42.928047,0.018157,4.712362,0,,,,-11.1669,13.9445,-1.43814,2.09847,1.35757,0.139621,4.96043,6.28387,0.000325521,3.1147,0.00016276,0,0,0,6144,-11.1734,13.9519,-1.43997,2.09666,1.36894,0.142405,4.95903,6.28971,0.000325521,3.11238,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,63,Q_NORM,0.999944,0.000030,0.010573,0.0652764,39.516380,0.012681,4.631430,0,,,,-10.5725,10.6047,-0.0189931,1.19889,11.5886,-0.478501,2.29918,4.08419,0.00276693,4.17631,0,0,0,0,6144,-10.588,10.6088,-0.0191783,1.19929,11.5685,-0.476934,2.30241,4.06774,0.00276693,4.17683,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,63,K_NORM,0.999964,-0.000020,0.008522,0.0424061,41.389114,0.011929,5.157009,0,,,,-6.26918,5.76516,0.0176128,1.39961,2.05016,-0.0798388,2.81142,4.36273,0,2.97794,0,0,0,0,1024,-6.26026,5.7767,0.0171279,1.39965,2.04327,-0.0800755,2.82744,4.35555,0,2.9689,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,63,Q_ROPE,0.999944,0.000020,0.010573,0.0645313,39.516380,0.012681,4.647623,0,,,,-10.5743,10.6062,-0.012182,1.19898,11.5657,-0.481795,2.29757,4.09288,0.00276693,4.17835,0,0,0,0,6144,-10.5899,10.6103,-0.0123906,1.19938,11.5444,-0.480351,2.30031,4.06989,0.00276693,4.1774,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,63,K_ROPE,0.999964,-0.000020,0.008522,0.0424061,41.389114,0.011929,5.159262,0,,,,-6.26872,5.76516,0.0173479,1.39961,2.04958,-0.0777169,2.81142,4.36273,0,2.97284,0,0,0,0,1024,-6.2598,5.7767,0.0167839,1.39966,2.04254,-0.0780216,2.82744,4.35555,0,2.96711,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,63,ATTENTION_CONTEXT,0.999991,-0.000027,0.004276,0.209953,47.379910,0.024164,3.824411,0,,,,-27.5402,32.2509,0.405975,5.63855,3.9615,0.146701,13.4676,19.1118,0,4.76732,0,0,0,0,6144,-27.4698,32.1141,0.405755,5.63703,3.95379,0.14645,13.4635,19.1137,0,4.75848,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,63,ATTENTION_CONTEXT_GATED,0.999893,0.000098,0.014660,0.231563,36.677078,0.013692,2.463370,0,,,,-8.78326,11.4074,0.0288991,0.933381,19.4487,-0.318605,1.93798,3.85225,0.00374349,5.80064,0,0,0,0,6144,-8.78492,11.3916,0.0290393,0.933459,19.3755,-0.305933,1.93014,3.8692,0.00358073,5.79767,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,63,ATTENTION_OUTPUT,0.999920,-0.000028,0.012640,0.162083,37.964890,0.019796,3.971276,0,,,,-34.7296,25.8746,-0.0293341,1.56656,93.4913,-2.80719,2.36611,4.55014,0.00253906,5.54704,0,0,0,0,5120,-34.6978,25.8372,-0.0293812,1.56582,92.8262,-2.77941,2.36921,4.56432,0.00253906,5.54556,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,63,FFN_NORM,0.999917,0.000003,0.012865,0.0728531,37.811672,0.014407,4.674940,0,,,,-9.45022,39.1473,0.00143036,1.11956,295.07,8.05605,1.86149,2.81794,0.00136719,6.08563,0,0,0,0,5120,-9.43956,39.0745,0.00138411,1.11984,292.594,8.00468,1.86633,2.80301,0.00136719,6.07926,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,63,FFN_DOWN,0.999944,-0.000027,0.010686,1.25781,39.423309,0.047940,2.171434,0,,,,-132.791,40.3452,-0.111917,4.47661,164.336,-5.95554,6.88909,13.9476,0.0015625,5.97092,0,0,0,0,5120,-134.049,40.4474,-0.112616,4.48463,168.77,-6.06248,6.90409,14.0661,0.0015625,5.98073,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,63,FFN_RESIDUAL,0.999915,0.000029,0.013067,1.7551,37.676796,0.082587,2.546855,0,,,,-83.0644,69.6669,-0.103006,6.32588,24.1943,-0.999404,11.0153,19.021,0.00195312,4.58832,0,0,0,0,5120,-82.9293,67.9118,-0.103922,6.31968,23.7488,-1.01282,11.011,18.9671,0.00195312,4.58407,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,0,ATTENTION_NORM,1.000000,0.000000,0.000894,0.00690434,60.975906,0.000931,2.480042,0,,,,-38.5672,39.492,-0.0201016,1.04199,833.222,-2.77257,0.488596,1.71244,0.00273437,8.69293,0.0203125,0.0203125,0,0,5120,-38.5692,39.4883,-0.0200475,1.04199,833.164,-2.77664,0.488634,1.71211,0.00273437,8.69312,0.0197266,0.0197266,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,0,QKV_PROJECTION,0.999997,0.000002,0.002264,0.0510521,52.900723,0.009791,4.633251,0,,,,-61.1067,59.9918,-0.0623811,4.32182,28.0475,-0.399221,7.57613,16.1309,0.00439453,5.63712,0,0,0,0,10240,-61.0972,59.9823,-0.0622335,4.32317,28.0323,-0.399364,7.58887,16.1385,0.00439453,5.63661,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,1,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002604,0.0434723,51.686836,0.009999,4.898055,0,,,,-32.9346,9.97532,-2.68429,2.74465,5.9827,-0.00895344,6.14694,8.78105,0.000325521,3.40646,0,0,0,0,6144,-32.9243,9.97255,-2.68462,2.74546,5.97672,-0.00972383,6.14311,8.79455,0.000325521,3.40644,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,0,GDN_CONV1D_OUTPUT,1.000000,-0.000003,0.000397,0.0123231,68.015938,0.000535,1.137811,0,,,,-0.278438,35.8781,0.11601,1.34166,278.21,15.9471,0.162878,0.847031,0.00449219,10.597,0,0,0,0,10240,-0.278435,35.8752,0.116037,1.3419,278.173,15.9462,0.16312,0.858058,0.00449219,10.5976,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,1,0,GDN_DELTA_RULE_OUTPUT,1.000000,0.000000,0.000615,0.00113049,64.217117,0.000038,0.096475,0,,,,-0.00898824,2.19935,0.00444253,0.0621541,651.521,23.021,0.00287881,0.00846508,0.00423177,13.0025,0.0595703,0,0,0,6144,-0.00899121,2.19876,0.00444078,0.0621322,651.554,23.0216,0.00287951,0.00842898,0.00423177,13.002,0.0598958,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,0,GDN_NORM_GATE_OUTPUT,1.000000,0.000000,0.001010,0.00213122,59.911777,0.000051,0.631485,0,,,,-2.40368,0.306545,-0.00140762,0.050199,1968.92,-42.9914,0.00894724,0.0379253,0.000651042,11.6964,0.00146484,0,0,0,6144,-2.40374,0.305789,-0.00140734,0.050186,1969.77,-42.9996,0.00895173,0.0378471,0.000651042,11.6951,0.00130208,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,0,ATTENTION_OUTPUT,0.999996,0.000004,0.003350,0.0149012,49.500301,0.000437,1.749250,0,,,,-0.339938,9.25714,0.00211401,0.13025,4975.81,70.0649,0.023987,0.0447801,0.000195313,10.3017,0.000195313,0,0,0,5120,-0.340285,9.27204,0.00211741,0.130459,4976,70.067,0.0241701,0.0448061,0.000195313,10.3198,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,0,FFN_NORM,0.999649,0.000346,0.026575,0.0143694,31.510563,0.002282,4.354501,0,,,,-1.72189,0.917617,0.000668762,0.0860479,63.2266,-2.76928,0.142111,0.245174,0.00214844,5.28946,0,0,0,0,5120,-1.7209,0.913024,0.00067792,0.0858833,63.4484,-2.77929,0.142053,0.244445,0.00214844,5.29865,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,0,FFN_DOWN,0.999920,-0.000270,0.013813,0.00500202,37.194508,0.000204,2.330060,0,,,,-0.0607298,0.621774,-0.000160147,0.01486,597.982,14.2986,0.0234231,0.0326596,0.000195313,6.30596,0,0,0,0,5120,-0.0603537,0.616772,-0.000161901,0.0147796,591.674,14.1843,0.0233409,0.0325072,0.000195313,6.30047,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,1,ATTENTION_NORM,0.999967,0.000000,0.008145,0.0219587,41.782665,0.002975,4.110749,0,,,,-3.87357,23.2003,0.00293067,0.36536,3175.82,49.5624,0.270696,0.507694,0.000585938,8.1441,0,0,0,0,5120,-3.87408,23.2017,0.00293412,0.365204,3181.97,49.6348,0.271096,0.508207,0.000585938,8.14446,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,1,QKV_PROJECTION,0.999886,0.000081,0.015222,0.0318726,36.350338,0.005563,4.499876,0,,,,-5.18664,4.8889,-0.00166063,0.36609,17.3402,-0.0347146,0.720188,1.31521,0.00166016,5.04046,0,0,0,0,10240,-5.18119,4.88904,-0.00169055,0.365471,17.4097,-0.0351092,0.719558,1.3209,0.00166016,5.03958,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,1,1,GDN_Z_PROJECTION,0.999908,-0.000022,0.013655,0.0406173,37.294456,0.005556,4.139054,0,,,,-4.26567,2.48442,0.0585072,0.403302,13.065,-0.560025,0.827614,1.45885,0.00211589,4.59793,0,0,0,0,6144,-4.27384,2.48552,0.0586088,0.402669,13.1311,-0.567722,0.827053,1.46137,0.00211589,4.60175,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,1,GDN_CONV1D_OUTPUT,0.999946,-0.000038,0.011937,0.00730294,38.461960,0.000221,1.338221,0,,,,-0.153002,0.614619,0.00107863,0.0185606,508.023,19.0134,0.0147377,0.0428499,0.00253906,8.08083,0.000195313,0,0,0,10240,-0.153133,0.60996,0.00107037,0.0184538,505.304,18.9514,0.0147701,0.0432063,0.00253906,8.07257,0.000292969,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,1,1,GDN_DELTA_RULE_OUTPUT,0.999982,-0.000037,0.005960,8.03163e-05,44.495579,0.000003,0.710468,0,,,,-0.00134255,0.0183905,1.76132e-05,0.000424409,1137.34,31.6466,0.000123596,0.000356182,0.0016276,10.8287,0.0808919,0,0,0,6144,-0.00133555,0.0184541,1.76446e-05,0.000424673,1141.16,31.6846,0.000123117,0.000353738,0.0016276,10.8262,0.0794271,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,1,GDN_NORM_GATE_OUTPUT,0.999870,0.000112,0.016113,0.00342635,35.856342,0.000193,1.989608,0,,,,-0.161063,0.391729,9.58351e-05,0.0119522,280.631,7.43734,0.0135156,0.0447945,0.00423177,9.3347,0.00423177,0,0,0,6144,-0.162094,0.392119,9.97139e-05,0.0119619,280.892,7.47148,0.0135761,0.0453211,0.00423177,9.36188,0.00585938,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,1,ATTENTION_OUTPUT,0.999962,-0.000091,0.011724,0.0211539,38.618420,0.000392,0.735768,0,,,,-0.25474,2.13755,0.000139536,0.0336926,3161.15,49.7716,0.0294369,0.0428075,0.000390625,7.76931,0.000195313,0,0,0,5120,-0.253954,2.1164,0.000135735,0.0334323,3133.59,49.4438,0.0293482,0.0429211,0.000390625,7.75387,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,1,FFN_NORM,0.999827,0.000135,0.018598,0.0154247,34.610546,0.002357,4.295502,0,,,,-1.72569,0.77211,-0.0019974,0.126682,9.15017,-0.538874,0.242317,0.353367,0.000585938,4.50123,0,0,0,0,5120,-1.72532,0.77429,-0.00199572,0.126698,9.1454,-0.537786,0.24204,0.352428,0.000585938,4.50052,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,1,FFN_DOWN,0.999856,-0.000029,0.016963,0.00122705,35.410088,0.000285,4.907728,0,,,,-0.0828158,0.074827,-0.000580239,0.0167715,0.348192,-0.0234265,0.0328991,0.0440154,0,2.89689,0,0,0,0,5120,-0.0827915,0.0754733,-0.000580105,0.0167808,0.352193,-0.0226441,0.033037,0.0435319,0,2.89702,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,2,ATTENTION_NORM,0.999971,0.000000,0.007653,0.014052,42.323135,0.003236,4.898500,0,,,,-4.65032,25.7137,-0.00141288,0.422766,2674.9,43.5957,0.394331,0.613467,0.000585938,7.68864,0,0,0,0,5120,-4.64849,25.7131,-0.0014121,0.42282,2673.28,43.576,0.395466,0.612761,0.000585938,7.68702,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,2,QKV_PROJECTION,0.999874,0.000096,0.015848,0.0347373,36.000267,0.007225,4.754473,0,,,,-4.50724,4.61944,0.00264806,0.455794,11.2034,-0.374027,0.871439,1.68444,0.00205078,4.46881,0,0,0,0,10240,-4.50772,4.62528,0.00275769,0.455879,11.192,-0.372187,0.874019,1.6897,0.00195312,4.47392,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,1,2,GDN_Z_PROJECTION,0.999907,-0.000033,0.013634,0.0343532,37.307346,0.007369,4.793019,0,,,,-6.31192,2.27613,0.0249217,0.540051,10.2807,-0.904012,1.06075,1.67823,0.00227865,4.58212,0,0,0,0,6144,-6.31735,2.28089,0.0252455,0.539891,10.2955,-0.904141,1.06038,1.67026,0.00211589,4.58327,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,2,GDN_CONV1D_OUTPUT,0.999967,-0.000060,0.008140,0.00352085,41.787075,0.000215,2.649318,0,,,,-0.278285,0.769593,0.00266579,0.026251,274.844,13.2606,0.0198161,0.0785194,0.00478516,7.79395,0.000292969,0,0,0,10240,-0.278284,0.768283,0.00266452,0.0262351,274.75,13.2495,0.0199333,0.078817,0.00478516,7.79811,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,1,2,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000009,0.007345,0.000139503,42.680244,0.000003,0.377269,0,,,,-0.00374005,0.0164337,2.31914e-05,0.000392069,740.215,23.5858,0.000159989,0.000462433,0.00260417,10.074,0.0454102,0,0,0,6144,-0.00379884,0.0162942,2.31601e-05,0.000391135,729.111,23.4121,0.00016026,0.00045806,0.00260417,10.064,0.046224,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,2,GDN_NORM_GATE_OUTPUT,0.999883,0.000093,0.015273,0.00431317,36.321445,0.000296,2.431809,0,,,,-0.464124,0.578821,-8.22807e-05,0.0193526,301.922,4.85855,0.0233106,0.069205,0.00341797,8.60949,0.0016276,0,0,0,6144,-0.461872,0.58057,-8.29949e-05,0.01936,299.6,4.86707,0.0232636,0.0692597,0.00325521,8.60691,0.00260417,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,2,ATTENTION_OUTPUT,0.999908,-0.000025,0.013922,0.0168329,37.126034,0.000502,1.793992,0,,,,-1.06832,1.31351,0.00033956,0.0359052,501.113,4.39186,0.0530168,0.0763161,0.000390625,6.24121,0,0,0,0,5120,-1.06519,1.33035,0.00034583,0.0360244,510.735,4.76302,0.0529954,0.0763487,0.000390625,6.26105,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,2,FFN_NORM,0.999876,0.000032,0.015736,0.0112827,36.062088,0.002974,5.090905,0,,,,-3.48226,0.927016,-0.00356844,0.188999,22.3314,-1.17919,0.35806,0.482459,0.000195313,4.84874,0,0,0,0,5120,-3.47297,0.931028,-0.0035601,0.188965,22.11,-1.16938,0.358998,0.482232,0.000195313,4.84127,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,2,FFN_DOWN,0.999905,-0.000029,0.015156,0.0283079,36.388317,0.000731,1.531702,0,,,,-2.46602,0.208537,-0.000338803,0.0485239,1300.76,-25.6785,0.0655229,0.0912513,0.000390625,6.79487,0,0,0,0,5120,-2.43771,0.207039,-0.000347831,0.0482237,1273.25,-25.2722,0.065594,0.0913529,0.000390625,6.77175,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,3,ATTENTION_NORM,0.999986,0.000000,0.005360,0.102692,45.417046,0.007146,3.143347,0,,,,-24.8864,85.7984,0.00928745,1.33342,3367.34,50.7413,0.891414,1.33151,0.000390625,8.22716,0,0,0,0,5120,-24.7837,85.8535,0.00924255,1.33325,3377.27,50.8767,0.885332,1.32983,0.000390625,8.22719,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,3,Q_PROJECTION,0.999982,0.000003,0.006705,0.0956674,43.472553,0.022792,4.944802,0,,,,-9.59749,14.4928,-2.29578,2.52132,-0.889225,0.0645949,5.83256,6.68466,8.13802e-05,2.6116,0,0,0,0,12288,-9.54602,14.405,-2.28919,2.51313,-0.894819,0.0639219,5.81433,6.65826,8.13802e-05,2.60953,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,1,3,K_PROJECTION,0.999870,0.000112,0.016208,0.0853119,35.805584,0.019213,4.829167,0,,,,-6.75685,6.28968,0.0040033,1.18749,3.85025,0.061242,2.32374,3.46903,0,3.37762,0,0,0,0,1024,-6.75806,6.24339,0.00358676,1.1854,3.88323,0.0597139,2.33219,3.46406,0,3.38093,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,1,3,V_PROJECTION,0.999768,0.000102,0.021901,0.0712661,33.190853,0.019359,5.097475,0,,,,-3.46513,3.97119,0.066274,0.8848,1.77114,0.202531,1.78555,2.71237,0,2.96232,0,0,0,0,1024,-3.45889,3.93723,0.065934,0.881499,1.75574,0.199127,1.79549,2.70217,0,2.968,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,1,3,FA_GATE,0.999988,-0.000220,0.005775,0.0956674,44.768475,0.027139,5.197938,0,,,,-8.87766,2.15879,-4.60278,1.01375,1.13147,0.333613,6.17393,6.9298,0.00016276,0.934802,0,0,0,0,6144,-8.85383,2.12024,-4.58937,1.00941,1.1275,0.335786,6.1554,6.89359,0.00016276,0.935618,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,3,Q_NORM,0.999819,0.000169,0.019040,0.104571,34.406746,0.021798,4.746325,0,,,,-7.29825,9.50811,0.0107666,1.14469,5.04887,0.361937,2.20078,3.54424,0.00113932,3.85783,0,0,0,0,6144,-7.30064,9.50551,0.0104853,1.14482,5.04358,0.361816,2.18999,3.53887,0.00113932,3.85859,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,3,K_NORM,0.999863,-0.000044,0.016579,0.0734704,35.608837,0.019618,5.052699,0,,,,-6.79729,8.27757,-0.00156556,1.18392,4.48708,0.121179,2.21872,3.70869,0.000976562,3.63449,0,0,0,0,1024,-6.79747,8.24454,-0.00188066,1.18331,4.46406,0.119202,2.22706,3.7256,0.000976562,3.63711,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,1,3,Q_ROPE,0.999819,0.000044,0.019040,0.104571,34.406746,0.021798,4.745747,0,,,,-7.29865,9.50811,0.0125189,1.14467,5.02291,0.361835,2.18908,3.5103,0.00113932,3.84787,0,0,0,0,6144,-7.30104,9.50551,0.0123218,1.1448,5.01798,0.361748,2.18634,3.51372,0.00113932,3.85379,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,3,K_ROPE,0.999863,-0.000044,0.016579,0.0734704,35.608837,0.019618,5.053842,0,,,,-6.79729,8.27757,-0.00507129,1.18391,4.48758,0.125996,2.21615,3.70869,0.000976562,3.63301,0,0,0,0,1024,-6.79747,8.24454,-0.00532301,1.1833,4.46419,0.123758,2.21783,3.7256,0.000976562,3.63689,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,1,3,ATTENTION_CONTEXT,0.999711,0.000152,0.024032,0.0666674,32.384056,0.011431,4.442699,0,,,,-2.93234,3.21585,0.0310118,0.474735,3.52922,0.0632524,1.02645,1.4766,0.000813802,3.77888,0,0,0,0,6144,-2.92271,3.21863,0.030685,0.474671,3.51236,0.067849,1.0206,1.48505,0.000651042,3.78329,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,3,ATTENTION_CONTEXT_GATED,0.999834,-0.000122,0.018236,0.0145074,34.781300,0.000533,1.204119,0,,,,-0.414621,1.44114,0.00141388,0.0291969,1215.2,27.2978,0.0218248,0.0644629,0.00211589,9.4391,0.000651042,0,0,0,6144,-0.429129,1.43538,0.00140658,0.029207,1200.95,26.9865,0.0217333,0.0662499,0.00211589,9.42331,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,1,3,ATTENTION_OUTPUT,0.999972,-0.000138,0.007518,0.00520277,42.478008,0.000766,4.248945,0,,,,-0.247095,6.76277,0.00182589,0.101938,3776.39,56.9722,0.0739867,0.101983,0.000195313,8.06221,0,0,0,0,5120,-0.249263,6.75757,0.00184512,0.101881,3773.26,56.9366,0.074288,0.102856,0.000195313,8.06109,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,3,FFN_NORM,0.999862,0.000109,0.016636,0.0184525,35.578815,0.004088,4.840338,0,,,,-2.99683,1.19519,-0.000149706,0.24599,4.48053,-0.35008,0.477656,0.643945,0.000195313,4.24096,0,0,0,0,5120,-2.99147,1.19863,-0.000119952,0.245707,4.47187,-0.347443,0.477377,0.639776,0.000195313,4.23369,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,3,FFN_DOWN,0.999833,0.000029,0.018617,0.0107549,34.601624,0.000937,3.485935,0,,,,-0.411711,1.17712,0.000242442,0.0505045,58.2583,2.31616,0.0915486,0.126053,0.000585938,5.21427,0,0,0,0,5120,-0.409771,1.16636,0.000231056,0.0503344,56.9392,2.27335,0.0912823,0.125115,0.000585938,5.21725,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,4,ATTENTION_NORM,0.999928,0.000000,0.011984,0.0227106,38.427841,0.005688,5.018909,0,,,,-7.4406,20.728,0.00322456,0.474914,719.757,15.3457,0.70136,1.00863,0.00078125,6.54451,0,0,0,0,5120,-7.4291,20.7306,0.00322885,0.474655,721.605,15.3831,0.701193,1.0132,0.00078125,6.54642,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,1,4,QKV_PROJECTION,0.999887,0.000041,0.015127,0.0592576,36.405144,0.008692,4.248198,0,,,,-4.60002,5.75935,-0.00318544,0.575646,7.48572,0.00338421,1.08901,1.95079,0.0015625,4.20217,0,0,0,0,10240,-4.58968,5.75357,-0.0031954,0.574594,7.44347,0.0053563,1.08905,1.94726,0.0015625,4.19967,0,0,0,0,10240
