backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,28,GDN_CONV1D_OUTPUT,0.999909,0.000031,0.013487,0.0173399,37.401642,0.000927,2.194566,0,,,,-0.27845,1.34376,0.00369217,0.0686317,62.761,4.88854,0.1126,0.277901,0.00439453,6.66431,0,0,0,0,10240,-0.278456,1.33377,0.00367964,0.0686376,62.3435,4.87628,0.113317,0.277381,0.00429688,6.64124,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,28,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000016,0.012840,7.86423e-05,37.828506,0.000006,2.965042,0,,,,-0.00371912,0.0112277,-4.70253e-06,0.000482046,117.738,6.46475,0.000797873,0.00153698,0.00325521,6.74512,0.00716146,0,0,0,6144,-0.00374467,0.0113059,-4.74667e-06,0.000483897,118.006,6.47736,0.000802366,0.00153803,0.00325521,6.74826,0.00797526,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,28,GDN_NORM_GATE_OUTPUT,0.999649,0.000276,0.026758,0.0336632,31.451004,0.002430,2.663628,0,,,,-1.24917,1.26387,-0.00306416,0.0903917,32.4187,-1.30047,0.174488,0.363177,0.00341797,5.97023,0.00016276,0,0,0,6144,-1.27533,1.26542,-0.00311085,0.0907572,32.8374,-1.32556,0.174956,0.363138,0.00341797,5.98647,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,28,ATTENTION_OUTPUT,0.999625,0.000024,0.027805,0.029619,31.117445,0.003265,3.828032,0,,,,-3.39481,0.449168,-3.11029e-06,0.116826,138.444,-4.79296,0.210297,0.279891,0.000195313,5.55213,0,0,0,0,5120,-3.42443,0.450364,-4.97229e-05,0.11744,140.36,-4.83985,0.210828,0.279084,0.000195313,5.55566,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,28,FFN_NORM,0.999846,-0.000221,0.017551,0.050479,35.114071,0.012007,4.942112,0,,,,-7.48559,21.0883,0.00785152,0.683714,180.387,5.34033,1.15639,1.61056,0.000976562,5.72597,0,0,0,0,5120,-7.48587,21.0726,0.00786293,0.684097,179.451,5.31886,1.15582,1.60791,0.000976562,5.72206,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,28,FFN_DOWN,0.999620,0.000226,0.027633,0.0410662,31.171545,0.006071,4.256815,0,,,,-0.838401,0.784794,0.00470075,0.219181,0.251536,-0.0194537,0.437297,0.585255,0,2.57535,0,0,0,0,5120,-0.838142,0.797301,0.00468381,0.219662,0.247957,-0.0170337,0.436487,0.584054,0,2.56497,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,29,ATTENTION_NORM,0.999908,0.000000,0.013582,0.0475607,37.340866,0.012147,5.044912,0,,,,-13.7043,38.402,0.0140788,0.894246,684.949,14.1522,1.21501,1.83836,0.0015625,6.5937,0,0,0,0,5120,-13.7043,38.3991,0.0140662,0.894267,684.623,14.1521,1.21598,1.83679,0.0015625,6.59453,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,29,QKV_PROJECTION,0.999889,0.000019,0.014907,0.0795513,36.532337,0.017426,4.828524,0,,,,-8.94913,11.5979,0.0270667,1.16834,7.86928,0.799339,2.26818,3.92166,0.00146484,4.26425,0,0,0,0,10240,-8.97105,11.5839,0.0270943,1.16866,7.83729,0.795446,2.26507,3.93003,0.00146484,4.26218,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,29,GDN_Z_PROJECTION,0.999957,-0.000068,0.009259,0.0678098,40.668560,0.015101,4.849646,0,,,,-7.14774,5.01062,-0.267353,1.60891,0.611807,-0.751728,3.62664,4.63448,0,3.02937,0,0,0,0,6144,-7.13473,5.00965,-0.266252,1.60901,0.613013,-0.751742,3.62511,4.63854,0,3.02908,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,29,GDN_CONV1D_OUTPUT,0.999931,0.000027,0.011789,0.0136046,38.570164,0.000768,2.479774,0,,,,-0.278388,1.54128,0.00579925,0.064867,112.715,7.54331,0.0896793,0.251112,0.00478516,6.85193,9.76563e-05,0,0,0,10240,-0.27839,1.53872,0.00579272,0.0648459,112.225,7.52155,0.0900593,0.249717,0.00478516,6.85499,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,29,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000007,0.011188,6.6309e-05,39.024719,0.000005,2.655460,0,,,,-0.00389008,0.0126928,2.0772e-05,0.000425454,333.402,13.3794,0.000551746,0.00119663,0.00276693,7.88268,0.0175781,0,0,0,6144,-0.00390898,0.0127052,2.07214e-05,0.00042586,331.68,13.3254,0.000553998,0.00118052,0.00276693,7.87597,0.0144857,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,29,GDN_NORM_GATE_OUTPUT,0.999649,0.000289,0.026501,0.0685714,31.534863,0.002236,1.380658,0,,,,-2.13149,1.89044,-0.00101058,0.0843162,147.449,1.62823,0.133764,0.288585,0.00358073,7.08303,0.00016276,0,0,0,6144,-2.19766,1.88895,-0.00104192,0.0843852,153.235,1.25375,0.133279,0.288655,0.00358073,7.12636,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,29,ATTENTION_OUTPUT,0.999626,0.000023,0.027416,0.0817184,31.239813,0.002769,2.024927,0,,,,-0.540151,2.35132,-1.95611e-05,0.101133,56.6975,2.41472,0.188302,0.245054,0.000195313,5.22716,0,0,0,0,5120,-0.539648,2.2696,1.84687e-05,0.100991,49.4875,2.17942,0.18869,0.246601,0.000195313,5.1732,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,29,FFN_NORM,0.999852,-0.000226,0.017238,0.0445292,35.270336,0.011493,5.060451,0,,,,-7.38842,21.0822,0.0119144,0.66599,199.42,5.78313,1.12681,1.54009,0.000976562,5.79269,0,0,0,0,5120,-7.39379,21.0566,0.0119551,0.666594,197.753,5.74473,1.12793,1.55095,0.000976562,5.78614,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,29,FFN_DOWN,0.999625,0.000227,0.027488,0.025391,31.217155,0.005799,4.882052,0,,,,-0.840729,0.721273,0.00151063,0.210434,0.164376,-0.0918426,0.422468,0.554549,0,2.60262,0,0,0,0,5120,-0.846707,0.728123,0.00147653,0.210977,0.163184,-0.090257,0.42221,0.554681,0,2.61633,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,30,ATTENTION_NORM,0.999914,0.000000,0.013092,0.0464202,37.659649,0.011772,5.034452,0,,,,-16.1601,38.9792,0.0136961,0.898826,720.732,14.1543,1.20181,1.80187,0.00136719,6.63691,0,0,0,0,5120,-16.1627,38.9387,0.0137217,0.899014,717.276,14.0981,1.20256,1.81115,0.00136719,6.62877,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,30,QKV_PROJECTION,0.999893,0.000022,0.014652,0.0785944,36.682011,0.017690,4.868381,0,,,,-8.63143,9.81244,0.00233932,1.20711,6.75363,0.0452882,2.34093,4.38857,0.00136719,3.97783,0,0,0,0,10240,-8.60537,9.82059,0.0020288,1.20735,6.71844,0.0449158,2.34439,4.38847,0.00136719,3.97188,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,30,GDN_Z_PROJECTION,0.999937,-0.000044,0.011234,0.0637218,38.989220,0.015861,5.009810,0,,,,-7.56941,8.4635,-0.0369883,1.41209,1.70678,-0.335414,3.05348,4.36288,0.00016276,3.4648,0,0,0,0,6144,-7.56855,8.43894,-0.0369871,1.41137,1.7008,-0.334813,3.0507,4.36409,0.00016276,3.46266,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,30,GDN_CONV1D_OUTPUT,0.999929,0.000008,0.011902,0.0166368,38.487331,0.000847,2.246782,0,,,,-0.278207,2.58057,0.00395729,0.0709856,276.065,10.4879,0.0991523,0.270538,0.00371094,7.52148,0,0,0,0,10240,-0.278208,2.57743,0.003962,0.0710328,276.762,10.5133,0.0994771,0.270919,0.00380859,7.51445,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,30,GDN_DELTA_RULE_OUTPUT,0.999909,0.000020,0.013492,0.000412444,37.398792,0.000009,0.790779,0,,,,-0.00345018,0.0183861,3.82404e-05,0.000640597,244.955,11.9224,0.000771966,0.00194695,0.00406901,7.56468,0.00732422,0,0,0,6144,-0.0034455,0.0187986,3.81411e-05,0.000640678,253.05,12.0901,0.00077846,0.00192233,0.00406901,7.59531,0.0061849,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,30,GDN_NORM_GATE_OUTPUT,0.999740,0.000169,0.022797,0.0346103,32.842464,0.002786,2.801266,0,,,,-1.67568,1.26385,-0.00511111,0.122033,26.7982,-0.541954,0.237302,0.56552,0.00390625,6.20816,0.00016276,0,0,0,6144,-1.70739,1.25377,-0.00509216,0.122082,27.2038,-0.565391,0.237037,0.569979,0.00406901,6.23022,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,30,ATTENTION_OUTPUT,0.999722,0.000018,0.023593,0.0168223,32.544231,0.003577,4.781450,0,,,,-1.17972,2.93339,0.000871561,0.151629,27.9755,1.32636,0.28564,0.383165,0.000390625,4.97274,0,0,0,0,5120,-1.19654,2.92579,0.000884188,0.151628,27.7323,1.31236,0.285287,0.384654,0.000390625,4.96315,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,30,FFN_NORM,0.999867,-0.000145,0.016338,0.0450134,35.736267,0.011223,5.009399,0,,,,-10.0648,23.1586,0.0130526,0.686307,262.561,6.72513,1.12648,1.56401,0.000976562,5.96517,0,0,0,0,5120,-10.0769,23.132,0.0130864,0.686832,260.645,6.6824,1.12862,1.56557,0.000976562,5.95548,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,30,FFN_DOWN,0.999651,0.000216,0.026527,0.0508389,31.526169,0.006288,3.993738,0,,,,-0.852531,4.18178,0.00212101,0.236389,18.7578,1.05653,0.452609,0.592729,0.000195313,4.7606,0,0,0,0,5120,-0.857886,4.23262,0.00210568,0.237022,19.484,1.08543,0.454044,0.593289,0.000195313,4.77767,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,ATTENTION_NORM,0.999930,0.000000,0.011845,0.0554559,38.529224,0.011256,4.716352,0,,,,-23.4102,42.3908,0.0151474,0.949913,852.015,14.0867,1.18707,1.80118,0.0015625,6.84757,0,0,0,0,5120,-23.4286,42.3659,0.0151528,0.950133,849.67,14.0418,1.18968,1.80019,0.0015625,6.85024,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,Q_PROJECTION,0.999962,-0.000032,0.008787,0.110988,41.123318,0.016196,4.240627,0,,,,-17.4357,17.577,-1.03967,1.52048,8.19909,0.313396,3.20105,4.39253,0.00187174,3.78692,0,0,0,0,12288,-17.4931,17.6313,-1.03969,1.52203,8.27855,0.31487,3.1943,4.38958,0.00187174,3.78961,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,K_PROJECTION,0.999925,0.000036,0.012248,0.0685449,38.238503,0.016934,4.932552,0,,,,-10.0198,8.45171,-0.0367632,1.38054,9.55961,-0.042106,2.68745,5.30993,0.00292969,4.01997,0,0,0,0,1024,-10.0015,8.47822,-0.0364623,1.38204,9.54908,-0.0347387,2.65244,5.29088,0.00292969,4.01948,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,V_PROJECTION,0.999831,0.000094,0.018391,0.0665124,34.707859,0.019660,5.230235,0,,,,-5.12826,4.18537,-0.0289189,1.06758,1.74541,-0.171427,2.12755,3.22805,0,3.0357,0,0,0,0,1024,-5.13593,4.15406,-0.0286068,1.0686,1.72584,-0.171589,2.14353,3.22591,0,3.02453,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,FA_GATE,0.999977,-0.000146,0.006764,0.0612677,43.395580,0.015184,5.002892,0,,,,-7.20894,1.73139,-2.05822,0.895111,1.16128,0.246317,3.41891,4.14423,0,1.77554,0,0,0,0,6144,-7.24047,1.72445,-2.0581,0.896112,1.16126,0.243757,3.42057,4.13655,0,1.78208,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,Q_NORM,0.999839,0.000138,0.017952,0.101069,34.917553,0.020980,4.737643,0,,,,-8.80371,6.36056,-0.0207092,1.16956,3.03739,-0.203235,2.32013,3.7422,0.000488281,3.70283,0,0,0,0,6144,-8.78162,6.36991,-0.0208442,1.16845,3.03379,-0.200839,2.31814,3.75219,0.000488281,3.70402,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,K_NORM,0.999919,-0.000079,0.012760,0.0737629,37.882919,0.018639,4.987932,0,,,,-11.7935,8.73667,-0.0480772,1.46014,10.1249,-0.0965697,2.71975,5.30983,0.00292969,4.13751,0,0,0,0,1024,-11.7818,8.74948,-0.0476862,1.45998,10.1201,-0.0917246,2.71989,5.31917,0.00292969,4.11534,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,Q_ROPE,0.999839,0.000079,0.017952,0.101069,34.917553,0.020980,4.738136,0,,,,-8.80371,6.36056,-0.0210803,1.16955,2.86523,-0.213182,2.322,3.60986,0.000488281,3.68388,0,0,0,0,6144,-8.78162,6.36991,-0.0211999,1.16844,2.86177,-0.211123,2.32246,3.62481,0.000488281,3.6852,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,K_ROPE,0.999919,-0.000079,0.012760,0.0737629,37.882919,0.018639,4.990173,0,,,,-11.7935,8.73667,-0.0452011,1.46023,10.1223,-0.102483,2.71975,5.30983,0.00292969,4.13857,0,0,0,0,1024,-11.7818,8.74948,-0.0448739,1.46007,10.1176,-0.0975499,2.71989,5.31918,0.00292969,4.11534,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,ATTENTION_CONTEXT,0.999901,0.000018,0.014118,0.337633,37.004520,0.016016,2.339929,0,,,,-28.904,24.7103,-0.0373129,1.13298,234.354,-2.26462,1.41496,2.75375,0.00244141,6.62394,0,0,0,0,6144,-28.9943,24.7301,-0.0375264,1.1338,235.29,-2.23122,1.41527,2.74196,0.00244141,6.62492,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,ATTENTION_CONTEXT_GATED,0.999812,0.000088,0.019500,0.0233183,34.199444,0.002435,3.456566,0,,,,-1.70597,1.17122,-0.0034274,0.124505,26.0916,-1.03891,0.241837,0.51834,0.00341797,5.8383,0,0,0,0,6144,-1.69448,1.15515,-0.00345786,0.124812,26.0583,-1.03624,0.241474,0.524416,0.00341797,5.82579,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,ATTENTION_OUTPUT,0.999779,0.000033,0.021174,0.0219064,33.484127,0.002862,4.079065,0,,,,-2.4079,0.598863,-0.000806527,0.134784,19.8952,-1.07228,0.2529,0.35318,0.000195313,4.79981,0,0,0,0,5120,-2.42981,0.602219,-0.000801127,0.135161,20.4035,-1.09388,0.252446,0.353326,0.000195313,4.80708,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,FFN_NORM,0.999849,-0.000070,0.017367,0.0474437,35.205498,0.011995,5.026704,0,,,,-7.72495,22.7861,0.0139152,0.690227,235.594,6.56491,1.15468,1.6123,0.00078125,5.90999,0,0,0,0,5120,-7.73331,22.7688,0.0139168,0.690552,234.471,6.54023,1.15515,1.6168,0.00078125,5.91302,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,31,FFN_DOWN,0.999519,0.000330,0.031024,0.0268501,30.165991,0.006308,4.925477,0,,,,-0.700198,0.839988,0.00175928,0.203098,0.251672,0.0187712,0.402443,0.553365,0,2.66657,0,0,0,0,5120,-0.688193,0.843648,0.00170923,0.203321,0.249913,0.0190032,0.401693,0.553832,0,2.66547,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,32,ATTENTION_NORM,0.999898,0.000000,0.014285,0.048362,36.902523,0.012641,5.078896,0,,,,-14.3505,39.8628,0.0165982,0.884591,824.287,16.4871,1.18521,1.74506,0.00136719,6.69063,0,0,0,0,5120,-14.3688,39.8382,0.0165417,0.8848,821.647,16.4396,1.18323,1.7396,0.00136719,6.69427,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,32,QKV_PROJECTION,0.999846,0.000052,0.017600,0.0772797,35.089771,0.019239,5.014551,0,,,,-9.83437,9.07515,-0.00613413,1.09167,8.53437,0.08819,2.04079,3.66121,0.00253906,4.06847,0,0,0,0,10240,-9.85769,9.06755,-0.00648467,1.0931,8.4931,0.088191,2.0423,3.65891,0.00253906,4.07097,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,32,GDN_Z_PROJECTION,0.999919,-0.000073,0.012725,0.0657161,37.906815,0.017324,5.087858,0,,,,-6.51552,3.77408,0.00973705,1.36113,1.70883,-0.81867,2.97442,4.15868,0,3.21576,0,0,0,0,6144,-6.46997,3.7783,0.00722181,1.36143,1.70743,-0.817022,2.96948,4.16713,0,3.20228,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,32,GDN_CONV1D_OUTPUT,0.999862,0.000057,0.016688,0.0146994,35.552105,0.000979,2.589416,0,,,,-0.278465,1.58086,0.00394246,0.0584198,85.9831,4.90991,0.10308,0.247669,0.003125,6.8793,9.76563e-05,0,0,0,10240,-0.278465,1.59218,0.00396165,0.0585338,87.343,4.95901,0.103445,0.248166,0.003125,6.88804,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,32,GDN_DELTA_RULE_OUTPUT,0.999862,0.000000,0.016653,8.9847e-05,35.570122,0.000007,2.815742,0,,,,-0.00321123,0.00783754,1.46454e-05,0.000391465,93.2737,5.97052,0.000651179,0.00124248,0.00325521,6.39974,0.00878906,0,0,0,6144,-0.00319259,0.00779305,1.47551e-05,0.00039199,93.2225,5.98029,0.000657039,0.00125058,0.00325521,6.39544,0.00992839,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,32,GDN_NORM_GATE_OUTPUT,0.999486,0.000376,0.032148,0.0565051,29.857008,0.003102,2.305470,0,,,,-0.829933,1.42813,-0.000585387,0.0966535,35.0619,1.73334,0.185181,0.414201,0.00309245,5.98902,0,0,0,0,6144,-0.842018,1.43579,-0.000616789,0.0964843,34.6622,1.69658,0.18231,0.411583,0.00309245,6.00325,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,32,ATTENTION_OUTPUT,0.999479,0.000007,0.032419,0.040493,29.784115,0.003872,3.619948,0,,,,-2.07967,0.51693,-0.000989408,0.119722,17.8101,-1.04823,0.22836,0.317274,0.000195313,4.78209,0,0,0,0,5120,-2.12016,0.516997,-0.000993139,0.119441,19.4074,-1.11551,0.226844,0.315277,0.000195313,4.8031,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,32,FFN_NORM,0.999830,-0.000351,0.018454,0.0492214,34.678246,0.013056,5.099855,0,,,,-6.89254,22.941,0.0158842,0.707153,218.975,6.25359,1.20447,1.64948,0.00078125,5.85441,0,0,0,0,5120,-6.90684,22.9214,0.0158259,0.707329,218.058,6.23099,1.20173,1.65332,0.00078125,5.8623,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,32,FFN_DOWN,0.999491,0.000338,0.031970,0.0359411,29.905264,0.007460,4.743220,0,,,,-0.890703,0.930639,-0.00326127,0.233716,0.188432,-0.0233834,0.46487,0.62145,0,2.57989,0,0,0,0,5120,-0.891026,0.96658,-0.00322698,0.233311,0.194019,-0.0232687,0.463131,0.620496,0,2.63587,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,33,ATTENTION_NORM,0.999894,0.000000,0.014561,0.0527985,36.736061,0.013852,5.085823,0,,,,-13.6614,43.2241,0.0139615,0.951064,847.801,17.1735,1.27648,1.82563,0.0015625,6.73771,0,0,0,0,5120,-13.6803,43.2076,0.0139329,0.951177,846.219,17.1439,1.2771,1.82587,0.0015625,6.73646,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,33,QKV_PROJECTION,0.999835,0.000059,0.018177,0.116304,34.809357,0.020812,4.536604,0,,,,-9.35478,12.6391,0.0240731,1.14446,10.8394,0.277314,2.10794,4.07863,0.00292969,4.41266,0,0,0,0,10240,-9.37226,12.6776,0.0241038,1.14469,10.8279,0.277465,2.10871,4.08408,0.00273437,4.41721,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,33,GDN_Z_PROJECTION,0.999944,-0.000109,0.010619,0.083793,39.478645,0.017693,4.774407,0,,,,-9.46492,4.53801,0.400788,1.61742,1.50039,-0.872282,3.30275,4.3743,0.00016276,3.2018,0,0,0,0,6144,-9.47424,4.55332,0.400806,1.61732,1.49953,-0.871767,3.29366,4.39359,0.00016276,3.19879,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,33,GDN_CONV1D_OUTPUT,0.999883,0.000061,0.015330,0.0390723,36.289032,0.001138,1.350448,0,,,,-0.278462,1.71232,0.00452611,0.0741395,118.065,7.39529,0.115708,0.27602,0.00361328,7.01495,0,0,0,0,10240,-0.278455,1.71841,0.00452943,0.0740878,117.905,7.37325,0.115562,0.275531,0.00361328,7.01568,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,33,GDN_DELTA_RULE_OUTPUT,0.999923,-0.000041,0.012427,0.000214029,38.112934,0.000007,1.301279,0,,,,-0.00681393,0.0194225,1.1082e-05,0.000564172,445.481,15.7547,0.000662194,0.00154697,0.00260417,8.57923,0.012207,0,0,0,6144,-0.00685443,0.0194781,1.11129e-05,0.000564812,442.155,15.6758,0.000657655,0.00154398,0.00260417,8.58027,0.0112305,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,33,GDN_NORM_GATE_OUTPUT,0.999543,0.000381,0.031309,0.104134,30.086693,0.003534,1.563112,0,,,,-1.9577,4.48993,0.00054915,0.111912,447.144,10.2102,0.19174,0.37977,0.00179036,7.6854,0.000488281,0,0,0,6144,-1.95759,4.59406,0.000632504,0.11288,471.444,10.6908,0.190644,0.378669,0.0016276,7.71486,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,33,ATTENTION_OUTPUT,0.999480,0.000063,0.033163,0.025715,29.586924,0.004317,4.440080,0,,,,-0.499332,0.933102,-0.00215839,0.129084,0.667662,0.0943784,0.254327,0.341804,0.000195313,3.4551,0,0,0,0,5120,-0.505503,0.924676,-0.00209091,0.130163,0.642992,0.0926393,0.256664,0.349937,0.000195313,3.43929,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,33,FFN_NORM,0.999829,-0.000349,0.018484,0.059333,34.664185,0.013133,4.840721,0,,,,-6.61589,23.7191,0.0112043,0.710113,244.927,6.9407,1.195,1.67667,0.00078125,5.91846,0,0,0,0,5120,-6.62178,23.7022,0.0112388,0.710417,243.827,6.91633,1.19273,1.67943,0.00078125,5.92134,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,33,FFN_DOWN,0.999608,0.000221,0.028087,0.0295,31.030025,0.006882,4.918036,0,,,,-0.895532,0.831848,-0.0069996,0.244273,0.0348081,0.0335818,0.475953,0.635948,0,2.43648,0,0,0,0,5120,-0.901929,0.824757,-0.00689537,0.244925,0.0353387,0.0329385,0.476033,0.639313,0,2.44349,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,34,ATTENTION_NORM,0.999898,0.000000,0.014258,0.0551747,36.918758,0.013470,4.979047,0,,,,-14.4024,42.9237,0.00461254,0.944512,848.659,17.1487,1.25483,1.85427,0.00136719,6.69226,0,0,0,0,5120,-14.4094,42.8956,0.00480018,0.944684,845.905,17.1022,1.26317,1.86156,0.00136719,6.69483,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,34,QKV_PROJECTION,0.999867,0.000032,0.016342,0.0800912,35.733791,0.019242,4.963585,0,,,,-10.2993,9.29358,0.0182724,1.17667,7.18925,0.135871,2.22132,4.29652,0.00126953,4.09176,0,0,0,0,10240,-10.2801,9.27629,0.0180643,1.17731,7.17825,0.135923,2.22035,4.31087,0.00126953,4.08903,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,34,GDN_Z_PROJECTION,0.999930,-0.000063,0.011846,0.0596892,38.528755,0.016744,5.182156,0,,,,-8.15604,6.11607,0.178394,1.40186,2.22288,-0.815757,2.91658,4.32173,0,3.35779,0,0,0,0,6144,-8.17153,6.11413,0.181006,1.40185,2.22057,-0.813949,2.92315,4.29805,0,3.35498,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,34,GDN_CONV1D_OUTPUT,0.999911,0.000019,0.013369,0.0141014,37.477737,0.000930,2.610482,0,,,,-0.278381,1.56128,0.00400401,0.0694911,74.3415,5.53267,0.114642,0.269268,0.00498047,6.84863,9.76563e-05,0,0,0,10240,-0.278361,1.55057,0.00398684,0.0694231,73.8469,5.51496,0.113725,0.26923,0.00498047,6.83399,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,34,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000037,0.010207,0.000208734,39.822105,0.000007,1.399254,0,,,,-0.0059529,0.0194879,4.25105e-05,0.000661384,236.319,11.8471,0.000757392,0.00186616,0.00423177,7.92354,0.00732422,0,0,0,6144,-0.00594274,0.0192791,4.2423e-05,0.000660666,231.901,11.7461,0.000755923,0.00184892,0.00423177,7.90381,0.00830078,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,1,34,GDN_NORM_GATE_OUTPUT,0.999671,0.000278,0.025663,0.0837532,31.813683,0.002868,1.564283,0,,,,-1.34614,4.65457,-0.00206517,0.111764,503.664,11.3111,0.177504,0.386033,0.00292969,7.79167,0.000325521,0,0,0,6144,-1.32972,4.65123,-0.00209148,0.111715,502.896,11.3089,0.176761,0.392782,0.00292969,7.79508,0,0,0,0,6144
