backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,1,7,MOE_ROUTER_OUTPUT,0.999060,-0.001439,0.045162,0.0042953,26.904587,0.000366,2.117270,0,,,,9.87297e-05,0.0835985,0.00390625,0.00720613,68.647,7.40374,0.0101638,0.0255022,0.0078125,5.1392,0,0,0,0,256,0.000101896,0.0793032,0.00390625,0.0070976,63.2619,7.14358,0.0100835,0.0256881,0.0078125,5.04131,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,7,MOE_ROUTING_WEIGHTS,0.999040,0.000000,0.045048,0.0138372,26.926508,0.006581,3.000000,0,,,,0.0607109,0.299657,0.125,0.0782844,0.345967,1.3543,0.204555,0.204555,0,1.71286,0,0,0,0,8,0.0579742,0.285819,0.125,0.0756245,-0.0637924,1.23365,0.214798,0.214798,0,1.62628,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,7,MOE_EXPERT_OUTPUT,0.981908,0.000000,0.190773,0.00889596,14.389674,0.002248,5.024626,0,,,,-0.0444148,0.0396377,0.000454091,0.0118357,0.0718387,-0.0626757,0.0233663,0.0301038,0,2.52168,0.000488281,0,0,0,2048,-0.0455164,0.0386078,0.000416134,0.0117768,0.052596,-0.0776439,0.0228476,0.0306423,0,2.54962,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,7,MOE_SHARED_EXPERT_OUTPUT,0.998681,-0.016773,0.069547,0.0985562,23.154436,0.003098,1.562566,0,,,,-0.141465,1.69086,0.000738579,0.0465755,844.391,23.3443,0.0552537,0.08163,0.000488281,6.67899,0,0,0,0,2048,-0.13731,1.59231,0.000689034,0.0445446,793.616,22.2806,0.0534587,0.0805841,0.000488281,6.59714,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,7,MOE_SHARED_GATE_OUTPUT,0.998681,0.000000,0.059939,0.00832245,24.445831,0.000306,1.936616,0,,,,-0.0159438,0.190569,8.32416e-05,0.0052493,844.391,23.3443,0.00622738,0.00920012,0.000488281,6.67899,0,0,0,0,2048,-0.0157157,0.182246,7.88629e-05,0.00509833,793.616,22.2806,0.00611858,0.0092232,0.000488281,6.59714,0.00146484,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,7,MOE_COMBINED_OUTPUT,0.984779,0.013903,0.175472,0.00999895,15.115837,0.002267,4.861933,0,,,,-0.0449102,0.206963,0.000537332,0.0130226,30.1653,1.86219,0.0238309,0.030729,0.000488281,4.65548,0,0,0,0,2048,-0.0457139,0.196964,0.000494996,0.0129098,25.5821,1.62876,0.0237213,0.0310972,0.000488281,4.59784,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,8,ATTENTION_NORM,0.996785,0.000000,0.080147,0.367131,21.922205,0.085694,4.901481,0,,,,-20.8597,15.9308,0.0326456,1.06749,102.815,-1.37837,1.56228,2.68426,0.00195312,5.33497,0,0,0,0,2048,-20.9178,15.8474,0.0314082,1.06875,102.659,-1.42517,1.58118,2.75927,0.00195312,5.32092,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,8,QKV_PROJECTION,0.998824,-0.002039,0.048604,0.413178,26.266474,0.074367,4.533399,0,,,,-19.991,15.2825,-0.00244606,1.52287,24.9795,0.0414535,2.68693,5.20393,0.00463867,5.02624,0,0,0,0,8192,-19.9552,15.2942,-0.00236141,1.53003,24.7731,0.0473446,2.68446,5.2604,0.00463867,5.02089,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,8,GDN_Z_PROJECTION,0.999426,-0.000602,0.033891,0.256283,29.398428,0.062126,4.961995,0,,,,-10.4836,3.8385,-0.510276,1.76128,3.42399,-1.3883,4.07309,6.23053,0,3.89418,0,0,0,0,4096,-10.417,3.91639,-0.503526,1.76261,3.39847,-1.37381,4.05158,6.16926,0,3.87554,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,8,GDN_CONV1D_OUTPUT,0.999902,-0.000477,0.013966,0.112408,37.098728,0.003808,1.201945,0,,,,-0.278464,8.29815,0.00951032,0.272426,392.029,17.5801,0.247794,0.455605,0.00317383,9.40036,0.00012207,0,0,0,8192,-0.278465,8.298,0.0095644,0.272529,392.674,17.5958,0.247864,0.456105,0.00317383,9.40604,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.999837,0.000065,0.027046,0.00475976,31.357924,0.000132,0.088100,0,,,,-0.00552422,0.153104,0.000267567,0.004979,538.839,21.7822,0.000526297,0.00225103,0.00317383,12.4615,0.0339355,0,0,0,4096,-0.0054169,0.152121,0.000261658,0.00488151,542.993,21.8702,0.000521289,0.00227317,0.00317383,12.4395,0.0354004,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.993360,0.006477,0.115885,0.0207397,18.719429,0.001114,2.138212,0,,,,-0.0828786,0.165355,0.000198243,0.00941423,53.5239,2.75112,0.0174654,0.0352444,0.00219727,6.02162,0.000732422,0,0,0,4096,-0.0731785,0.168793,0.000196219,0.00961177,56.7014,2.9188,0.0180164,0.0353605,0.00292969,6.03168,0.00195312,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.994723,-0.001363,0.102790,0.00541563,19.760988,0.001112,4.688342,0,,,,-0.228155,0.0477198,-0.000175621,0.0106958,100.348,-4.73472,0.0190296,0.0270192,0.000488281,5.31454,0,0,0,0,2048,-0.222739,0.0492439,-0.000154694,0.0108219,87.0218,-4.25178,0.0192229,0.0278062,0.000488281,5.21364,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,8,FFN_NORM,0.995596,-0.000873,0.093762,0.317389,20.559505,0.090749,5.194423,0,,,,-8.21441,6.1906,0.0271168,0.964884,4.06686,-0.238134,1.82044,2.70118,0.000976562,3.72225,0,0,0,0,2048,-8.16936,6.22262,0.0258199,0.967527,3.95751,-0.241512,1.81943,2.70873,0.000976562,3.71367,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,8,MOE_ROUTER_OUTPUT,0.997679,-0.002083,0.070857,0.00465959,22.992399,0.000467,2.254905,0,,,,0.000265713,0.0336372,0.00390625,0.0051304,11.9217,3.2191,0.0127189,0.0272304,0,4.03635,0,0,0,0,256,0.000293342,0.0355533,0.00390625,0.00531103,13.9445,3.43575,0.0124863,0.0266052,0,4.16403,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,8,MOE_ROUTING_WEIGHTS,0.998315,0.000000,0.058190,0.0152159,24.702982,0.007421,3.000000,0,,,,0.099323,0.160351,0.125,0.021091,-1.24555,0.216944,0.147247,0.147247,0,0.304837,0,0,0,0,8,0.0954952,0.162487,0.125,0.0252839,-1.33149,0.418028,0.162463,0.162463,0,0.418273,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,8,MOE_EXPERT_OUTPUT,0.992907,0.000000,0.118904,0.00516398,18.496086,0.001260,4.962710,0,,,,-0.0349678,0.0330089,-0.000142698,0.0105035,0.0789586,-0.112444,0.0214594,0.0271267,0,2.34278,0.000488281,0,0,0,2048,-0.034807,0.0332309,-9.69009e-05,0.0105983,0.0867395,-0.113709,0.0215932,0.0273261,0,2.30231,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,8,MOE_SHARED_EXPERT_OUTPUT,0.996815,-0.003908,0.082198,0.0612322,21.702751,0.003351,2.711705,0,,,,-0.236618,1.07964,0.000504091,0.0414484,223.845,8.65583,0.0666004,0.0946938,0.000488281,5.72955,0,0,0,0,2048,-0.226053,1.0184,0.000368838,0.0407677,189.406,7.64427,0.067094,0.0942977,0.000488281,5.62475,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,8,MOE_SHARED_GATE_OUTPUT,0.996815,0.000000,0.079786,0.00495065,21.961494,0.000378,3.245506,0,,,,-0.0269955,0.123174,5.75112e-05,0.0047288,223.845,8.65583,0.00759837,0.0108035,0.000488281,5.72955,0.000488281,0,0,0,2048,-0.0262419,0.118224,4.28175e-05,0.00473262,189.406,7.64427,0.00778876,0.0109468,0.000488281,5.62475,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,8,MOE_COMBINED_OUTPUT,0.993557,0.003258,0.113375,0.0049521,18.909653,0.001329,5.109125,0,,,,-0.0417424,0.127249,-8.51872e-05,0.0116111,6.88313,0.519986,0.0227755,0.0300055,0.000488281,4.09495,0.000488281,0,0,0,2048,-0.0413621,0.125325,-5.40834e-05,0.011721,6.23264,0.478542,0.0230116,0.0306057,0.000488281,4.07616,0.000976562,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.997451,0.000000,0.071390,0.330946,22.927254,0.075088,4.862281,0,,,,-18.2369,13.6329,0.0247058,1.05123,70.1001,-0.642772,1.61091,2.67938,0.00341797,5.19877,0,0,0,0,2048,-18.158,13.5837,0.0248876,1.0515,68.8552,-0.636087,1.60818,2.77472,0.00341797,5.16498,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,QKV_PROJECTION,0.999220,-0.001769,0.039512,0.409296,28.065477,0.058461,4.207108,0,,,,-15.3005,15.315,0.00811146,1.47649,24.3311,-0.0829254,2.44929,6.24133,0.00561523,4.80033,0.000244141,0.000244141,0,0,8192,-15.3723,15.3882,0.00829126,1.47957,24.1568,-0.0812807,2.47576,6.17534,0.00537109,4.79688,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,9,GDN_Z_PROJECTION,0.999675,-0.000455,0.025600,0.214386,31.835114,0.050155,4.913983,0,,,,-10.4298,5.01612,-0.699811,1.83382,1.71505,-1.12763,4.50261,6.36122,0,3.68263,0,0,0,0,4096,-10.3964,5.06059,-0.693651,1.83223,1.69515,-1.11555,4.49426,6.31487,0,3.6813,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,9,GDN_CONV1D_OUTPUT,0.999844,-0.000169,0.017690,0.0836604,35.045345,0.003371,1.339436,0,,,,-0.278464,6.55553,0.012564,0.190045,409.886,17.0277,0.179124,0.497574,0.00341797,9.38208,0.000244141,0.000244141,0,0,8192,-0.278464,6.55829,0.0126475,0.190136,410.32,17.0408,0.177728,0.48734,0.00341797,9.36095,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.999779,0.000065,0.024909,0.00151188,32.072880,0.000034,0.095751,0,,,,-0.00465497,0.0495941,6.05522e-05,0.00138033,815.292,26.7963,0.000152536,0.000462713,0.00244141,11.7271,0.0898438,0,0,0,4096,-0.00467805,0.0480822,6.01885e-05,0.0013624,782.315,26.2947,0.000154316,0.000434034,0.00244141,11.6797,0.0854492,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.996849,0.002930,0.079805,0.0091949,21.959358,0.000775,2.807534,0,,,,-0.220971,0.0863553,-0.000404229,0.00958072,94.571,-4.73916,0.016792,0.0353769,0.00268555,6.78948,0.00244141,0,0,0,4096,-0.21281,0.0889147,-0.000425839,0.00969576,83.6653,-4.36545,0.0170298,0.0360814,0.00292969,6.71551,0.00146484,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.996007,0.000842,0.090378,0.00326741,20.878716,0.000758,4.895691,0,,,,-0.0502546,0.0506007,7.24287e-05,0.00823499,1.59157,-0.00985323,0.0160047,0.0229125,0.000976562,3.2398,0,0,0,0,2048,-0.0533136,0.0502469,6.83254e-05,0.00838652,1.63328,-0.0375215,0.0163135,0.0227264,0.000488281,3.29481,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,FFN_NORM,0.996483,-0.000476,0.083796,0.277415,21.535486,0.079730,5.203800,0,,,,-10.2485,7.41541,0.0192313,0.948543,10.2428,-0.262335,1.74214,2.43979,0.00146484,4.1357,0,0,0,0,2048,-10.2331,7.35444,0.0194343,0.951271,10.0427,-0.269499,1.73079,2.44199,0.00146484,4.13497,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_ROUTER_OUTPUT,0.999434,-0.002951,0.033661,0.00188567,29.457363,0.000253,3.264204,0,,,,0.000239027,0.0684654,0.00390625,0.00640233,48.4621,6.14842,0.010358,0.0252121,0.0078125,4.89541,0,0,0,0,256,0.000245216,0.0683429,0.00390625,0.00641656,47.8781,6.10275,0.00982363,0.0249871,0.0078125,4.94117,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_ROUTING_WEIGHTS,0.999540,0.000000,0.030379,0.00730006,30.348673,0.004208,3.000000,0,,,,0.0664406,0.25988,0.125,0.0601421,0.368992,1.22943,0.163572,0.163572,0,1.44126,0,0,0,0,8,0.0725091,0.259159,0.125,0.0597244,0.380619,1.26182,0.169187,0.169187,0,1.45161,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_EXPERT_OUTPUT,0.995060,0.000000,0.100523,0.00505802,19.954700,0.001328,5.072149,0,,,,-0.0607008,0.0732407,5.40862e-05,0.0129329,0.776404,0.0675197,0.0255964,0.0345056,0,3.13199,0.000488281,0,0,0,2048,-0.0642449,0.0717362,3.16467e-05,0.0132065,0.758849,0.0399084,0.0262026,0.0352244,0,3.07047,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_SHARED_EXPERT_OUTPUT,0.998062,-0.003002,0.063105,0.0275965,23.998657,0.002598,3.561602,0,,,,-0.121291,1.32248,0.000218781,0.0406606,544.06,16.7912,0.0572917,0.0805518,0.000488281,6.25111,0,0,0,0,2048,-0.12827,1.35008,0.000197294,0.0411716,562.212,17.2099,0.0565848,0.0796954,0.000488281,6.29309,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_SHARED_GATE_OUTPUT,0.998062,0.000000,0.064779,0.00412206,23.771273,0.000292,3.116463,0,,,,-0.0131723,0.143623,2.37598e-05,0.00441578,544.06,16.7912,0.00622193,0.00874801,0.000488281,6.25111,0.000488281,0,0,0,2048,-0.0140372,0.147745,2.15907e-05,0.00450559,562.212,17.2099,0.00619231,0.00872141,0.000488281,6.29309,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,9,MOE_COMBINED_OUTPUT,0.995519,0.002543,0.095853,0.0051548,20.367926,0.001375,5.104537,0,,,,-0.0725733,0.216863,7.7846e-05,0.0140605,27.5573,1.78546,0.0261657,0.0346172,0.000488281,4.6571,0,0,0,0,2048,-0.0773282,0.219481,5.32374e-05,0.0143496,26.7629,1.72176,0.0272496,0.0357146,0.000488281,4.65058,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.998269,0.000000,0.058826,0.277676,24.608679,0.061145,4.823647,0,,,,-17.9208,16.5972,0.0230913,1.03853,87.9081,0.593915,1.5264,3.0452,0.00244141,5.27218,0,0,0,0,2048,-17.9781,16.5116,0.0227174,1.03918,87.3991,0.521681,1.53202,3.05026,0.00244141,5.26395,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,QKV_PROJECTION,0.999455,-0.001186,0.033049,0.40421,29.616703,0.047467,3.914439,0,,,,-13.6037,15.142,-0.00728836,1.43739,26.2178,0.0935833,2.3984,5.63571,0.0057373,4.82293,0.000488281,0.000488281,0,0,8192,-13.586,15.1285,-0.00741348,1.43621,26.3021,0.09567,2.39611,5.65477,0.0057373,4.8296,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,10,GDN_Z_PROJECTION,0.999834,-0.000380,0.018196,0.160401,34.800518,0.038408,4.949871,0,,,,-9.25723,3.92017,-0.889004,1.91411,0.649054,-0.789502,4.51557,6.19047,0,3.33523,0,0,0,0,4096,-9.31719,3.95733,-0.887361,1.91523,0.637469,-0.786656,4.48508,6.18105,0,3.34108,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,10,GDN_CONV1D_OUTPUT,0.999793,0.000042,0.020909,0.0459506,33.593193,0.002450,1.705275,0,,,,-0.278452,3.5126,0.00718587,0.117492,247.532,12.4591,0.134946,0.346906,0.00439453,8.50556,0.000488281,0.000488281,0,0,8192,-0.278452,3.52898,0.00710112,0.116963,250.338,12.5017,0.133768,0.350138,0.00439453,8.52365,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.999661,0.000132,0.026440,0.000316541,31.554873,0.000009,0.540287,0,,,,-0.00415272,0.00886917,9.08622e-06,0.000332886,411.771,17.1457,0.000121043,0.000392806,0.00390625,9.18402,0.0551758,0,0,0,4096,-0.00436291,0.00855263,9.09075e-06,0.000334523,407.284,17.0217,0.000123976,0.00038702,0.00390625,9.12147,0.0534668,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.996936,0.002724,0.078290,0.00654893,22.125887,0.000814,3.372952,0,,,,-0.111945,0.135911,0.000144467,0.0103314,18.7284,-0.186916,0.0219202,0.0372578,0.00219727,5.74496,0.00146484,0,0,0,4096,-0.114055,0.137946,0.00015568,0.0103986,18.859,-0.168983,0.0218394,0.0385393,0.00219727,5.76593,0.00146484,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.996411,0.000525,0.084668,0.0065324,21.445578,0.000852,4.054760,0,,,,-0.0900086,0.0679181,0.000354162,0.0100017,5.04387,-0.183384,0.018858,0.0280278,0.000976562,3.86249,0,0,0,0,2048,-0.0894653,0.0613857,0.000388821,0.0100567,4.55279,-0.22571,0.0191757,0.0284833,0.000976562,3.83696,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,FFN_NORM,0.997439,-0.001027,0.071540,0.229395,22.909065,0.063717,5.154881,0,,,,-11.6544,8.32912,0.0254337,0.886857,22.0091,-0.301832,1.56448,2.27166,0.00146484,4.4877,0,0,0,0,2048,-11.702,8.17438,0.0256824,0.890278,21.7756,-0.337567,1.57086,2.29152,0.00146484,4.472,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_ROUTER_OUTPUT,0.999579,-0.002141,0.030512,0.00273607,30.310461,0.000248,2.375242,0,,,,0.000258776,0.0641839,0.00390625,0.00720223,31.7493,5.11943,0.0135092,0.0298048,0.0078125,5.05373,0,0,0,0,256,0.00027008,0.0639571,0.00390625,0.00711858,32.43,5.1557,0.0137757,0.0292776,0.0078125,5.07552,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_ROUTING_WEIGHTS,0.999732,0.000000,0.023587,0.00752795,32.546528,0.003140,3.000000,0,,,,0.0898751,0.211004,0.125,0.0438278,-0.702001,0.949476,0.178472,0.178472,0,1.10666,0,0,0,0,8,0.0823472,0.214071,0.125,0.0457341,-0.730243,0.917456,0.181026,0.181026,0,1.12731,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_EXPERT_OUTPUT,0.996477,0.000000,0.083913,0.00387428,21.523401,0.001111,5.199262,0,,,,-0.043115,0.085551,0.000305744,0.0132285,0.754723,0.0658683,0.0259077,0.0335628,0.000488281,3.28327,0,0,0,0,2048,-0.0418346,0.0817027,0.000310745,0.013238,0.638286,0.0491319,0.0260751,0.0335218,0.000488281,3.23387,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_SHARED_EXPERT_OUTPUT,0.998162,-0.001685,0.062775,0.0185331,24.044319,0.002494,4.079385,0,,,,-0.568573,0.581193,8.53638e-05,0.0390084,65.156,-0.680209,0.0639088,0.0951185,0.00292969,5.06014,0,0,0,0,2048,-0.583568,0.599726,0.0001177,0.0397329,67.4273,-0.679304,0.0646807,0.101893,0.00292969,5.07565,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_SHARED_GATE_OUTPUT,0.998162,0.000000,0.064263,0.00273618,23.840807,0.000325,3.885593,0,,,,-0.0720113,0.0736097,1.08116e-05,0.00494052,65.156,-0.680208,0.00809422,0.012047,0.00292969,5.06014,0,0,0,0,2048,-0.0742889,0.0763459,1.49834e-05,0.00505805,67.4273,-0.679303,0.00823393,0.0129712,0.00292969,5.07565,0.000488281,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,10,MOE_COMBINED_OUTPUT,0.996702,0.001460,0.081167,0.00471049,21.812443,0.001173,4.995548,0,,,,-0.0848062,0.159161,0.000316555,0.0143727,7.79615,0.505241,0.0269926,0.0370591,0.000488281,4.11181,0,0,0,0,2048,-0.0874528,0.158049,0.000325728,0.0144455,7.58791,0.463883,0.0271481,0.0368774,0.000976562,4.10923,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.999170,0.000000,0.040785,0.204641,27.790012,0.045154,4.814932,0,,,,-29.3364,18.3515,0.0281676,1.10345,294.936,-5.90607,1.25342,2.71812,0.00244141,6.30224,0,0,0,0,2048,-29.5063,18.1469,0.0284263,1.10676,295.814,-6.0939,1.26282,2.75168,0.00244141,6.31971,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,1,11,Q_PROJECTION,0.999926,-0.000756,0.012363,0.150734,38.157722,0.034122,4.873338,0,,,,-9.63594,11.6244,-1.86623,2.0245,-0.776281,0.0970814,4.68194,5.60736,0.00012207,2.24759,0,0,0,0,8192,-9.55587,11.6816,-1.87107,2.02902,-0.772389,0.0950233,4.70527,5.60514,0.00012207,2.25734,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,1,11,K_PROJECTION,0.999158,0.000768,0.041298,0.107792,27.681511,0.032447,5.190975,0,,,,-4.27757,2.68505,-0.00184862,0.788706,5.58147,-1.17004,1.39461,2.68505,0,3.37798,0,0,0,0,512,-4.26563,2.65493,-0.00600924,0.785663,5.66407,-1.18514,1.39824,2.69152,0,3.34808,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,11,V_PROJECTION,0.998748,0.000410,0.050027,0.0917038,26.015825,0.026388,5.130636,0,,,,-2.79685,2.14936,-0.0169302,0.526744,3.02229,-0.560117,1.03134,1.47236,0,3.1581,0,0,0,0,512,-2.79589,2.19458,-0.0169065,0.527201,3.07845,-0.555547,1.03486,1.47669,0,3.17169,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,11,FA_GATE,0.999959,-0.001211,0.009345,0.148711,40.588303,0.035366,4.938498,0,,,,-7.49012,0.329258,-3.70209,0.738994,1.09571,-0.554641,5.02648,5.78511,0,1.04359,0,0,0,0,4096,-7.57523,0.333941,-3.71021,0.745859,1.0572,-0.544042,5.02769,5.81553,0,1.05662,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,Q_NORM,0.999133,0.000826,0.041638,0.2711,27.610100,0.054666,4.689059,0,,,,-10.3462,8.44692,-0.0398741,1.31215,5.60773,-0.546721,2.61707,5.01805,0.000488281,4.00096,0,0,0,0,4096,-10.3661,8.47017,-0.0423443,1.31219,5.61485,-0.541754,2.60898,5.05657,0.000488281,4.0101,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,K_NORM,0.999157,-0.000024,0.041059,0.208857,27.731808,0.061282,5.174576,0,,,,-9.22016,4.64776,0.00316052,1.49222,6.11585,-1.21794,2.87184,4.67357,0.00195312,3.56558,0,0,0,0,512,-9.2062,4.6015,-0.0044702,1.49252,6.16453,-1.226,2.90154,4.8326,0.00195312,3.53986,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,11,Q_ROPE,0.999133,0.000024,0.041638,0.2711,27.610100,0.054666,4.689034,0,,,,-10.3462,8.44688,-0.041306,1.31211,5.69671,-0.544041,2.58123,5.13156,0.000488281,3.9932,0,0,0,0,4096,-10.366,8.47013,-0.0436163,1.31215,5.69884,-0.538715,2.59307,5.19321,0.000488281,3.996,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,K_ROPE,0.999157,-0.000024,0.041059,0.208857,27.731808,0.061282,5.166278,0,,,,-9.22016,4.64776,0.00490698,1.49222,6.12861,-1.21409,2.8719,4.67357,0.00195312,3.57383,0,0,0,0,512,-9.2062,4.6015,-0.00305056,1.49252,6.1747,-1.22268,2.9016,4.8326,0.00195312,3.56859,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_CONTEXT,0.999489,-0.000332,0.031991,0.177399,29.899414,0.015679,3.412163,0,,,,-7.0548,7.52296,0.00294287,0.489411,62.1941,1.94248,0.830977,1.65964,0.00292969,5.57199,0,0,0,0,4096,-7.0302,7.50047,0.00331942,0.490081,63.1226,2.04557,0.820336,1.68201,0.00292969,5.58311,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_CONTEXT_GATED,0.999044,0.000444,0.043963,0.0137503,27.138264,0.000747,2.300283,0,,,,-0.112288,0.556702,2.54312e-05,0.0168977,349.471,11.239,0.0271459,0.055857,0.00170898,7.29136,0.000244141,0,0,0,4096,-0.112557,0.558151,3.71714e-05,0.0169944,353.593,11.4383,0.0276063,0.0543887,0.00146484,7.30203,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.999019,0.000025,0.045769,0.00758725,26.788631,0.000616,3.326164,0,,,,-0.36431,0.116287,-0.000541503,0.0132839,282.542,-9.53671,0.0186124,0.0300553,0.00244141,6.01096,0,0,0,0,2048,-0.371898,0.118539,-0.000558565,0.0134527,291.928,-9.75469,0.0185733,0.0294661,0.00244141,6.06148,0,0,0,0,2048
