backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,16,Q_PROJECTION,0.99894,-0.00790668,0.0463166,0.532433,26.6853,0.095516,4.42591,-17.4241,8.92004,-0.201024,2.03946,29.7137,-4.3251,2.96419,10.5812,0.0078125,5.00608,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CUDA_KV_TQ,1,16,K_PROJECTION,0.998599,0.000340939,0.0579855,0.414006,24.7336,0.134682,4.98163,-8.12324,5.78442,0.0711912,2.2632,0.643938,-0.11718,4.45778,5.28158,0,2.46054,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CUDA_KV_TQ,1,16,V_PROJECTION,0.993767,0.0048328,0.111505,0.256733,19.0541,0.0844618,5.0532,-2.30863,1.99311,0.0547751,0.752512,0.208219,0.0482939,1.43334,1.89191,0,2.27839,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CUDA_KV_TQ,1,16,Q_ROPE,0.99894,-0.00517374,0.0463166,0.536602,26.6853,0.0955161,4.4127,-17.4241,8.90462,-0.225707,2.03688,29.6443,-4.30512,2.9746,10.5812,0.0078125,5.03767,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CUDA_KV_TQ,1,16,K_ROPE,0.998599,0.000340939,0.0579855,0.413999,24.7336,0.134682,4.97477,-8.12327,5.78435,0.100589,2.26208,0.650391,-0.176426,4.46144,5.26364,0,2.48664,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_TQ,1,16,ATTENTION_CONTEXT,0.984566,0.0140334,0.180663,0.144343,14.8626,0.0222199,4.00867,-0.952638,0.974651,-0.00490644,0.126511,17.8958,1.24964,0.199752,0.573911,0.00446429,4.24901,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_TQ,1,16,ATTENTION_OUTPUT,0.985605,-0.00103867,0.170429,0.0827077,15.3691,0.0126045,4.18768,-0.352711,0.31501,-0.00341917,0.0744046,2.2042,-0.13298,0.153557,0.237383,0,3.13976,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CUDA_KV_TQ,1,16,FFN_NORM,0.989715,-0.00411057,0.143143,0.660383,16.8846,0.187197,5.13444,-8.53981,7.27339,0.0240448,1.28743,3.27787,-0.125198,2.55182,3.43594,0.00111607,3.49203,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CUDA_KV_TQ,1,16,FFN_GATE,0.996749,-0.00703335,0.0821217,0.371272,21.7108,0.085073,4.88108,-5.77008,4.0614,-0.446848,0.912615,1.86062,-0.14727,2.08698,2.86227,0,3.27594,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CUDA_KV_TQ,1,16,FFN_UP,0.991558,0.00519013,0.129812,0.590072,17.7337,0.108603,4.56905,-4.63256,3.15835,-0.0160152,0.824169,0.55507,-0.0716349,1.62743,2.23284,0,3.09431,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_TQ,1,16,FFN_DOWN,0.989334,0.00222468,0.146298,0.189387,16.6952,0.0413705,4.76706,-1.09355,4.46651,0.0194988,0.282934,67.2603,4.3912,0.462807,0.702153,0.00111607,4.86801,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CUDA_KV_TQ,1,17,ATTENTION_NORM,0.989377,0,0.146093,0.627544,16.7074,0.186799,5.22184,-7.64412,4.32565,0.069369,1.24459,1.81571,-0.226237,2.39482,3.67798,0.00111607,3.33404,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_TQ,1,17,Q_PROJECTION,0.999064,-0.00968695,0.0441578,0.427003,27.0999,0.0911546,4.70451,-14.334,14.3089,-0.110567,2.04108,20.8335,0.0707169,3.12677,11.6842,0.00892857,4.41986,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_TQ,1,17,K_PROJECTION,0.998999,6.47306e-05,0.0480353,0.368479,26.3688,0.0859344,4.63045,-7.08108,3.60948,-0.240859,1.73927,1.5134,-0.731948,3.33216,4.11526,0,3.1074,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_TQ,1,17,V_PROJECTION,0.994729,0.00426972,0.103083,0.167239,19.7363,0.0693443,5.18463,-2.99097,1.64726,-0.117863,0.651447,2.23373,-0.258764,1.21097,1.56933,0,2.74495,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CUDA_KV_TQ,1,17,Q_ROPE,0.999064,-0.00433445,0.0441578,0.426997,27.0999,0.0911546,4.69816,-14.3338,14.3089,-0.118145,2.04065,20.8631,0.0834443,3.33166,11.6841,0.00892857,4.4467,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CUDA_KV_TQ,1,17,K_ROPE,0.998999,6.47306e-05,0.0480353,0.368481,26.3688,0.0859344,4.58309,-7.08124,3.60849,-0.305272,1.72913,1.5564,-0.657972,3.39423,4.11522,0,3.03288,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CUDA_KV_TQ,1,17,ATTENTION_CONTEXT,0.995953,0.00304592,0.0921711,0.151793,20.7081,0.0344961,4.80834,-3.20905,1.37504,-0.0371762,0.363194,40.7106,-5.07966,0.511811,1.19344,0.00892857,4.90279,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CUDA_KV_TQ,1,17,ATTENTION_OUTPUT,0.993277,0.00267571,0.117713,0.124202,18.5835,0.0213794,4.40084,-0.867709,2.03358,-0.00259621,0.176502,23.2806,1.91832,0.308351,0.593136,0.00223214,4.47765,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CUDA_KV_TQ,1,17,FFN_NORM,0.990661,0.00261658,0.137065,0.581368,17.2614,0.184437,5.31471,-8.28336,9.96778,0.0462709,1.3134,5.62144,0.222427,2.40542,3.38534,0.00223214,3.67566,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CUDA_KV_TQ,1,17,FFN_GATE,0.997587,-0.0069257,0.0730115,0.442318,22.7322,0.092831,4.75579,-6.56631,3.71446,-0.779691,0.963792,1.47016,-0.430974,2.46702,3.40394,0.000205592,3.09377,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CUDA_KV_TQ,1,17,FFN_UP,0.991851,0.00573599,0.128534,0.523244,17.8196,0.102803,4.66402,-4.09675,4.12207,0.00824144,0.779662,0.743841,-0.0861524,1.52594,2.16855,0,3.02302,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CUDA_KV_TQ,1,17,FFN_DOWN,0.990122,0.00172907,0.140977,0.156068,17.017,0.0323971,4.71356,-0.782941,1.7452,0.00713619,0.22405,3.82073,0.46212,0.435999,0.581882,0.00111607,3.60187,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CUDA_KV_TQ,1,18,ATTENTION_NORM,0.99152,0,0.130201,0.804019,17.7077,0.18071,4.79473,-12.5181,6.76842,0.0556479,1.36398,9.45033,-0.592677,2.70652,4.20576,0.00111607,4.11082,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CUDA_KV_TQ,1,18,Q_PROJECTION,0.999206,-0.00768626,0.0405649,0.515251,27.837,0.0910658,4.42209,-22.0023,12.4137,0.102748,2.2237,34.6074,-2.23223,2.94061,12.0997,0.00669643,5.26595,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CUDA_KV_TQ,1,18,K_PROJECTION,0.99897,0.000235438,0.0454799,0.251288,26.8436,0.0819902,4.97943,-6.67736,4.29375,-0.0376173,1.79473,2.1099,-0.698109,3.57679,4.55423,0,2.95931,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CUDA_KV_TQ,1,18,V_PROJECTION,0.987771,0.0111998,0.157438,0.208231,16.0578,0.0764517,5.21729,-1.79535,2.50596,0.00103482,0.46905,6.55658,0.621202,0.741173,1.36434,0,3.23558,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CUDA_KV_TQ,1,18,Q_ROPE,0.999206,-0.0114353,0.0405649,0.515213,27.837,0.0910658,4.42087,-22.0021,12.4138,0.0431426,2.22566,34.251,-2.17253,2.93791,12.0997,0.00669643,5.27647,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CUDA_KV_TQ,1,18,K_ROPE,0.99897,0.000235438,0.0454799,0.251293,26.8436,0.0819902,5.02903,-6.67754,4.29908,-0.216689,1.782,1.93642,-0.554959,3.5764,4.55504,0,2.90486,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CUDA_KV_TQ,1,18,ATTENTION_CONTEXT,0.994825,0.00414497,0.108148,0.11563,19.3196,0.0264044,4.83403,-1.39272,1.84843,-0.0133798,0.233455,8.79699,0.702951,0.424826,0.763026,0.00111607,3.8696,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
CUDA_KV_TQ,1,18,ATTENTION_OUTPUT,0.994174,0.000651777,0.11003,0.0492584,19.1698,0.0134357,5.08437,-0.48712,1.67932,0.000476137,0.1187,44.0732,3.04765,0.205343,0.304999,0.00111607,4.6983,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
CUDA_KV_TQ,1,18,FFN_NORM,0.991428,0.00274611,0.131204,0.574061,17.641,0.172751,5.22872,-7.36551,8.65364,0.0529356,1.28851,3.7836,0.126238,2.43626,3.84827,0.00111607,3.50998,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
CUDA_KV_TQ,1,18,FFN_GATE,0.997112,-0.00568467,0.0768775,0.360491,22.284,0.0799586,4.83486,-4.70983,3.54184,-0.545814,0.86716,1.13243,-0.394418,2.1186,3.05966,0,2.96055,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
CUDA_KV_TQ,1,18,FFN_UP,0.992188,0.0049246,0.125629,0.558035,18.0182,0.118383,4.77423,-3.68916,3.71718,0.000623964,0.921006,0.325856,0.00706849,1.82396,2.44277,0,2.60828,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
CUDA_KV_TQ,1,18,FFN_DOWN,0.990629,0.00155866,0.137548,0.121068,17.2309,0.0332043,5.10831,-0.622208,3.60002,0.0146013,0.234755,59.3348,3.95574,0.397785,0.520688,0.00111607,4.72538,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
CUDA_KV_TQ,1,19,ATTENTION_NORM,0.993015,0,0.118059,0.807032,18.558,0.141924,4.41511,-13.2092,8.1945,0.0536694,1.1875,21.9121,-0.971084,2.13542,4.39192,0.00223214,4.6121,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
CUDA_KV_TQ,1,19,Q_PROJECTION,0.999451,-0.00643533,0.0336161,0.337934,29.4691,0.0802769,4.83419,-19.8995,18.4399,-0.00160433,2.37326,29.4019,0.259927,3.5754,14.2136,0.0100446,4.92918,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
CUDA_KV_TQ,1,19,K_PROJECTION,0.998986,0.000464261,0.0452979,0.243444,26.8784,0.078774,5.09723,-3.81287,8.22418,0.355649,1.69143,3.82736,0.978678,2.98346,3.81287,0,2.9354,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
CUDA_KV_TQ,1,19,V_PROJECTION,0.991451,0.00753576,0.132627,0.222236,17.5474,0.0819067,5.22462,-1.48919,1.3536,-0.0533907,0.595231,-0.158859,0.134357,1.18002,1.3536,0,2.03757,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
CUDA_KV_TQ,1,19,Q_ROPE,0.999451,-0.00800002,0.0336161,0.337954,29.4691,0.0802769,4.83376,-19.8993,18.4399,-0.0667234,2.37232,29.5029,0.333889,3.48863,14.2135,0.0100446,4.89863,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
CUDA_KV_TQ,1,19,K_ROPE,0.998986,0.000464261,0.045298,0.243474,26.8784,0.078774,4.99357,-3.91157,8.22443,0.21691,1.71475,3.92502,1.06912,3.041,3.91157,0,3.07164,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
CUDA_KV_TQ,1,19,ATTENTION_CONTEXT,0.993138,0.00584853,0.116994,0.166337,18.6367,0.0358048,4.68015,-1.35141,1.28798,0.00256686,0.304924,1.60454,0.165144,0.636977,0.940756,0,3.13313,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
CUDA_KV_TQ,1,19,ATTENTION_OUTPUT,0.992235,0.000902712,0.125239,0.0621889,18.0452,0.0154271,4.9518,-0.492888,0.540883,-0.004974,0.123933,1.16725,-0.0138687,0.258074,0.363537,0,2.89861,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
CUDA_KV_TQ,1,19,FFN_NORM,0.991922,0.000313222,0.127358,0.749846,17.8994,0.20715,5.11331,-9.77207,11.9854,0.0791966,1.5929,6.07323,0.249645,2.97428,4.16087,0.00223214,3.65712,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
CUDA_KV_TQ,1,19,FFN_GATE,0.99781,-0.0058881,0.0675103,0.416167,23.4126,0.0849028,4.7136,-5.66653,3.62584,-0.689517,1.02805,1.12873,-0.0808923,2.46375,3.46572,0,2.82659,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
CUDA_KV_TQ,1,19,FFN_UP,0.993345,0.0044651,0.115849,0.443199,18.7222,0.099349,4.85498,-3.9947,5.54932,-0.0179755,0.840995,1.01919,0.000415829,1.64331,2.32037,0.000205592,3.38013,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
CUDA_KV_TQ,1,19,FFN_DOWN,0.991758,0.00158715,0.128292,0.157457,17.836,0.0447441,5.15437,-1.48461,3.80596,0.00411609,0.343593,16.4069,1.47625,0.621413,0.912761,0.00111607,4.22005,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
CUDA_KV_TQ,1,20,ATTENTION_NORM,0.994013,0,0.109627,1.03137,19.2017,0.17964,4.31301,-13.7379,13.3413,0.0843433,1.61204,17.9903,0.749176,3.07939,6.0551,0.00334821,4.46463,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
CUDA_KV_TQ,1,20,Q_PROJECTION,0.998771,-0.00475812,0.0515496,0.461661,25.7555,0.0865392,4.4672,-11.2657,9.94407,0.0907918,1.65042,10.6751,0.448682,3.1297,7.51452,0.00111607,4.16308,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.43216,3.20254,7.67463,0.00111607,4.16759,0,0,0,0,896
CUDA_KV_TQ,1,20,K_PROJECTION,0.999377,-0.000605822,0.0361537,0.193291,28.8369,0.0715633,5.15479,-6.60014,10.527,-0.303239,1.93918,7.17792,0.813885,3.73737,5.08657,0,3.41539,0,0,0,0,128,-6.50427,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.4493,0,0,0,0,128
CUDA_KV_TQ,1,20,V_PROJECTION,0.99174,0.00763619,0.128281,0.356764,17.8367,0.093823,4.77872,-1.39884,5.65773,0.062539,0.720949,26.285,3.61834,1.03378,1.48977,0.0078125,4.02418,0,0,0,0,128,-1.52549,5.5523,0.0649863,0.728491,23.2041,3.24783,1.12676,1.52549,0.0078125,3.86138,0,0,0,0,128
CUDA_KV_TQ,1,20,Q_ROPE,0.998771,-0.00703037,0.0515496,0.461657,25.7555,0.0865392,4.46144,-11.2658,9.94408,0.091243,1.6504,10.7098,0.451141,3.21223,7.5145,0.00111607,4.1448,0,0,0,0,896,-11.4982,9.96482,0.0898942,1.67635,10.8162,0.436901,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
CUDA_KV_TQ,1,20,K_ROPE,0.999377,-0.000605822,0.0361537,0.193254,28.8369,0.0715633,5.08795,-6.60021,10.5273,-0.310437,1.93804,7.19907,0.813613,3.73718,5.08671,0,3.44175,0,0,0,0,128,-6.50435,10.6515,-0.31631,1.95398,7.2108,0.855894,3.79554,4.96358,0,3.4654,0,0,0,0,128
CUDA_KV_TQ,1,20,ATTENTION_CONTEXT,0.996436,0.00294048,0.0848961,0.162051,21.4222,0.046399,5.08705,-0.838837,5.67224,0.0610741,0.546443,83.5526,8.40779,0.518316,0.886157,0.0078125,5.47411,0,0,0,0,896,-0.890585,5.62575,0.0576723,0.543488,82.2249,8.30971,0.535753,0.890585,0.0078125,5.51377,0,0,0,0,896
CUDA_KV_TQ,1,20,ATTENTION_OUTPUT,0.993385,0.0030511,0.115083,0.205767,18.7798,0.0281167,4.07669,-0.945428,3.63695,0.0120165,0.244266,54.6921,3.68574,0.424129,0.654925,0.00111607,4.85307,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
CUDA_KV_TQ,1,20,FFN_NORM,0.992245,0.00113958,0.125983,0.713017,17.9938,0.203255,5.1568,-8.31647,10.5078,0.0860115,1.56531,4.99128,0.0734954,3.01713,4.87536,0.00111607,3.64317,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
CUDA_KV_TQ,1,20,FFN_GATE,0.997879,-0.00563389,0.0663927,0.403504,23.5576,0.0869754,4.78712,-5.79645,5.00563,-0.755168,1.04597,1.70223,0.0900076,2.52199,3.47574,0,2.74378,0,0,0,0,4864,-5.89391,5.01111,-0.765606,1.06301,1.58156,0.105373,2.55094,3.52589,0,2.74762,0,0,0,0,4864
CUDA_KV_TQ,1,20,FFN_UP,0.994547,0.00333267,0.105911,0.527337,19.5012,0.118724,4.86125,-5.05352,5.49187,-0.0172513,1.09405,0.549245,-0.0142814,2.19397,3.04243,0,2.95756,0,0,0,0,4864,-5.233,5.52394,-0.0192389,1.12081,0.537265,-0.0186927,2.24289,3.06629,0,2.91928,0,0,0,0,4864
CUDA_KV_TQ,1,20,FFN_DOWN,0.992457,0.00208986,0.122714,0.244905,18.2221,0.0570997,4.87799,-1.59773,8.57072,-0.00752416,0.459211,134.428,7.27955,0.714423,1.06012,0.00111607,5.25119,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
CUDA_KV_TQ,1,21,ATTENTION_NORM,0.994017,0,0.110751,1.08495,19.113,0.133669,3.77028,-10.0967,10.0367,0.0457901,1.17673,21.6396,0.254655,2.07342,4.71256,0.00446429,4.49845,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
CUDA_KV_TQ,1,21,Q_PROJECTION,0.998947,-0.00493062,0.0468841,0.384708,26.5795,0.0862354,4.71148,-8.96541,11.8855,-0.169352,1.81169,10.556,0.588878,3.38668,8.26534,0.00223214,4.29544,0,0,0,0,896,-9.15485,12.0292,-0.168001,1.83164,10.5776,0.584748,3.39028,8.41258,0.00223214,4.25116,0,0,0,0,896
CUDA_KV_TQ,1,21,K_PROJECTION,0.999278,-0.000331223,0.0452558,0.179144,26.8865,0.062452,5.20998,-5.06066,5.69821,-0.0127003,1.34497,3.22971,0.12307,2.43292,3.55044,0,2.76776,0,0,0,0,128,-5.18021,5.87736,-0.0176245,1.37987,3.23354,0.155966,2.53047,3.58207,0,2.81939,0,0,0,0,128
CUDA_KV_TQ,1,21,V_PROJECTION,0.991822,0.00745618,0.128097,0.343592,17.8492,0.141702,5.24614,-9.43769,1.61315,-0.149236,1.0992,37.3567,-4.62119,1.29063,1.92952,0.0078125,3.96419,0,0,0,0,128,-9.34793,1.75644,-0.14162,1.09711,36.2549,-4.51687,1.32099,1.92096,0.0078125,3.9912,0,0,0,0,128
CUDA_KV_TQ,1,21,Q_ROPE,0.998947,-0.00712496,0.0468842,0.384696,26.5795,0.0862354,4.70448,-8.96541,11.8855,-0.147633,1.81359,9.90982,0.705586,3.49047,8.2654,0.00223214,4.28775,0,0,0,0,896,-9.15486,12.0292,-0.145664,1.83355,9.96253,0.692085,3.5045,8.41264,0.00223214,4.24998,0,0,0,0,896
CUDA_KV_TQ,1,21,K_ROPE,0.999278,-0.000331223,0.0452558,0.179147,26.8865,0.062452,5.17341,-5.06074,5.69833,-0.00847161,1.345,3.21844,0.0921455,2.43009,3.55216,0,2.84109,0,0,0,0,128,-5.1803,5.87748,-0.0132469,1.37991,3.22289,0.124404,2.52633,3.58382,0,2.89509,0,0,0,0,128
CUDA_KV_TQ,1,21,ATTENTION_CONTEXT,0.995379,0.00389981,0.0966436,0.20956,20.2965,0.0684137,5.34514,-7.47077,1.04352,-0.0708309,0.693309,82.3483,-8.29227,0.612206,1.04352,0.0078125,5.34902,0,0,0,0,896,-7.54726,1.20295,-0.0647638,0.704928,79.7564,-8.09296,0.661122,1.12883,0.0078125,5.35204,0,0,0,0,896
CUDA_KV_TQ,1,21,ATTENTION_OUTPUT,0.993178,0.0022006,0.117361,0.158958,18.6095,0.0327724,4.68206,-1.03357,3.42446,0.0103078,0.27344,27.4441,2.12469,0.474788,0.792445,0.00111607,4.48116,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
CUDA_KV_TQ,1,21,FFN_NORM,0.991359,0.00181937,0.134372,0.689533,17.4338,0.175196,4.98572,-6.02313,4.97699,0.0451164,1.25377,1.6975,-0.288569,2.45068,3.89798,0,3.0211,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
CUDA_KV_TQ,1,21,FFN_GATE,0.997729,-0.00637031,0.0681182,0.392365,23.3347,0.0865057,4.82946,-23.8341,5.34208,-0.769811,0.990096,62.6077,-2.71252,2.33696,3.25819,0.000616776,4.88036,0,0,0,0,4864,-23.6242,5.31133,-0.770911,1.00918,55.912,-2.47625,2.36981,3.28906,0.000616776,4.84394,0,0,0,0,4864
CUDA_KV_TQ,1,21,FFN_UP,0.993164,0.00456458,0.119474,0.85974,18.4546,0.186463,4.80713,-5.96605,16.4388,0.0081858,1.51024,3.15183,0.234252,2.93622,4.09096,0.000205592,4.10082,0,0,0,0,4864,-5.79772,16.4375,0.00963657,1.56067,2.79188,0.218281,3.03075,4.18308,0.000205592,4.04303,0,0,0,0,4864
CUDA_KV_TQ,1,21,FFN_DOWN,0.994779,-0.00161415,0.102443,0.20621,19.7904,0.0452459,4.79519,-1.23721,8.50418,-0.001432,0.435442,160.621,8.17945,0.665597,0.912345,0.00111607,5.4031,0,0,0,0,896,-1.40421,8.51153,-0.00142174,0.441669,152.256,7.85447,0.684995,0.944503,0.00111607,5.38575,0,0,0,0,896
CUDA_KV_TQ,1,22,ATTENTION_NORM,0.99184,0,0.128724,1.09146,17.8068,0.136481,3.78875,-8.44489,10.8081,0.0336341,1.03223,24.7313,0.348716,1.8247,3.7651,0.00334821,4.52797,0,0,0,0,896,-9.37607,10.1962,0.0353595,1.05967,22.3238,0.0118471,1.84479,3.79355,0.00334821,4.42743,0,0,0,0,896
CUDA_KV_TQ,1,22,Q_PROJECTION,0.998047,-0.0062077,0.0625035,0.275949,24.0819,0.0835054,5.1615,-5.12772,5.37954,0.03215,1.33002,2.59947,-0.424278,2.99591,4.45989,0,3.1869,0,0,0,0,896,-5.05256,5.33362,0.0249714,1.33578,2.54673,-0.417399,3.02582,4.60343,0,3.15887,0,0,0,0,896
