backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.993827,0.000388861,0.110949,0.515043,19.0975,0.114263,4.83473,-9.85399,20.117,-0.00518184,1.02466,65.8462,2.22167,1.7182,3.0486,0.00195312,5.25206,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.995794,-0.00196713,0.0975299,0.146305,20.2172,0.0151492,3.71819,-0.683832,1.49163,-0.00973048,0.149166,5.39151,0.377089,0.279911,0.445626,0.000390625,3.97875,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.99582,0,0.0913443,0.531485,20.7864,0.108693,4.71281,-11.4429,27.4383,-0.0244245,1.18591,124.58,4.17362,1.78962,3.58879,0.00234375,5.6737,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.998813,-0.00299346,0.050362,0.0853572,25.9579,0.00604783,3.15063,-0.396219,5.38357,0.00286926,0.11837,1664.99,36.6735,0.100156,0.130775,0.000390625,7.28022,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.995578,0.0032357,0.0939538,0.454264,20.5417,0.0978109,4.78513,-9.06922,25.6411,-0.0199176,1.03777,151.82,5.3722,1.62247,3.05741,0.0015625,5.69148,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.99977,-0.00419247,0.0528834,1.68507,25.5336,0.0371266,0.402107,-1.74628,32.3522,0.0144474,0.66779,2146.65,44.5479,0.295813,0.44455,0.00078125,8.38466,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.998767,0,0.0497559,0.247927,26.0631,0.0487117,4.63296,-8.54204,41.9896,0.00146239,0.981184,1311.51,30.3586,0.870032,1.78769,0.0015625,7.51592,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.995997,0.00277048,0.10619,2.02512,19.4784,0.061313,1.59746,-25.1596,1.53057,-0.0120376,0.541848,1810.09,-39.1421,0.396362,0.534983,0.00078125,7.60135,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.994015,0.00198227,0.109454,0.437743,19.2154,0.112056,5.03431,-8.73492,30.2629,-0.0148923,1.02442,301.97,9.75941,1.50486,2.87299,0.0015625,6.11576,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.998999,-0.00498414,0.0467581,0.187078,26.6029,0.0143167,3.26741,-13.3627,0.619859,0.000836972,0.301716,1500.67,-33.9702,0.271912,0.410617,0.000390625,7.14742,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.993194,0,0.116497,0.654636,18.6737,0.150509,4.87663,-13.3741,27.3934,-0.0105505,1.28622,94.0032,3.02417,2.06753,3.53819,0.00234375,5.56463,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.996292,-0.00309837,0.0893759,0.269687,20.9756,0.0206123,3.26577,-0.581292,9.60082,0.00425126,0.224145,1311.66,30.88,0.221409,0.304962,0.00078125,7.02885,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.993382,0.00291055,0.115069,0.47145,18.7808,0.121074,5.0462,-9.66764,24.9294,-0.00756145,1.0525,129.754,4.72997,1.68755,2.99745,0.0015625,5.6395,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.991373,0.00200915,0.133218,0.125821,17.5087,0.0169692,4.11259,-1.56412,0.784472,0.00117779,0.129307,9.08146,-0.654759,0.246494,0.34088,0.00078125,4.31118,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.994618,0,0.103754,0.536749,19.6799,0.119676,4.83799,-11.6534,28.3938,-0.00173949,1.15352,157.142,5.30421,1.73836,2.89632,0.00234375,5.82681,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.995351,-0.000732958,0.0965216,0.050431,20.3075,0.0145185,5.21015,-0.510172,2.61554,0.00136538,0.15066,35.4377,2.0993,0.27261,0.377546,0.00078125,4.76465,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.994516,0.000834525,0.104804,0.500952,19.5925,0.121966,4.96565,-10.2596,30.7685,-0.000877495,1.16532,195.311,6.77857,1.77761,3.14347,0.0015625,5.83291,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.996136,-0.00161982,0.089313,0.157087,20.9817,0.0195162,3.98525,-5.82838,0.805915,-0.00996259,0.220996,186.724,-7.09677,0.369629,0.483866,0.000390625,5.57692,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.994749,0,0.102503,0.57634,19.7852,0.126647,4.8222,-12.1926,29.7294,-0.0150958,1.23605,140.978,4.72849,1.93913,3.16805,0.00195312,5.68609,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.997323,-0.00257421,0.0735804,0.304818,22.6648,0.018731,2.91718,-1.43595,7.65715,0.00830616,0.251646,337.736,11.3293,0.360221,0.52116,0.00078125,6.01004,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.995346,0.00197721,0.0966755,0.440593,20.2937,0.113932,5.05365,-9.39556,30.4324,-0.00336608,1.18215,178.186,6.37504,1.82344,3.11042,0.00273437,5.80486,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.99404,0.00130594,0.111855,0.195997,19.0269,0.029219,4.25923,-1.34636,1.59851,0.000355211,0.266208,1.09586,-0.0338863,0.508852,0.706965,0.000390625,3.21554,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.996329,0,0.0857644,0.430378,21.3339,0.100799,4.91039,-14.2005,33.2023,-0.00127083,1.17719,257.194,8.0722,1.70345,3.22253,0.00195312,6.03513,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.993495,0.00283492,0.114354,0.158649,18.835,0.036676,4.89438,-2.59484,1.94474,-0.00283119,0.32196,4.72031,-0.284292,0.602344,1.01262,0.00117188,3.76485,0.000390625,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.995978,-0.0024839,0.089761,0.34821,20.9382,0.100793,5.21343,-8.253,32.1549,-0.00218643,1.12453,264.295,8.85126,1.65902,2.95346,0.00234375,5.87463,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.999289,-0.0033108,0.0383749,0.365003,28.319,0.0561076,4.24052,-39.702,10.5941,-0.0341017,1.47115,219.791,-8.51506,1.95861,4.30145,0.003125,6.11951,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.997375,0.00191444,0.0732162,0.497737,22.7079,0.107862,4.79368,-19.9435,11.567,-0.0345083,1.48487,37.0805,-2.44652,2.261,5.09077,0.00390625,4.84971,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1,0,9.69924e-08,9.53674e-07,140.265,1.13357e-07,2.35627,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999834,0.00016588,0.0182599,0.00419905,34.77,0.000762974,4.54606,-0.105467,2.03295,0.00069238,0.041718,2196.87,45.1602,0.0214011,0.0386334,0.000390625,8.43903,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.997748,0.00208598,0.0674138,0.0716861,23.425,0.0170188,4.93339,-2.11282,1.7092,-0.00278404,0.253581,5.48009,0.168228,0.473428,0.803557,0.00117188,3.79798,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.99789,-0.000141561,0.0650782,0.00224245,23.7313,0.000602804,5.11239,-0.0432851,0.0770194,-0.000351767,0.00927699,3.11057,0.291498,0.0180078,0.0264548,0.000390625,3.72898,0.000390625,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999599,0,0.0283345,0.0900621,30.9537,0.020305,4.85417,-3.25964,30.1761,-9.25938e-05,0.716835,1225.02,29.1854,0.734771,1.53964,0.000390625,7.29234,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.999324,0.000274956,0.0398917,0.0051237,27.9824,0.000545214,3.76044,-0.172471,0.460832,-0.000187237,0.0138683,484.936,13.6626,0.0188857,0.03055,0.00078125,6.24822,0,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.998767,0.000556707,0.0499911,0.0538245,26.0222,0.0163506,5.28387,-3.03961,2.94315,-0.0149616,0.328256,11.608,0.185123,0.59279,1.15358,0.00195312,4.15916,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.998001,0.000766158,0.0636399,0.00731229,23.9254,0.000689295,3.58375,-0.0542166,0.0527266,0.000259256,0.0108874,1.19843,0.034726,0.021386,0.0319115,0,2.95549,0,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999714,0,0.0239329,0.11205,32.4201,0.0203573,4.5436,-6.05298,35.3711,0.00245659,0.851389,1163.19,27.985,0.818154,1.66529,0.00117188,7.23967,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.999004,0.000709891,0.0446107,0.0029548,27.0112,0.000689307,4.90456,-0.284428,0.116789,-0.000147052,0.0154356,46.9462,-2.00263,0.0272488,0.0366545,0.00117188,4.92964,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.999082,-7.71284e-05,0.042992,0.086436,27.3322,0.0187207,4.79779,-6.19581,4.34663,-0.0110751,0.436428,23.2543,-0.382937,0.768101,1.33575,0.0015625,4.67514,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.999166,-8.44002e-05,0.0411969,0.00630957,27.7027,0.000983935,4.32976,-0.597516,0.0966565,0.00016447,0.023733,156.363,-6.17299,0.0400025,0.0563778,0.000390625,5.47331,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999735,0,0.0230114,0.139416,32.7611,0.0301154,4.79779,-19.7968,45.9317,0.00923667,1.30888,612.585,15.7742,1.5521,2.88987,0.00117188,6.65723,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.994559,0.00517666,0.106616,0.0149871,19.4436,0.00329665,4.82152,-0.107791,1.19291,0.000579332,0.0300461,966.513,24.387,0.0362843,0.0543572,0.000390625,6.68145,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.996173,-0.00161415,0.087673,0.209211,21.1427,0.0439669,4.75066,-5.06599,4.1582,-0.00126935,0.496138,7.81795,-0.0913431,0.935382,1.43474,0.00078125,4.11979,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.994855,0.00131756,0.105902,0.0417094,19.5019,0.00331222,3.32683,-0.322823,0.123794,-0.000514432,0.0301459,5.77057,-0.511372,0.0556781,0.0786094,0.000390625,4.05586,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.99811,0,0.0615466,0.421152,24.2159,0.0610709,4.21863,-10.4909,29.7735,0.00232175,0.987029,328.858,10.3258,1.38335,2.57632,0.00117188,6.10736,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.995559,0.00255102,0.0986111,0.00994974,20.1215,0.00260576,5.07017,-0.12281,0.727983,0.000731677,0.027073,202.642,7.54306,0.043965,0.0632112,0.000390625,5.63733,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.997379,-0.00182009,0.0723969,0.174399,22.8056,0.0494722,5.19129,-5.1968,17.9688,0.00670237,0.679823,191.934,7.09362,1.07105,1.76396,0.00078125,5.69007,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.992835,0.00454426,0.119657,0.0356468,18.4413,0.00376173,3.75349,-0.116142,0.115194,0.000500533,0.0310132,0.0392093,0.0538034,0.0612527,0.0811846,0,2.4614,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.998474,0,0.0552205,0.257621,25.158,0.0612094,4.93167,-11.0079,38.341,0.0190279,1.10723,564.555,15.8931,1.39549,2.71744,0.00117188,6.50656,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_OUTPUT,0.995132,0.00334215,0.098574,0.0170085,20.1247,0.00281454,4.41334,-0.164937,0.530438,0.000541099,0.0284721,46.8046,2.4417,0.0523099,0.0686217,0.000390625,4.96156,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_NORM,0.997597,-0.00246483,0.0693035,0.187189,23.1849,0.0515069,5.14258,-6.55956,20.062,0.0147544,0.742528,210.151,7.44718,1.16609,1.99733,0.00078125,5.73983,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_DOWN,0.993206,0.00439125,0.117865,0.0720925,18.5723,0.00451221,2.95317,-0.149617,0.139395,0.000274205,0.0387379,0.130873,-0.0252949,0.0749623,0.101157,0,2.55722,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_NORM,0.99845,0,0.0556831,0.349541,25.0855,0.0610117,4.4814,-12.6717,38.0671,0.0247792,1.09558,575.193,15.803,1.38506,2.29851,0.0015625,6.47656,0,0,0,0,2560,-12.6594,38.4167,0.0240421,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_OUTPUT,0.993908,0.0045417,0.1108,0.073519,19.1092,0.00363586,2.56785,-0.297786,0.162057,-0.00226256,0.0321606,3.10056,-0.214448,0.0624534,0.0830029,0.000390625,3.83125,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_NORM,0.998037,-0.00412923,0.0626735,0.167317,24.0583,0.0539917,5.373,-9.90494,25.3171,0.000854657,0.862029,297.584,9.37136,1.26215,2.01779,0.00078125,5.98958,0,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_DOWN,0.995462,0.00257564,0.0955333,0.0225866,20.3969,0.00443767,4.6642,-0.271395,0.217613,-0.0018945,0.0465933,0.976909,-0.034196,0.0896177,0.12875,0,3.16214,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_NORM,0.998757,0,0.0498523,0.291346,26.0463,0.0579741,4.67592,-20.4282,36.0132,-0.0133631,1.16251,398.284,9.60203,1.49437,2.72139,0.00117188,6.35234,0.000390625,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_OUTPUT,0.926756,0.0720009,0.383578,0.0667491,8.32293,0.0141484,4.76889,-0.218797,0.474171,0.00177242,0.0370005,10.7095,0.640284,0.070613,0.09649,0.000390625,4.34007,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_NORM,0.988003,-0.0612468,0.155334,0.520143,16.1747,0.122604,4.91858,-8.59999,20.1443,-0.00176908,0.792996,168.591,6.03771,1.23733,1.81062,0.0015625,5.64171,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_DOWN,0.958665,0.0293377,0.287272,0.148698,10.8341,0.0113869,3.27251,-0.139033,0.125931,-0.000702656,0.0395613,0.048168,-0.0492861,0.0768035,0.103187,0,2.38232,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,ATTENTION_NORM,0.99171,0,0.128773,0.472804,17.8035,0.136485,5.21181,-13.4366,32.1849,-0.00516529,1.06001,345.43,10.2149,1.40934,2.54916,0.00195312,6.18361,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.965,9.84899,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,ATTENTION_OUTPUT,0.964872,0.0268381,0.265135,0.0245306,11.5307,0.00638659,5.06673,-0.0886639,0.0812846,0.000643762,0.0240931,0.0854156,0.0669239,0.0488079,0.0632082,0,2.46262,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,FFN_NORM,0.988166,-0.0232948,0.15405,0.457976,16.2468,0.12069,5.08167,-8.18252,20.8722,-0.00197044,0.785376,200.027,6.96684,1.22851,1.84154,0.0015625,5.70586,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,FFN_DOWN,0.968487,0.0196793,0.250699,0.0479489,12.0169,0.00887801,4.56991,-0.130982,0.240745,-0.00085822,0.0352991,0.87319,0.0759798,0.0702731,0.089665,0.000390625,3.38256,0,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,ATTENTION_NORM,0.992606,0,0.121635,0.524332,18.2989,0.131043,5.00415,-13.8094,35.1144,-0.00654215,1.07781,453.498,12.7625,1.38568,2.50942,0.0015625,6.36368,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,ATTENTION_OUTPUT,0.976333,0.0162727,0.216357,0.0305563,13.2966,0.00732065,4.93744,-0.114827,0.261431,-0.000520699,0.0328253,1.48381,0.101411,0.0638854,0.0852215,0.000390625,3.63146,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,FFN_NORM,0.98938,-0.0130472,0.145909,0.458978,16.7183,0.11437,4.99721,-7.78357,21.3495,-0.0136756,0.785408,217.588,7.53066,1.20247,1.74706,0.00117188,5.70387,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,FFN_DOWN,0.972379,0.0170011,0.23413,0.0356257,12.6109,0.00917454,5.05033,-0.246323,0.123233,0.000471864,0.0388213,0.657832,-0.137753,0.0773134,0.0984373,0.000390625,3.3247,0,0,0,0,2560,-0.262948,0.136104,0.000652868,0.0391803,0.834321,-0.162449,0.0781363,0.0994475,0.000390625,3.40351,0,0,0,0,2560
