backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_27B,0,21,FFN_NORM,0.999863,-0.000085,0.016581,0.03479,35.607796,0.009291,5.112232,0,,,,-4.96447,10.6134,0.0122762,0.560581,26.0876,1.10234,1.05783,1.41466,0.000390625,4.88645,0,0,0,0,5120,-4.94657,10.6194,0.0121794,0.560213,26.1969,1.10653,1.05854,1.40593,0.000390625,4.88368,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,21,FFN_DOWN,0.999707,0.000156,0.024232,0.013856,32.312393,0.003651,5.087071,0,,,,-1.94022,0.458612,-0.00241784,0.150696,5.09345,-0.450546,0.289078,0.381953,0.000195313,4.29083,0,0,0,0,5120,-1.94277,0.460249,-0.00236477,0.150646,5.12863,-0.451255,0.290357,0.380846,0.000195313,4.28768,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,22,ATTENTION_NORM,0.999921,0.000000,0.012569,0.0453033,38.014294,0.010951,4.966477,0,,,,-12.7409,38.1904,0.0150624,0.871473,729.974,15.4943,1.25582,1.82294,0.00078125,6.51077,0,0,0,0,5120,-12.6956,38.2206,0.0150323,0.871183,733.114,15.5537,1.25539,1.83469,0.00078125,6.51622,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,22,QKV_PROJECTION,0.999915,0.000006,0.013225,0.0669727,37.571812,0.015216,4.881466,0,,,,-10.4916,10.788,-0.00208693,1.15305,13.8577,0.0390547,1.96172,4.41392,0.00371094,4.24722,0,0,0,0,10240,-10.4791,10.777,-0.00214955,1.15051,13.8653,0.039821,1.95392,4.39856,0.00361328,4.24745,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,22,GDN_Z_PROJECTION,0.999944,-0.000029,0.010809,0.0630872,39.324120,0.015915,5.028682,0,,,,-9.42813,5.60215,-0.472958,1.39785,3.38555,-0.372294,2.75049,4.1158,0.000325521,3.3851,0,0,0,0,6144,-9.40638,5.61194,-0.469369,1.39557,3.39063,-0.373244,2.7465,4.07929,0.000325521,3.38143,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,22,GDN_CONV1D_OUTPUT,0.999954,-0.000010,0.009959,0.0088734,40.035946,0.000509,2.671390,0,,,,-0.277793,1.27365,0.00262941,0.0511291,142.529,8.67478,0.0575875,0.18839,0.00439453,6.58253,0,0,0,0,10240,-0.277705,1.26986,0.00261314,0.0510002,142.388,8.6636,0.0574566,0.186307,0.00439453,6.57984,9.76563e-05,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,22,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000015,0.007883,0.000116071,42.066429,0.000006,2.383314,0,,,,-0.00674244,0.0322994,2.22932e-05,0.000780703,651.518,19.9789,0.000673911,0.00158866,0.00406901,8.03408,0.00423177,0,0,0,6144,-0.00673638,0.0323124,2.24359e-05,0.000780142,651.224,19.9568,0.000664824,0.00160111,0.00406901,8.03395,0.00683594,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,22,GDN_NORM_GATE_OUTPUT,0.999777,0.000192,0.021143,0.0235333,33.496815,0.001666,2.874428,0,,,,-1.13056,1.67179,0.00244707,0.0787902,77.9714,1.49922,0.130384,0.26964,0.00325521,6.14579,0,0,0,0,6144,-1.11608,1.64826,0.00242726,0.0787371,75.6472,1.42787,0.130067,0.275339,0.00325521,6.11717,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,22,ATTENTION_OUTPUT,0.999752,0.000025,0.022479,0.0553916,32.964428,0.002368,2.406640,0,,,,-0.378093,3.3233,0.00179705,0.105593,190.182,6.04147,0.185114,0.244532,0.000195313,5.68306,0,0,0,0,5120,-0.376978,3.26791,0.00179141,0.105314,179.673,5.78775,0.185857,0.245468,0.000195313,5.65758,0.000195313,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,22,FFN_NORM,0.999868,-0.000117,0.016232,0.0335413,35.792515,0.009415,5.182769,0,,,,-5.94025,15.0692,0.012014,0.58013,90.7433,3.08852,1.04684,1.4077,0.00078125,5.42123,0,0,0,0,5120,-5.92688,15.0728,0.0119873,0.579917,90.9482,3.09424,1.04529,1.40771,0.00078125,5.42422,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,22,FFN_DOWN,0.999683,0.000186,0.025270,0.0317989,31.947983,0.003733,3.922662,0,,,,-0.512852,0.567861,-0.000364407,0.14799,0.0818479,0.0337477,0.290948,0.387843,0,2.53068,0,0,0,0,5120,-0.521643,0.566815,-0.000346994,0.147734,0.0873411,0.0334913,0.29091,0.385028,0,2.54263,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,23,ATTENTION_NORM,0.999949,0.000000,0.010126,0.0498719,39.891117,0.009818,4.668965,0,,,,-21.8803,48.8069,0.0151333,0.969531,1304.14,22.4099,1.15528,1.80008,0.00078125,7.0801,0,0,0,0,5120,-21.8443,48.8066,0.0151476,0.969473,1304.1,22.4227,1.15551,1.78546,0.00078125,7.08173,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,23,Q_PROJECTION,0.999975,-0.000026,0.007122,0.0767841,42.947865,0.015522,4.713518,0,,,,-15.8334,15.7568,-1.31212,1.74174,3.77404,0.22427,3.9813,5.1025,0.000895182,3.46481,0,0,0,0,12288,-15.7833,15.7383,-1.31127,1.74083,3.75358,0.224548,3.98508,5.10871,0.000895182,3.46046,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,0,23,K_PROJECTION,0.999903,0.000071,0.013904,0.0598587,37.137173,0.016238,5.085814,0,,,,-6.11223,4.62188,-0.00809399,1.16737,1.61132,-0.242317,2.23434,3.03834,0,3.08297,0,0,0,0,1024,-6.1339,4.60082,-0.00797944,1.16785,1.61635,-0.245191,2.22863,3.03941,0,3.06559,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,23,V_PROJECTION,0.999788,0.000115,0.020577,0.0640421,33.732357,0.017625,5.123553,0,,,,-4.23434,2.57702,0.0237289,0.855764,0.975762,-0.288169,1.71176,2.39178,0,2.95098,0,0,0,0,1024,-4.22807,2.58331,0.0229886,0.856243,0.981739,-0.28831,1.71458,2.40234,0,2.95425,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,23,FA_GATE,0.999986,-0.000198,0.005327,0.0555854,45.470783,0.014997,5.125693,0,,,,-8.49814,1.02675,-2.62709,1.01682,0.264985,-0.172455,4.3017,5.16273,0,1.69866,0,0,0,0,6144,-8.47992,1.02123,-2.62566,1.01619,0.263349,-0.17372,4.29728,5.15242,0,1.69667,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,23,Q_NORM,0.999853,0.000133,0.017129,0.104114,35.325550,0.020288,4.643111,0,,,,-5.66661,10.2933,0.0114296,1.18382,4.08652,0.533126,2.26256,3.38154,0.000976562,3.87299,0,0,0,0,6144,-5.6731,10.2543,0.0117403,1.18438,4.04448,0.529589,2.26,3.38133,0.000813802,3.86026,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,23,K_NORM,0.999899,-0.000046,0.014222,0.0784725,36.941051,0.019917,4.991746,0,,,,-8.32157,5.16107,-0.00454961,1.40065,1.56911,-0.216258,2.64075,3.99585,0,3.24936,0,0,0,0,1024,-8.34006,5.13773,-0.00435189,1.4005,1.56956,-0.217839,2.63559,3.99059,0,3.25003,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,23,Q_ROPE,0.999853,0.000046,0.017129,0.104114,35.325550,0.020288,4.644086,0,,,,-5.66661,10.2932,0.0238044,1.18363,4.02984,0.560825,2.27138,3.37531,0.000813802,3.87327,0,0,0,0,6144,-5.6731,10.2543,0.0240341,1.18419,3.98806,0.5572,2.26612,3.37309,0.000813802,3.85957,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,23,K_ROPE,0.999899,-0.000046,0.014222,0.0784725,36.941051,0.019917,4.992892,0,,,,-8.32158,5.16107,-0.0094189,1.40063,1.56854,-0.218573,2.6607,3.99585,0,3.25081,0,0,0,0,1024,-8.34007,5.13773,-0.0092305,1.40048,1.56862,-0.220384,2.63559,3.99059,0,3.25194,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,23,ATTENTION_CONTEXT,0.999756,0.000143,0.022121,0.243562,33.103760,0.014979,2.909736,0,,,,-4.26618,9.77165,0.0135251,0.676174,18.9055,1.14836,1.32413,2.31973,0.000976562,4.99681,0,0,0,0,6144,-4.26349,9.85622,0.0135334,0.676979,18.9978,1.15147,1.32428,2.3353,0.000976562,5.01013,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,23,ATTENTION_CONTEXT_GATED,0.999746,0.000010,0.022573,0.0180597,32.928028,0.001770,3.300432,0,,,,-0.666309,1.50336,0.00145284,0.078489,45.6902,1.83941,0.166509,0.297511,0.00146484,6.30475,0,0,0,0,6144,-0.678469,1.48601,0.00143578,0.0784107,45.0948,1.80678,0.165693,0.296889,0.00146484,6.27959,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,23,ATTENTION_OUTPUT,0.999703,0.000043,0.024468,0.0398095,32.228046,0.002295,2.866194,0,,,,-0.787065,0.462371,0.000825408,0.0939705,1.38826,-0.126386,0.183496,0.244221,0.000195313,3.69238,0,0,0,0,5120,-0.826874,0.461282,0.000807394,0.0937861,1.5905,-0.144643,0.182451,0.243618,0.000195313,3.76145,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,23,FFN_NORM,0.999856,-0.000153,0.016982,0.0369761,35.400349,0.009908,5.115652,0,,,,-6.96108,15.2622,0.0130136,0.583044,95.5484,3.01797,1.05346,1.39453,0.00078125,5.39921,0,0,0,0,5120,-6.95819,15.2552,0.0130063,0.583287,95.2242,3.00872,1.0485,1.3998,0.00078125,5.40187,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,23,FFN_DOWN,0.999651,0.000204,0.026436,0.0161406,31.556158,0.003858,4.951266,0,,,,-1.7093,0.66378,0.00281708,0.146077,3.73459,-0.26299,0.288547,0.379401,0.000195313,4.20128,0,0,0,0,5120,-1.70039,0.660411,0.00281302,0.145922,3.66872,-0.260109,0.287382,0.377909,0.000195313,4.20317,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,24,ATTENTION_NORM,0.999921,0.000000,0.012545,0.0598028,38.030930,0.010623,4.522751,0,,,,-13.9929,38.2855,0.0206458,0.846406,835.434,16.6665,1.13503,1.79322,0.00078125,6.69439,0,0,0,0,5120,-13.9872,38.2729,0.0206321,0.8466,833.643,16.6348,1.13429,1.81316,0.00078125,6.68838,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,24,QKV_PROJECTION,0.999908,0.000013,0.013547,0.073154,37.363052,0.015331,4.765165,0,,,,-8.62568,8.10513,0.0126266,1.13183,4.45456,0.0760549,2.25407,3.81709,0.000878906,3.83561,0,0,0,0,10240,-8.61779,8.08632,0.0126897,1.13159,4.45635,0.0747545,2.24453,3.83334,0.000878906,3.83074,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,24,GDN_Z_PROJECTION,0.999924,-0.000016,0.012326,0.0596749,38.183628,0.014589,4.984552,0,,,,-7.87889,4.2829,-0.270514,1.15279,2.2173,-0.359517,2.34854,3.74249,0.00016276,3.50165,0,0,0,0,6144,-7.88636,4.26002,-0.270183,1.15235,2.22382,-0.362419,2.35399,3.74115,0.00016276,3.50927,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,24,GDN_CONV1D_OUTPUT,0.999934,-0.000010,0.011464,0.017557,38.812946,0.000651,1.957689,0,,,,-0.278411,1.15621,0.00243482,0.0566869,65.5138,4.59631,0.0850231,0.263281,0.00449219,6.30944,0,0,0,0,10240,-0.278447,1.15091,0.00244488,0.0566904,65.4657,4.60228,0.0854603,0.261858,0.00439453,6.30104,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,24,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000024,0.009923,0.000281053,40.067261,0.000008,1.311737,0,,,,-0.00500381,0.0296442,1.07625e-05,0.000824732,649.197,20.2991,0.000819671,0.00180848,0.00309245,7.85037,0.00716146,0,0,0,6144,-0.00499863,0.0295472,1.08159e-05,0.000821577,647.288,20.2515,0.000822856,0.00181582,0.00309245,7.8537,0.00472005,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,24,GDN_NORM_GATE_OUTPUT,0.999803,0.000155,0.019886,0.0280647,34.029079,0.002171,2.819833,0,,,,-1.51677,2.84797,0.000642132,0.109304,121.966,3.8586,0.171687,0.387867,0.00406901,6.98425,0.00016276,0,0,0,6144,-1.52201,2.83127,0.000706719,0.109175,120.656,3.80493,0.172504,0.383298,0.00406901,6.98804,0.00016276,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,24,ATTENTION_OUTPUT,0.999764,0.000040,0.021764,0.0521221,33.245354,0.003037,2.881214,0,,,,-0.510789,0.728971,-0.00213303,0.139604,0.241908,-0.0196035,0.27133,0.365373,0,2.94191,0,0,0,0,5120,-0.50903,0.781093,-0.00209589,0.139513,0.285621,-0.0141669,0.271042,0.364225,0,3.04268,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,24,FFN_NORM,0.999868,-0.000104,0.016256,0.0432619,35.779583,0.010180,4.927624,0,,,,-6.96711,19.6277,0.0146742,0.626324,190.858,5.56212,1.06848,1.44032,0.00078125,5.7339,0,0,0,0,5120,-6.96098,19.6316,0.0146727,0.626059,191.333,5.57214,1.06401,1.43426,0.00078125,5.73753,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,24,FFN_DOWN,0.999737,0.000131,0.023043,0.0171677,32.749153,0.004728,5.153593,0,,,,-0.810848,0.86642,0.00190434,0.205564,0.113409,-0.002276,0.405736,0.533543,0,2.64488,0,0,0,0,5120,-0.812716,0.863751,0.00187345,0.205164,0.11567,-0.0019799,0.404877,0.534627,0,2.63217,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,25,ATTENTION_NORM,0.999928,0.000000,0.011980,0.0468394,38.430893,0.010597,4.868397,0,,,,-14.7634,40.6352,0.0190542,0.88443,887.642,17.5469,1.18383,1.79257,0.00078125,6.77161,0,0,0,0,5120,-14.7591,40.651,0.0190376,0.884345,889.38,17.5704,1.18716,1.78692,0.00078125,6.77626,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,25,QKV_PROJECTION,0.999907,0.000021,0.013696,0.0698009,37.268372,0.016301,4.919899,0,,,,-9.05757,9.31322,-0.02579,1.19176,3.9393,-0.213187,2.38128,3.81809,0.000488281,3.83242,0,0,0,0,10240,-9.06077,9.32662,-0.0259486,1.18995,3.94166,-0.210569,2.37753,3.82592,0.000488281,3.83516,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,25,GDN_Z_PROJECTION,0.999945,-0.000037,0.010564,0.0601024,39.523556,0.015159,5.029082,0,,,,-6.37837,5.89204,-0.094113,1.43335,0.683075,-0.276989,2.86573,4.02259,0,2.87544,0,0,0,0,6144,-6.38346,5.90236,-0.0931035,1.43196,0.688894,-0.278024,2.86361,4.02695,0,2.88027,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,25,GDN_CONV1D_OUTPUT,0.999919,0.000026,0.012932,0.018383,37.766560,0.000851,2.053095,0,,,,-0.278429,1.76469,0.00341679,0.0658842,104.649,6.05524,0.103133,0.266179,0.00439453,6.79653,0,0,0,0,10240,-0.278453,1.76642,0.00339794,0.0657422,104.707,6.03875,0.103104,0.265246,0.00429688,6.79876,0.000292969,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,25,GDN_DELTA_RULE_OUTPUT,0.999917,0.000002,0.012922,0.000118289,37.773277,0.000007,2.333053,0,,,,-0.00590835,0.0196283,2.46066e-05,0.000504919,402.226,11.7829,0.00073446,0.00166367,0.00325521,7.70193,0.00764974,0,0,0,6144,-0.00587169,0.01951,2.46532e-05,0.000504454,394.615,11.6287,0.000737317,0.0016425,0.00309245,7.68836,0.00667318,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,25,GDN_NORM_GATE_OUTPUT,0.999683,0.000234,0.025190,0.0535202,31.975517,0.002799,2.220544,0,,,,-0.999348,2.64045,-0.00139546,0.110941,73.4958,2.91082,0.205049,0.475342,0.00325521,6.70803,0.00016276,0,0,0,6144,-0.978958,2.58693,-0.00145657,0.111102,69.1906,2.75387,0.203766,0.476335,0.00325521,6.6824,0.000488281,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,25,ATTENTION_OUTPUT,0.999649,0.000034,0.026496,0.0775254,31.536512,0.003864,2.647939,0,,,,-1.0067,2.94043,0.00330499,0.145889,32.3533,1.51804,0.272996,0.360992,0.000390625,4.99839,0,0,0,0,5120,-1.01568,2.86291,0.00330214,0.145787,29.2161,1.39766,0.273652,0.358459,0.000390625,4.96004,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,25,FFN_NORM,0.999868,-0.000218,0.016264,0.0400324,35.775272,0.010159,5.037953,0,,,,-6.74289,20.1251,0.0183212,0.624287,212.628,6.12083,1.06977,1.46426,0.00078125,5.80874,0,0,0,0,5120,-6.74175,20.1149,0.0183394,0.624376,212.094,6.10718,1.0717,1.47445,0.00078125,5.80836,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,25,FFN_DOWN,0.999673,0.000195,0.025613,0.0202581,31.830770,0.004842,4.950053,0,,,,-0.650486,2.18527,0.00233944,0.189279,3.46273,0.283756,0.36986,0.496538,0.000195313,4.14364,0,0,0,0,5120,-0.650653,2.18043,0.00240081,0.189046,3.44835,0.282133,0.369094,0.497619,0.000195313,4.14537,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,26,ATTENTION_NORM,0.999932,0.000000,0.011637,0.0509319,38.682953,0.009846,4.643002,0,,,,-15.9082,39.2217,0.0218386,0.845587,929.575,17.7388,1.096,1.70947,0.00117188,6.7918,0,0,0,0,5120,-15.9123,39.2085,0.0219235,0.845752,927.744,17.7022,1.09491,1.70399,0.00117188,6.79114,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,26,QKV_PROJECTION,0.999902,0.000030,0.014009,0.0633993,37.071804,0.015842,5.018586,0,,,,-7.92339,10.3462,-0.01729,1.12954,5.63745,0.0629611,2.21884,3.70163,0.000976562,4.09616,0,0,0,0,10240,-7.94414,10.3539,-0.0175699,1.1307,5.65012,0.0603792,2.21448,3.71272,0.000976562,4.09862,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,26,GDN_Z_PROJECTION,0.999934,-0.000032,0.011527,0.0836523,38.765511,0.014965,4.534235,0,,,,-6.52012,4.85463,-0.107807,1.29222,1.69439,-0.58569,2.67517,4.19889,0,3.15505,0,0,0,0,6144,-6.54119,4.86025,-0.106732,1.29387,1.69159,-0.582249,2.68414,4.21075,0,3.1555,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,26,GDN_CONV1D_OUTPUT,0.999917,0.000017,0.012885,0.010448,37.798084,0.000686,2.679573,0,,,,-0.278227,0.954383,0.00271774,0.0531363,48.5513,3.97929,0.0893255,0.231841,0.00390625,6.05919,9.76563e-05,0,0,0,10240,-0.278304,0.954015,0.00272364,0.053144,48.5576,3.97913,0.0893728,0.231823,0.00390625,6.06219,0,0,0,0,10240
LocalPP_RCCL_2xROCm_27B,0,26,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000033,0.010140,7.90851e-05,39.879299,0.000006,2.819947,0,,,,-0.00403127,0.0109688,3.01096e-05,0.000560919,119.341,8.039,0.000801063,0.00165969,0.00472005,6.56743,0.00537109,0,0,0,6144,-0.00404678,0.0110479,3.02581e-05,0.000561965,119.069,8.02594,0.000801047,0.00164998,0.00472005,6.57591,0.00504557,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,26,GDN_NORM_GATE_OUTPUT,0.999699,0.000251,0.024543,0.0470303,32.201614,0.002422,2.244425,0,,,,-0.804994,1.69587,-0.00198839,0.0986053,36.9517,1.68773,0.185808,0.382081,0.00406901,6.12396,0.00016276,0,0,0,6144,-0.790284,1.67176,-0.00199582,0.0986808,35.4811,1.60804,0.188047,0.38572,0.00406901,6.09299,0.000325521,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,26,ATTENTION_OUTPUT,0.999708,-0.000009,0.024153,0.0380802,32.340759,0.003105,3.383600,0,,,,-2.19394,0.717438,0.000571104,0.128567,27.224,-1.60415,0.239696,0.316252,0.000390625,4.7585,0,0,0,0,5120,-2.15586,0.711704,0.000567869,0.128575,26.3908,-1.56905,0.240432,0.316326,0.000390625,4.72576,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,26,FFN_NORM,0.999881,-0.000173,0.015423,0.0381797,36.236874,0.010224,5.115801,0,,,,-9.57819,23.0359,0.0214684,0.662666,292.614,7.44019,1.07799,1.48733,0.00078125,5.95169,0,0,0,0,5120,-9.58382,23.0311,0.0215573,0.662553,292.618,7.43538,1.07695,1.48983,0.00078125,5.95439,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,26,FFN_DOWN,0.999733,0.000148,0.023120,0.0205379,32.720127,0.005288,5.059223,0,,,,-1.12681,4.46985,-0.000964028,0.228457,28.3742,1.45845,0.431883,0.568841,0.000195313,4.91573,0,0,0,0,5120,-1.13995,4.46753,-0.000964062,0.228711,28.202,1.44838,0.433727,0.566299,0.000195313,4.91538,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,27,ATTENTION_NORM,0.999947,0.000000,0.010280,0.0449506,39.759853,0.009772,4.810887,0,,,,-23.7464,46.3535,0.020335,0.950162,1181.81,19.3398,1.12527,1.81265,0.00117188,7.09232,0,0,0,0,5120,-23.7634,46.3323,0.0203933,0.950382,1178.97,19.286,1.12018,1.80549,0.00117188,7.09435,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,27,Q_PROJECTION,0.999967,-0.000020,0.008345,0.088438,41.571690,0.016371,4.584087,0,,,,-23.0596,17.1841,-1.06898,1.63995,11.5248,0.364044,3.56228,5.04844,0.00130208,4.18455,0,0,0,0,12288,-23.148,17.2498,-1.07115,1.64364,11.5742,0.364149,3.57039,5.0434,0.00130208,4.18427,0,0,0,0,12288
LocalPP_RCCL_2xROCm_27B,0,27,K_PROJECTION,0.999916,0.000051,0.013010,0.0661084,37.714691,0.016727,4.998429,0,,,,-6.25094,7.93953,0.0115669,1.28409,4.60517,0.144051,2.44476,4.61536,0.000976562,3.52507,0,0,0,0,1024,-6.26237,7.94179,0.0112639,1.28567,4.61201,0.141562,2.44342,4.61389,0.000976562,3.54638,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,27,V_PROJECTION,0.999869,0.000048,0.016316,0.0666381,35.747883,0.017294,5.028430,0,,,,-4.16468,4.39159,0.0178867,1.05775,1.63938,0.0807065,2.14128,3.2896,0,2.8506,0,0,0,0,1024,-4.15967,4.39825,0.0176538,1.05979,1.63469,0.0805025,2.13666,3.28332,0,2.85448,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,27,FA_GATE,0.999979,-0.000110,0.006851,0.070601,43.284908,0.016310,4.897873,0,,,,-6.90016,3.60009,-2.14508,1.02082,1.08588,-0.202086,3.82383,4.92387,0,1.69824,0,0,0,0,6144,-6.88558,3.62291,-2.1496,1.023,1.08442,-0.201161,3.82812,4.93156,0,1.69464,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,27,Q_NORM,0.999884,0.000094,0.015216,0.113953,36.354206,0.019198,4.424558,0,,,,-9.61188,8.39655,0.00485466,1.26213,5.33017,-0.201248,2.4235,4.58995,0.000976562,3.87771,0,0,0,0,6144,-9.62176,8.41707,0.00494366,1.26175,5.35474,-0.205136,2.41678,4.5686,0.000976562,3.88003,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,27,K_NORM,0.999908,-0.000024,0.013531,0.0751787,37.373131,0.019666,5.040720,0,,,,-6.69578,8.56147,0.00659457,1.45343,4.23672,0.12417,2.77392,5.10908,0,3.42145,0,0,0,0,1024,-6.70451,8.55942,0.00604757,1.45333,4.24425,0.121,2.78794,5.11314,0,3.42109,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,27,Q_ROPE,0.999884,0.000024,0.015216,0.113953,36.354206,0.019198,4.424809,0,,,,-9.6119,8.39657,-0.0133025,1.26206,5.47877,-0.381523,2.42708,4.48821,0.00113932,3.8736,0,0,0,0,6144,-9.62177,8.41709,-0.0133446,1.26169,5.50121,-0.385993,2.42204,4.5024,0.00113932,3.87556,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,27,K_ROPE,0.999908,-0.000024,0.013531,0.0751787,37.373131,0.019666,5.042784,0,,,,-6.69578,8.56147,0.0146897,1.45337,4.23499,0.108197,2.77388,5.10908,0,3.42145,0,0,0,0,1024,-6.70451,8.55942,0.0140519,1.45328,4.24247,0.10524,2.78794,5.11314,0,3.42107,0,0,0,0,1024
LocalPP_RCCL_2xROCm_27B,0,27,ATTENTION_CONTEXT,0.999864,0.000045,0.016625,0.473397,35.584820,0.016277,1.895498,0,,,,-10.8732,22.7529,0.041988,0.976176,122.131,6.34735,1.49037,2.9983,0.00244141,6.03394,0,0,0,0,6144,-11.3466,22.7701,0.0424401,0.978132,122.903,6.32367,1.48962,2.99597,0.00244141,6.04538,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,27,ATTENTION_CONTEXT_GATED,0.999766,0.000097,0.021809,0.0309286,33.227127,0.002605,3.106573,0,,,,-1.19634,1.44639,0.0019778,0.11972,19.1665,0.224375,0.242695,0.466443,0.00325521,5.50578,0,0,0,0,6144,-1.18625,1.45793,0.00202617,0.119412,19.5277,0.236159,0.243185,0.465494,0.00325521,5.54096,0,0,0,0,6144
LocalPP_RCCL_2xROCm_27B,0,27,ATTENTION_OUTPUT,0.999784,-0.000018,0.020790,0.0283484,33.642876,0.003212,3.871160,0,,,,-5.63515,0.711521,-0.00217148,0.154432,344.805,-9.52457,0.260588,0.360687,0.000195313,6.01905,0,0,0,0,5120,-5.6635,0.719779,-0.00213573,0.154496,351.247,-9.65532,0.259914,0.360675,0.000195313,6.02646,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,27,FFN_NORM,0.999867,-0.000083,0.016326,0.0456602,35.742393,0.010977,4.958888,0,,,,-7.52979,22.9696,0.0193718,0.672006,268.597,7.3509,1.12824,1.51559,0.000585938,5.92397,0,0,0,0,5120,-7.5343,22.9557,0.0194929,0.672055,267.898,7.33338,1.12827,1.52035,0.000585938,5.9274,0,0,0,0,5120
LocalPP_RCCL_2xROCm_27B,0,27,FFN_DOWN,0.999625,0.000242,0.027442,0.0427918,31.231642,0.005842,4.137609,0,,,,-1.68546,0.875108,-0.00108171,0.212418,0.991054,-0.0402029,0.420142,0.567898,0.000195313,3.61962,0,0,0,0,5120,-1.72825,0.87852,-0.00120558,0.212881,1.06359,-0.0454034,0.422126,0.567368,0.000195313,3.65097,0,0,0,0,5120
