backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_NCCL_2xCUDA_27B,1,5,ATTENTION_NORM,0.999929,0.000000,0.011942,0.025549,38.458714,0.006299,4.996461,0,,,,-7.00713,26.8785,0.00733375,0.527483,1321.23,25.2168,0.67381,1.03196,0.00078125,6.96446,0.000195313,0,0,0,5120,-7.01658,26.8789,0.00729246,0.527468,1321.5,25.2187,0.674544,1.03165,0.00078125,6.97071,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,5,QKV_PROJECTION,0.999860,0.000069,0.016834,0.0443071,35.476162,0.009993,4.870392,0,,,,-6.90091,6.54636,0.0045366,0.594471,13.1017,0.0257484,1.12953,2.00981,0.00146484,4.49643,0,0,0,0,10240,-6.8789,6.53352,0.00445327,0.593618,13.1329,0.0250297,1.12785,2.00695,0.0015625,4.49111,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,1,5,GDN_Z_PROJECTION,0.999901,-0.000042,0.014070,0.0399971,37.034374,0.010041,5.023373,0,,,,-7.35672,2.91822,-0.116815,0.704587,15.8147,-2.44311,1.16632,3.03145,0.00325521,4.49107,0,0,0,0,6144,-7.35736,2.92661,-0.116816,0.704065,15.7917,-2.43931,1.18022,3.03504,0.00325521,4.49257,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,5,GDN_CONV1D_OUTPUT,0.999943,-0.000042,0.010901,0.00637519,39.250896,0.000267,2.127333,0,,,,-0.27824,1.0015,0.00163371,0.0245062,366.371,11.634,0.026473,0.081691,0.00400391,7.71952,0.000195313,0,0,0,10240,-0.278233,0.995121,0.00162974,0.0244498,361.849,11.5388,0.0262807,0.0816206,0.00410156,7.71139,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,1,5,GDN_DELTA_RULE_OUTPUT,0.999893,0.000051,0.014804,5.10952e-05,36.592579,0.000002,1.746032,0,,,,-0.00109459,0.00581031,4.75855e-06,0.000137271,687.368,20.0184,0.00014179,0.00030691,0.00292969,8.36678,0.0574544,0,0,0,6144,-0.00110684,0.00579289,4.71812e-06,0.000136986,685.179,19.9874,0.000142072,0.000298046,0.00292969,8.3785,0.0520833,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,5,GDN_NORM_GATE_OUTPUT,0.999614,0.000279,0.027877,0.0131786,31.095230,0.000572,1.566993,0,,,,-0.256841,0.590316,-8.4659e-05,0.0205601,174.863,4.66198,0.0265441,0.0805267,0.00472005,8.21279,0.000976562,0,0,0,6144,-0.264488,0.577137,-9.28611e-05,0.0205205,169.447,4.48298,0.026591,0.079444,0.00472005,8.17914,0.000976562,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,5,ATTENTION_OUTPUT,0.999927,-0.000313,0.013398,0.0317407,37.458878,0.000856,1.612187,0,,,,-0.451229,4.13638,0.000817683,0.0635277,3505.61,53.7617,0.0481929,0.0653267,0.000585938,7.99623,0,0,0,0,5120,-0.454085,4.16812,0.00083822,0.0639026,3530.33,54.0456,0.0480435,0.0650062,0.000585938,8.00933,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,5,FFN_NORM,0.999813,0.000114,0.019413,0.0189484,34.238182,0.004822,5.038544,0,,,,-3.15872,1.17995,0.00235013,0.248809,5.28149,-0.316335,0.47806,0.65996,0.000195313,4.2905,0,0,0,0,5120,-3.16382,1.18537,0.00236417,0.24838,5.35581,-0.318826,0.476268,0.655403,0.000195313,4.29629,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,5,FFN_DOWN,0.999717,0.000096,0.025996,0.00392665,31.701851,0.001046,5.102919,0,,,,-0.184019,0.448774,0.000249107,0.0406326,2.9668,0.249689,0.0779853,0.106937,0.000195313,4.05317,0,0,0,0,5120,-0.182822,0.447807,0.000239269,0.0402222,3.06281,0.256709,0.077358,0.105694,0.000195313,4.06411,0.000195313,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,6,ATTENTION_NORM,0.999957,0.000000,0.009257,0.0238006,40.670883,0.006178,5.068306,0,,,,-8.25126,40.2991,0.00989871,0.667651,2592.9,42.447,0.643968,0.948914,0.000585938,7.61572,0,0,0,0,5120,-8.26156,40.3112,0.00988122,0.667331,2601.03,42.5458,0.641079,0.942281,0.000585938,7.62971,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,6,QKV_PROJECTION,0.999809,0.000148,0.019759,0.0512211,34.084518,0.011591,4.875280,0,,,,-4.65412,6.22907,-0.00544537,0.588227,7.91577,0.42949,1.16123,2.00229,0.00166016,4.35856,0,0,0,0,10240,-4.66942,6.24647,-0.00540641,0.586568,7.9872,0.432524,1.16096,2.00476,0.00166016,4.36647,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,1,6,GDN_Z_PROJECTION,0.999926,-0.000116,0.012221,0.0505333,38.257561,0.011186,4.839702,0,,,,-9.48455,3.4725,-0.00854845,0.915981,17.0197,-2.72326,1.66574,3.49291,0.00276693,4.57731,0,0,0,0,6144,-9.47997,3.4688,-0.00862708,0.915203,17.0461,-2.72808,1.66115,3.48028,0.00276693,4.57797,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,6,GDN_CONV1D_OUTPUT,0.999946,-0.000021,0.010424,0.00453703,39.639687,0.000351,2.971626,0,,,,-0.278262,1.16746,0.00186253,0.0336247,303.667,11.3647,0.035345,0.109422,0.0046875,7.79896,0,0,0,0,10240,-0.278265,1.16723,0.00185211,0.0335845,303.898,11.3565,0.0353873,0.108629,0.0046875,7.79607,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,1,6,GDN_DELTA_RULE_OUTPUT,0.999983,-0.000037,0.005942,8.6267e-05,44.520794,0.000003,1.262306,0,,,,-0.000830801,0.0178589,1.67991e-05,0.000420831,971.551,28.9795,0.000173869,0.000384355,0.00195312,9.39831,0.0236003,0,0,0,6144,-0.000834997,0.017872,1.68307e-05,0.000421474,972.389,29.0017,0.000174072,0.000381718,0.00195312,9.41132,0.0227865,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,6,GDN_NORM_GATE_OUTPUT,0.999548,0.000436,0.030073,0.0197611,30.436533,0.000681,1.548890,0,,,,-0.584435,0.368591,-0.000347449,0.0226155,166.029,-2.57756,0.0311481,0.079864,0.00358073,7.28946,0.000976562,0,0,0,6144,-0.584476,0.372821,-0.000333053,0.0226337,167.169,-2.59325,0.0314256,0.0804,0.00358073,7.28607,0.00016276,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,6,ATTENTION_OUTPUT,0.999845,-0.000297,0.018102,0.0254152,34.845654,0.000940,2.169475,0,,,,-1.23567,2.79519,0.000194251,0.052121,1677.19,27.5664,0.0536501,0.0793247,0.000976562,7.29804,0,0,0,0,5120,-1.24032,2.76978,0.000208551,0.0519101,1646.72,27.0527,0.0536222,0.0798332,0.000976562,7.28174,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,6,FFN_NORM,0.999855,-0.000010,0.017052,0.018338,35.364529,0.004926,5.120954,0,,,,-3.68325,10.0484,0.00344887,0.289198,288.453,7.79284,0.482314,0.661156,0.000390625,5.93282,0,0,0,0,5120,-3.69244,10.0491,0.00347488,0.288883,289.842,7.81739,0.484443,0.662788,0.000390625,5.93593,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,6,FFN_DOWN,0.999717,0.000138,0.023784,0.00617081,32.474426,0.000839,4.129485,0,,,,-0.726,0.291305,-0.00035494,0.0352774,43.7314,-1.98304,0.0633396,0.0973336,0.000976562,5.16245,0,0,0,0,5120,-0.719829,0.292335,-0.000360781,0.0352671,42.7861,-1.94385,0.0631636,0.0959908,0.000976562,5.14414,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,7,ATTENTION_NORM,0.999986,0.000000,0.005233,0.051897,45.624596,0.006425,3.995193,0,,,,-21.938,80.7316,0.0150999,1.22742,3670.08,54.4115,0.68241,1.11401,0.000390625,8.61893,0,0,0,0,5120,-21.9899,80.7371,0.0151013,1.22759,3669.14,54.3916,0.68305,1.107,0.000390625,8.62796,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,7,Q_PROJECTION,0.999984,0.000002,0.005783,0.0761051,44.757492,0.016962,4.854413,0,,,,-9.50919,12.0141,-1.99242,2.1484,-1.1206,-0.0413783,5.06192,5.87907,0.00016276,2.50643,0,0,0,0,12288,-9.50617,11.9928,-1.99473,2.15058,-1.12169,-0.0420387,5.06682,5.87809,0.00016276,2.49546,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,1,7,K_PROJECTION,0.999852,0.000132,0.017225,0.0571496,35.277023,0.016192,5.163584,0,,,,-9.02473,5.40643,-0.0171406,0.940749,12.2633,-0.798258,1.90695,3.05883,0.000976562,4.48057,0,0,0,0,1024,-9.0395,5.39988,-0.017694,0.939897,12.2909,-0.796406,1.90279,3.02376,0.000976562,4.47152,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,1,7,V_PROJECTION,0.999579,0.000273,0.029017,0.051019,30.746828,0.015788,5.284245,0,,,,-3.09074,2.68448,-0.00299375,0.54421,4.59015,-0.0713124,1.10462,1.86751,0,3.38859,0,0,0,0,1024,-3.08505,2.65821,-0.00253107,0.544065,4.60359,-0.0647424,1.11021,1.8692,0,3.40028,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,1,7,FA_GATE,0.999990,-0.000411,0.004609,0.0761051,46.727356,0.018827,5.002152,0,,,,-9.50919,-0.165977,-3.98501,0.875397,1.23334,-0.126404,5.43374,6.22437,0.00016276,1.25957,0,0,0,0,6144,-9.50617,-0.17933,-3.98933,0.876666,1.2283,-0.13044,5.44086,6.22188,0.00016276,1.25643,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,7,Q_NORM,0.999686,0.000304,0.025054,0.151711,32.022316,0.030899,4.708381,0,,,,-6.68351,8.94081,-0.0103253,1.23307,3.4123,0.201488,2.52186,4.06371,0.000488281,3.73504,0,0,0,0,6144,-6.71481,8.92733,-0.0107319,1.23323,3.39206,0.201175,2.52951,4.05896,0.000488281,3.7345,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,7,K_NORM,0.999826,-0.000140,0.018674,0.0900284,34.575203,0.023058,5.023143,0,,,,-11.185,5.70334,-0.0246617,1.23458,9.01796,-0.669428,2.4274,3.90553,0.000976562,4.30848,0,0,0,0,1024,-11.1976,5.65577,-0.0253372,1.23449,9.0226,-0.670433,2.40297,3.9092,0.000976562,4.29459,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,1,7,Q_ROPE,0.999686,0.000140,0.025054,0.151711,32.022316,0.030899,4.707355,0,,,,-7.43027,8.94126,-0.00576781,1.2331,3.50061,0.243125,2.48835,4.00583,0.000651042,3.72732,0,0,0,0,6144,-7.44952,8.92778,-0.00619235,1.23326,3.47947,0.244454,2.48868,4.00806,0.000651042,3.73025,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,7,K_ROPE,0.999826,-0.000140,0.018674,0.0900284,34.575207,0.023058,5.025125,0,,,,-11.185,5.70335,-0.0127007,1.23476,9.04987,-0.731007,2.41637,4.01247,0.000976562,4.27691,0,0,0,0,1024,-11.1976,5.65578,-0.0130655,1.23468,9.05352,-0.731885,2.3999,4.01212,0.000976562,4.25983,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,1,7,ATTENTION_CONTEXT,0.999689,0.000136,0.024926,0.123708,32.067112,0.011413,3.522071,0,,,,-4.12169,2.33792,-0.00673857,0.457443,6.17668,-0.41482,0.964041,1.70696,0.000651042,4.31597,0,0,0,0,6144,-4.11918,2.37225,-0.00672713,0.457842,6.13526,-0.407276,0.972268,1.7062,0.000651042,4.31015,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,7,ATTENTION_CONTEXT_GATED,0.999721,-0.000031,0.024053,0.0103778,32.376461,0.000492,1.932660,0,,,,-0.294033,0.467207,0.000181706,0.0205388,140.793,5.7844,0.0271627,0.077953,0.00374349,7.08594,0.00016276,0,0,0,6144,-0.292186,0.460471,0.000176071,0.0204518,138.61,5.66051,0.0272643,0.0775575,0.00390625,7.05652,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,7,ATTENTION_OUTPUT,0.999849,-0.000129,0.017363,0.0139184,35.207619,0.000717,2.694413,0,,,,-0.229973,1.87147,4.24871e-05,0.0412359,827.122,18.1781,0.0631634,0.0897143,0.000195313,6.5356,0,0,0,0,5120,-0.229796,1.88539,5.22786e-05,0.0412686,849.311,18.5443,0.062938,0.0894488,0.000195313,6.55967,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,7,FFN_NORM,0.999811,0.000038,0.019549,0.0224801,34.177299,0.005299,4.930065,0,,,,-5.44702,1.50447,0.000304834,0.271611,31.4665,-1.47892,0.504006,0.690708,0.000195313,4.97262,0,0,0,0,5120,-5.45384,1.50483,0.000343537,0.271053,31.8942,-1.49486,0.502927,0.689272,0.000195313,4.97211,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,7,FFN_DOWN,0.999616,0.000195,0.028024,0.00402702,31.049520,0.000989,4.987278,0,,,,-0.164443,0.205625,-9.30846e-05,0.0354188,0.129739,-0.0222323,0.0674643,0.0907265,0,3.07883,0,0,0,0,5120,-0.164921,0.208878,-0.000100618,0.0352826,0.152022,-0.0205913,0.0675774,0.090633,0,3.10401,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,8,ATTENTION_NORM,0.999936,0.000000,0.011376,0.0247635,38.880249,0.006344,5.052102,0,,,,-10.0141,29.3343,0.00530934,0.558058,1511.94,27.0643,0.64984,0.956285,0.00078125,7.13866,0,0,0,0,5120,-10.0226,29.3419,0.00532205,0.557634,1518.13,27.1455,0.648387,0.959021,0.00078125,7.14256,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,8,QKV_PROJECTION,0.999871,0.000065,0.016236,0.0381551,35.790462,0.010221,5.120362,0,,,,-6.80936,5.77477,0.00555333,0.630785,8.20902,0.113508,1.18921,2.28786,0.00166016,4.36432,0,0,0,0,10240,-6.81219,5.77674,0.00560084,0.62948,8.25562,0.113123,1.18585,2.28673,0.00166016,4.36801,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,1,8,GDN_Z_PROJECTION,0.999902,-0.000032,0.014074,0.0420752,37.031342,0.010332,4.988835,0,,,,-8.18803,2.78233,-0.144784,0.720859,22.2645,-2.8277,1.20097,2.86699,0.00358073,4.65725,0,0,0,0,6144,-8.19532,2.78843,-0.144088,0.719792,22.3711,-2.83815,1.19466,2.86923,0.00358073,4.65622,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,8,GDN_CONV1D_OUTPUT,0.999950,-0.000047,0.010052,0.00605418,39.954548,0.000330,2.461118,0,,,,-0.278406,0.874306,0.00133822,0.0327757,146.658,5.95316,0.0388159,0.134609,0.00566406,7.07812,9.76563e-05,0,0,0,10240,-0.278411,0.877296,0.00133581,0.0327581,147.534,5.97433,0.038817,0.133758,0.00566406,7.08365,9.76563e-05,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,1,8,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000014,0.008767,3.50542e-05,41.142651,0.000002,2.491716,0,,,,-0.000883354,0.00751932,-1.32823e-06,0.000212014,532.654,19.3146,0.00020781,0.000379128,0.00211589,7.36843,0.0218099,0,0,0,6144,-0.000878338,0.00750699,-1.31356e-06,0.000212452,531.118,19.2996,0.000207839,0.000372349,0.00211589,7.36208,0.0208333,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,8,GDN_NORM_GATE_OUTPUT,0.999686,0.000277,0.025064,0.0101625,32.018826,0.000612,2.384947,0,,,,-0.235359,0.505942,0.00106278,0.024423,102.589,5.88161,0.0386994,0.084368,0.00358073,6.69969,0.000976562,0,0,0,6144,-0.237171,0.495808,0.00106324,0.0244097,100.197,5.80023,0.0390917,0.0851598,0.00358073,6.67336,0.000976562,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,8,ATTENTION_OUTPUT,0.999768,-0.000081,0.021803,0.0197312,33.229603,0.000861,2.439694,0,,,,-0.145728,1.56999,-0.000903892,0.0393243,495.779,12.4245,0.0633813,0.0844133,0.000195313,6.12999,0,0,0,0,5120,-0.145784,1.58972,-0.000897715,0.039463,513.903,12.7633,0.0634372,0.0848137,0.000195313,6.14792,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,8,FFN_NORM,0.999812,-0.000044,0.019659,0.0231819,34.128582,0.005468,4.931540,0,,,,-5.07631,1.21298,-0.00206161,0.278957,21.2423,-1.10744,0.530674,0.712089,0.000195313,4.81022,0,0,0,0,5120,-5.07865,1.21444,-0.00203474,0.278123,21.5478,-1.12055,0.528827,0.711209,0.000195313,4.82353,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,8,FFN_DOWN,0.999675,0.000137,0.026435,0.00556314,31.556555,0.001104,4.683231,0,,,,-0.146673,0.317649,-0.000689313,0.0420317,0.635438,0.0754588,0.0820376,0.107188,0.000195313,3.50333,0.000195313,0,0,0,5120,-0.147923,0.312086,-0.000697955,0.0417548,0.613168,0.0716553,0.081678,0.106109,0.000195313,3.48771,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,9,ATTENTION_NORM,0.999937,0.000000,0.011260,0.0264796,38.969315,0.006372,4.961147,0,,,,-9.68543,30.0959,0.00117259,0.566417,1574.81,28.1189,0.670776,0.990156,0.00078125,7.17643,0,0,0,0,5120,-9.68964,30.1062,0.00117409,0.565896,1582.77,28.2261,0.665256,0.988536,0.00078125,7.19057,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,9,QKV_PROJECTION,0.999876,0.000061,0.015948,0.0485103,35.945633,0.009846,4.720288,0,,,,-7.14421,6.63495,0.00261,0.618936,15.4374,-0.875974,1.15102,2.03372,0.00166016,4.52114,0,0,0,0,10240,-7.1328,6.64185,0.00250005,0.617378,15.5357,-0.877431,1.14733,2.02473,0.00166016,4.51772,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,1,9,GDN_Z_PROJECTION,0.999939,-0.000063,0.011142,0.0376297,39.060913,0.009756,5.069376,0,,,,-8.10802,3.59685,-0.0856753,0.872704,10.9563,-2.10448,1.68966,3.49277,0.00211589,4.35038,0,0,0,0,6144,-8.11271,3.61209,-0.0854126,0.87142,11.0051,-2.11038,1.68931,3.48747,0.00211589,4.35416,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,9,GDN_CONV1D_OUTPUT,0.999950,-0.000010,0.010205,0.00376651,39.823406,0.000298,3.123829,0,,,,-0.27839,0.967462,0.00169738,0.0291601,294.737,10.7033,0.0337755,0.0920998,0.00380859,7.20222,0.000292969,0,0,0,10240,-0.278374,0.965417,0.0016937,0.0291092,293.952,10.6763,0.0335435,0.0923204,0.00390625,7.20065,0.000488281,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,1,9,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000015,0.009775,0.000125374,40.197594,0.000003,0.885267,0,,,,-0.00175769,0.0150981,9.07601e-06,0.000329298,1187.29,31.183,0.000217185,0.000392494,0.00130208,8.58856,0.0174154,0,0,0,6144,-0.00175995,0.0151343,9.00893e-06,0.000327672,1198.96,31.2997,0.000216278,0.00038907,0.00130208,8.59952,0.0172526,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,9,GDN_NORM_GATE_OUTPUT,0.999773,0.000192,0.021399,0.01582,33.392151,0.000670,1.914857,0,,,,-0.620787,0.638944,0.000140037,0.0313472,106.612,3.06708,0.0479228,0.125801,0.00390625,6.92464,0.000813802,0,0,0,6144,-0.636607,0.633682,0.000148893,0.0312904,109.632,2.95409,0.0478452,0.126187,0.00406901,6.91674,0.000651042,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,9,ATTENTION_OUTPUT,0.999770,0.000003,0.021591,0.0110529,33.314453,0.000960,3.480715,0,,,,-0.508782,0.26716,0.000177015,0.0445518,3.89925,-0.320482,0.0852247,0.114887,0.000390625,4.15478,0,0,0,0,5120,-0.508056,0.270202,0.000214341,0.0444461,3.91669,-0.319582,0.0849452,0.113722,0.000585938,4.15914,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,9,FFN_NORM,0.999829,-0.000059,0.018705,0.0224195,34.560619,0.005707,5.041545,0,,,,-5.30766,1.36467,-0.00322639,0.305877,17.6523,-0.979099,0.581834,0.797577,0.000195313,4.76923,0,0,0,0,5120,-5.31021,1.36778,-0.00314463,0.305065,17.8812,-0.989222,0.578592,0.799941,0.000195313,4.77704,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,9,FFN_DOWN,0.999721,0.000108,0.024648,0.015354,32.164261,0.001350,3.498863,0,,,,-0.242369,0.74149,-0.000905658,0.0551376,6.29188,0.491944,0.107132,0.142017,0.000195313,4.3762,0,0,0,0,5120,-0.240739,0.726136,-0.000901878,0.0547687,5.94128,0.471773,0.107113,0.1403,0.000195313,4.35819,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,10,ATTENTION_NORM,0.999938,0.000000,0.011174,0.0300696,39.035736,0.006614,4.829381,0,,,,-11.7257,29.8461,-0.000790136,0.592386,1292,23.1759,0.725287,1.09784,0.00078125,7.05007,0,0,0,0,5120,-11.7348,29.8563,-0.000694986,0.591942,1297.67,23.2513,0.724941,1.09574,0.00078125,7.06359,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,10,QKV_PROJECTION,0.999907,0.000030,0.013769,0.0523574,37.221828,0.010011,4.631042,0,,,,-7.58114,5.84404,0.00230236,0.728534,8.0489,-0.0946939,1.3809,2.51342,0.00175781,4.29791,0,0,0,0,10240,-7.57309,5.83258,0.0023745,0.727046,8.09432,-0.0924667,1.38145,2.51635,0.00175781,4.3039,0,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,1,10,GDN_Z_PROJECTION,0.999945,-0.000037,0.010590,0.0410895,39.502365,0.009998,4.976735,0,,,,-8.87438,3.16392,-0.150099,0.933206,13.3646,-2.38947,1.70797,3.86116,0.00276693,4.46551,0,0,0,0,6144,-8.86723,3.14903,-0.149678,0.932151,13.4082,-2.39766,1.70279,3.8635,0.00276693,4.46798,0,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,10,GDN_CONV1D_OUTPUT,0.999969,-0.000025,0.007915,0.0046049,42.030586,0.000341,2.913809,0,,,,-0.278456,1.29733,0.00197961,0.0430352,188.614,9.63303,0.0444154,0.151943,0.00585938,7.29507,0.000195313,0,0,0,10240,-0.278456,1.29831,0.00197752,0.0429916,188.906,9.63276,0.0445706,0.150219,0.00585938,7.3023,0.000195313,0,0,0,10240
LocalPP_NCCL_2xCUDA_27B,1,10,GDN_DELTA_RULE_OUTPUT,0.999953,0.000017,0.012150,0.000110085,38.308487,0.000003,1.123315,0,,,,-0.00378697,0.00646093,3.26126e-06,0.00026706,264.18,11.86,0.000259474,0.000561647,0.00374349,7.19514,0.0201823,0,0,0,6144,-0.00374303,0.00639602,3.18217e-06,0.000265146,262.227,11.8233,0.000257734,0.000554758,0.00374349,7.18681,0.0206706,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,10,GDN_NORM_GATE_OUTPUT,0.999806,0.000146,0.021546,0.0178076,33.332851,0.000784,1.795795,0,,,,-0.613064,0.815236,4.01535e-05,0.0366863,129.5,3.9657,0.0514536,0.140994,0.00423177,7.13816,0.000651042,0,0,0,6144,-0.606408,0.797429,4.562e-05,0.0363737,127.718,3.90665,0.0511088,0.139364,0.00423177,7.11067,0.000651042,0,0,0,6144
LocalPP_NCCL_2xCUDA_27B,1,10,ATTENTION_OUTPUT,0.999721,0.000086,0.026276,0.0636703,31.608652,0.001422,1.206182,0,,,,-1.49361,0.652576,-0.00028748,0.0547322,111.759,-3.65629,0.0965723,0.13189,0.000390625,5.49816,0,0,0,0,5120,-1.4757,0.588905,-0.000316871,0.0541247,110.176,-3.72421,0.0957805,0.131296,0.000390625,5.48991,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,10,FFN_NORM,0.999849,-0.000129,0.017416,0.023972,35.181095,0.005796,4.966567,0,,,,-6.98021,1.32183,-0.00508683,0.333165,37.3425,-1.74158,0.624442,0.853081,0.000195313,5.05821,0,0,0,0,5120,-6.97791,1.32471,-0.0050405,0.332735,37.4936,-1.74782,0.623967,0.8536,0.000195313,5.05482,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,10,FFN_DOWN,0.999764,0.000086,0.021967,0.00675093,33.164658,0.001632,4.966616,0,,,,-0.534625,0.295404,-0.0014257,0.0745125,0.7114,-0.0866657,0.145732,0.191998,0.000195313,3.43855,0,0,0,0,5120,-0.533942,0.292499,-0.00144834,0.0742918,0.71439,-0.0878707,0.144922,0.191643,0.000195313,3.43828,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,11,ATTENTION_NORM,0.999979,0.000000,0.006453,0.0329404,43.804596,0.007200,4.820190,0,,,,-27.9819,67.179,0.00119439,1.11574,2641.96,39.4794,0.865838,1.3464,0.000585938,7.99395,0,0,0,0,5120,-27.9741,67.1889,0.00118594,1.11574,2643.4,39.5014,0.862704,1.35628,0.000585938,7.99644,0,0,0,0,5120
LocalPP_NCCL_2xCUDA_27B,1,11,Q_PROJECTION,0.999979,-0.000000,0.006527,0.0774989,43.705509,0.018067,4.918481,0,,,,-13.2514,6.79685,-1.8348,2.06801,-0.928665,-0.101595,4.91699,5.90326,0,2.73129,0,0,0,0,12288,-13.2268,6.7909,-1.83749,2.07007,-0.933663,-0.100628,4.92304,5.90233,0,2.72736,0,0,0,0,12288
LocalPP_NCCL_2xCUDA_27B,1,11,K_PROJECTION,0.999849,0.000130,0.017367,0.0673829,35.205685,0.017798,5.063750,0,,,,-5.83888,5.10002,-0.00755573,1.02483,3.85574,-0.257089,1.99908,3.2931,0,3.38212,0,0,0,0,1024,-5.85615,5.10707,-0.00793487,1.02481,3.85927,-0.257319,2.01036,3.31132,0,3.3771,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,1,11,V_PROJECTION,0.999737,0.000112,0.022992,0.0502953,32.768574,0.017917,5.486219,0,,,,-3.69815,3.29916,0.00963216,0.780235,2.70872,-0.165023,1.62275,2.65927,0,3.19836,0,0,0,0,1024,-3.72747,3.27677,0.00994484,0.779229,2.70101,-0.165647,1.63691,2.68898,0,3.1884,0,0,0,0,1024
LocalPP_NCCL_2xCUDA_27B,1,11,FA_GATE,0.999988,-0.000251,0.005050,0.0774989,45.934170,0.019228,5.004803,0,,,,-9.46472,0.491554,-3.67534,0.976121,1.27297,-0.391284,5.34405,6.24243,0,1.38235,0,0,0,0,6144,-9.46801,0.473152,-3.68051,0.975518,1.27139,-0.38818,5.34396,6.26037,0,1.38056,0,0,0,0,6144
