backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.992521,0.003332,0.122501,0.00422657,18.237209,0.001194,5.152390,0,,,,-0.119108,0.02962,-2.74014e-05,0.00957409,22.81,-1.83252,0.0180644,0.0238347,0.000976562,4.4511,0.000976562,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.995301,-0.002780,0.096860,0.354727,20.277113,0.101904,5.175073,0,,,,-14.7521,8.01426,0.00227544,1.04983,42.8917,-2.35253,1.77726,3.18626,0.00292969,4.78285,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.991533,0.003768,0.131164,0.0113231,17.643686,0.003140,5.118407,0,,,,-0.0679119,0.0703797,-0.000436908,0.0232924,0.0808853,0.104192,0.0462586,0.0610295,0,2.25953,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.996089,0.000000,0.088436,0.443829,21.067423,0.118182,5.065505,0,,,,-19.9642,8.90978,-0.0100814,1.33627,53.3804,-3.05993,2.1266,3.89333,0.00292969,4.89997,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.998459,-0.002370,0.055612,0.560472,25.096577,0.065731,3.876304,0,,,,-11.5837,18.3328,0.00915715,1.17567,21.663,0.471631,2.26322,4.36267,0.00309245,5.32927,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.999272,-0.000812,0.038189,0.295018,28.361341,0.051562,4.456979,0,,,,-6.60037,4.87465,0.319923,1.30878,3.14573,-1.32947,2.64114,4.10559,0,3.0613,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.999296,-0.000024,0.037874,0.000467461,28.433079,0.000020,0.975301,0,,,,-0.00440049,0.00970185,3.94034e-05,0.000523355,141.28,9.20523,0.000424642,0.00221356,0.00585938,8.91076,0.0527344,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.996306,0.002990,0.086605,0.0724171,21.249119,0.004929,2.265798,0,,,,-0.511168,0.844028,0.00121374,0.0573332,62.9618,2.68698,0.0881519,0.235992,0.00585938,6.95056,0.000488281,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.995406,0.000900,0.098493,0.00858116,20.131870,0.002056,4.906030,0,,,,-0.114983,0.113443,0.000679357,0.0212509,2.83935,0.224231,0.0414327,0.0579953,0,3.30142,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_NORM,0.996362,-0.000956,0.085289,0.359751,21.382135,0.096717,5.092403,0,,,,-12.5747,7.32815,0.00701248,1.1336,20.397,-1.11695,1.95482,3.75602,0.00292969,4.39362,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_DOWN,0.994281,0.002081,0.108835,0.0138104,19.264620,0.004054,5.213235,0,,,,-0.117387,0.219438,0.00238704,0.0377373,1.23025,0.31183,0.072464,0.102501,0,3.1849,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.996886,0.000000,0.078903,0.393015,22.058111,0.095745,4.934581,0,,,,-12.3923,10.0181,0.0350266,1.21249,25.1112,-1.02868,1.97326,3.69267,0.00292969,4.31725,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,Q_PROJECTION,0.999475,-0.002589,0.032443,0.325275,29.777548,0.052592,4.353714,0,,,,-8.59771,6.83281,-0.998124,1.28006,0.974337,-0.120588,3.02459,3.88795,0.000244141,2.94038,0,0,0,0,4096,-8.63766,6.73756,-0.99518,1.27961,0.986643,-0.130774,3.03139,3.91464,0.000244141,2.96544,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,15,K_PROJECTION,0.998643,0.000833,0.057055,0.149742,24.874115,0.032637,4.696043,0,,,,-2.84223,2.7752,0.0157879,0.557712,3.53706,-0.073356,1.1537,1.72974,0,3.40948,0,0,0,0,512,-2.87546,2.92494,0.0140932,0.571859,3.61018,-0.0466777,1.19613,1.77534,0,3.40891,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,V_PROJECTION,0.996940,0.001702,0.078181,0.217425,22.138016,0.046489,4.692250,0,,,,-2.69162,3.83731,0.00859459,0.593602,7.9087,0.9637,1.12026,2.30644,0.00195312,3.80865,0,0,0,0,512,-2.72563,3.77727,0.00944935,0.594559,7.47547,0.887251,1.12341,2.31036,0.00195312,3.79154,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.979826,0.017114,0.202218,0.0214215,13.883584,0.005181,4.927440,0,,,,-0.228563,0.108921,-0.000633996,0.0258887,6.62551,-0.611299,0.0496291,0.0779854,0.000976562,3.94332,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_NORM,0.994762,-0.014935,0.102365,0.567153,19.796993,0.119121,4.732059,0,,,,-11.7555,7.35475,0.0316742,1.16345,14.8507,-0.521531,2.06635,3.48709,0.00195312,4.22625,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_DOWN,0.990165,0.004597,0.140853,0.0214643,17.024649,0.006551,5.269115,0,,,,-0.174905,0.159003,-0.00183384,0.0467717,0.568972,0.0209586,0.0942665,0.129048,0,2.54682,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.995569,0.000000,0.094160,0.641633,20.522688,0.142253,4.806334,0,,,,-16.0254,10.8121,0.00680633,1.51126,18.7518,-0.734927,2.75849,5.02587,0.00390625,4.39663,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.998763,-0.003195,0.049743,0.541761,26.065306,0.095600,4.451326,0,,,,-12.4905,22.3419,0.00486803,1.92233,8.17134,0.303132,4.21381,6.90114,0.000813802,5.00854,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998621,0.000142,0.053147,0.425863,25.490496,0.073408,4.434262,0,,,,-7.25322,3.88141,0.174513,1.37979,2.52018,-0.980577,2.79597,4.42432,0,3.20066,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999317,-0.000696,0.039470,0.00133242,28.074757,0.000081,1.690602,0,,,,-0.00602683,0.0426457,-0.000165289,0.00206638,140.078,8.29564,0.00396564,0.00569701,0.00390625,9.42829,0.0214844,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.991631,0.007686,0.129126,0.161699,17.779724,0.015037,2.524651,0,,,,-2.00379,1.06832,-0.00863013,0.115436,61.2138,-3.03475,0.192711,0.522396,0.00390625,6.99567,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.992802,-0.001171,0.120287,0.0386354,18.395630,0.004506,3.853615,0,,,,-0.605506,0.0972852,-0.0015193,0.0375763,63.9753,-4.13777,0.0664745,0.086526,0.000976562,4.83199,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_NORM,0.995324,-0.002522,0.096612,0.438065,20.299339,0.112278,5.017443,0,,,,-13.9165,7.40385,-0.0127948,1.15874,23.2078,-1.44173,2.04297,3.6592,0.00195312,4.50208,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,16,FFN_DOWN,0.991293,0.004031,0.132483,0.0179896,17.556786,0.005098,5.157344,0,,,,-0.209701,0.110955,0.000413451,0.0375784,0.81261,-0.207337,0.0737236,0.0945341,0,3.07957,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.995734,0.000000,0.092351,0.515526,20.691206,0.144475,5.146403,0,,,,-22.6591,9.91657,-0.00816659,1.56356,45.8347,-2.84994,2.61935,5.13091,0.00195312,4.89367,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.998826,-0.003092,0.049870,1.09787,26.043194,0.102274,3.555013,0,,,,-27.3421,17.6867,-0.0253722,2.07246,15.8616,-0.689581,4.05464,7.03857,0.00195312,4.97384,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.997638,0.001188,0.068981,0.391038,23.225426,0.082032,4.699150,0,,,,-6.78144,5.61562,-0.300908,1.15536,4.14942,-1.32888,2.51989,4.33352,0,3.64991,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999120,-0.001482,0.046533,0.00220914,26.644745,0.000098,1.011491,0,,,,-0.00616027,0.0810954,-6.90059e-05,0.00214608,1001.24,26.9378,0.00209695,0.00569105,0.00146484,9.62493,0.00732422,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.993312,0.005807,0.117399,0.19529,18.606699,0.009914,1.698033,0,,,,-2.01453,0.847292,-0.00708899,0.0817777,196.377,-7.98704,0.129422,0.278252,0.00244141,7.37255,0.000488281,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841456,167.544,-6.18415,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.989873,0.003439,0.142446,0.0415164,16.926968,0.003668,3.421339,0,,,,-0.262423,0.0765524,-0.000822829,0.0251733,10.9833,-0.99044,0.0479798,0.0629163,0.000976562,4.05583,0,0,0,0,1024,-0.220906,0.0763927,-0.000793233,0.0257405,4.9443,-0.510989,0.0486558,0.0652252,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_NORM,0.995235,-0.005361,0.097510,0.385265,20.219051,0.114515,5.214840,0,,,,-14.5952,8.18466,-0.0120004,1.16783,26.8316,-1.7101,2.04018,3.89795,0.00195312,4.55844,0,0,0,0,1024,-14.3555,8.03769,-0.0159628,1.17428,24.5222,-1.6363,2.03621,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,17,FFN_DOWN,0.993219,0.002016,0.118211,0.016775,18.546865,0.005048,5.236575,0,,,,-0.162346,0.133597,0.000102936,0.0414974,0.243888,-0.109021,0.0803604,0.108258,0,2.54605,0.000976562,0,0,0,1024,-0.175581,0.142995,0.000375578,0.0426987,0.371017,-0.115345,0.0826085,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.995893,0.000000,0.090558,0.499922,20.861479,0.148493,5.230716,0,,,,-22.8386,11.1908,-0.0170012,1.6357,40.953,-2.60592,2.61751,4.87445,0.00292969,4.82702,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6915,-2.46972,2.65074,4.91223,0.00292969,4.72548,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.999097,-0.003204,0.042518,0.703392,27.428520,0.106760,4.261240,0,,,,-17.8144,24.9028,0.0141404,2.51232,8.54121,0.475547,5.08138,8.16814,0.00179036,4.47958,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08712,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998653,0.000443,0.052228,0.435319,25.642000,0.084477,4.599854,0,,,,-11.1118,4.54601,-0.543725,1.53137,3.16853,-1.1293,3.32399,5.67676,0.000488281,3.73542,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18429,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999672,-0.001019,0.028612,0.00179147,30.868956,0.000128,1.872355,0,,,,-0.0129232,0.09465,-0.000139132,0.00453813,219.91,12.5201,0.004987,0.0119216,0.00488281,8.14494,0.00341797,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.00448209,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.996424,0.003248,0.084537,0.146853,21.459028,0.010752,2.575314,0,,,,-1.39801,1.3954,-0.0272182,0.124155,30.1613,-0.539897,0.242982,0.503209,0.00390625,5.63864,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.609581,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.995324,0.001100,0.097613,0.023522,20.209833,0.004217,4.492153,0,,,,-0.664951,0.166118,-0.00194713,0.0435636,51.8443,-3.33919,0.0750809,0.114761,0.000976562,4.76931,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08011,0.0759788,0.110056,0.000976562,4.73515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_NORM,0.996048,-0.000723,0.088838,0.365217,21.027981,0.108706,5.220761,0,,,,-17.1949,8.68846,-0.0287428,1.21634,42.1798,-2.53094,2.15888,3.80939,0.00195312,4.78309,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76697,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,18,FFN_DOWN,0.997090,-0.001042,0.079599,0.0355161,21.981834,0.006043,4.430948,0,,,,-1.61836,0.345121,-0.0026297,0.0739179,221.261,-10.1321,0.102767,0.14291,0.000976562,5.57935,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99764,0.108956,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.997518,0.000000,0.070416,0.301284,23.046574,0.078986,5.029526,0,,,,-22.4615,6.85796,-0.0308508,1.11977,159.501,-7.78922,1.54993,3.00449,0.00292969,5.64781,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,Q_PROJECTION,0.999222,-0.001704,0.043886,0.249302,27.153444,0.062261,5.004807,0,,,,-6.06125,3.46659,-0.878236,1.07773,0.374292,-0.432823,2.80153,3.75548,0,2.63373,0,0,0,0,4096,-6.09319,3.46993,-0.907111,1.09079,0.141711,-0.384009,2.82233,3.73929,0,2.55044,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,1,19,K_PROJECTION,0.999502,-0.000280,0.034937,0.173669,29.134308,0.029069,4.308354,0,,,,-4.40075,2.98725,0.00872455,0.819112,3.09438,-0.086148,1.83368,2.59316,0,3.50406,0,0,0,0,512,-4.57442,3.00928,0.0095948,0.832001,3.2579,-0.098572,1.85779,2.59652,0,3.56572,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,19,V_PROJECTION,0.998926,0.000576,0.046345,0.144116,26.679945,0.038150,5.003978,0,,,,-6.16722,9.08382,0.0354892,0.820832,45.252,2.23462,0.981815,3.08939,0.0078125,5.40827,0,0,0,0,512,-6.11339,9.19593,0.0350521,0.822434,46.2158,2.34058,1.00681,3.09408,0.0078125,5.40001,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.970065,0.028861,0.256895,0.0998498,11.804899,0.013589,4.090726,0,,,,-0.253725,0.65872,0.00062631,0.0557441,18.8026,1.59363,0.100761,0.141123,0.000976562,4.32038,0,0,0,0,1024,-0.256656,0.758569,0.000176355,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_NORM,0.993994,-0.023930,0.109437,0.503348,19.216713,0.131168,5.041188,0,,,,-19.7133,8.02184,-0.0380986,1.19204,74.5605,-4.24932,1.94279,3.40121,0.00195312,5.15731,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,19,FFN_DOWN,0.991690,0.002305,0.129289,0.0240423,17.768759,0.006439,5.085960,0,,,,-0.133451,0.19805,0.000359732,0.0487493,0.208976,0.132617,0.0965818,0.124585,0,2.66003,0.000976562,0,0,0,1024,-0.140202,0.180206,0.00046951,0.0498004,0.0979866,0.0747389,0.0992981,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.994507,0.000000,0.104678,0.567585,19.602926,0.156409,5.112966,0,,,,-23.7494,11.1238,-0.0344973,1.48752,67.2606,-3.79824,2.47347,4.86773,0.00195312,5.20807,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.998836,-0.004329,0.049110,0.78289,26.176548,0.111631,4.177030,0,,,,-17.3498,16.3127,-0.0231224,2.24931,5.80213,-0.329222,4.70818,7.09552,0.00146484,4.11148,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.31247,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.998881,-0.000045,0.047506,0.3913,26.464996,0.082632,4.683066,0,,,,-8.34811,3.94723,-0.546619,1.64097,1.43505,-0.729499,3.559,5.51518,0,3.16994,0,0,0,0,2048,-8.51753,3.95819,-0.540566,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999677,-0.000796,0.029448,0.0042055,30.618864,0.000201,1.421410,0,,,,-0.0137865,0.185947,-0.000109511,0.00671417,462.15,18.5583,0.00742068,0.0137865,0.00244141,9.18716,0.00439453,0,0,0,2048,-0.0140396,0.190152,-0.000109948,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.994142,0.005535,0.108082,0.369567,19.324957,0.013120,1.547646,0,,,,-1.46689,0.934874,-0.0241767,0.118137,27.385,-2.72727,0.250499,0.42055,0.00292969,5.74092,0,0,0,0,2048,-1.46081,0.981222,-0.0242561,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,20,ATTENTION_OUTPUT,0.994775,-0.000633,0.102553,0.0188469,19.781048,0.004029,4.759799,0,,,,-0.709223,0.115535,-0.00114316,0.0386825,108.006,-5.90744,0.0612079,0.083013,0.000976562,4.97666,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.7442,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,FFN_NORM,0.994138,0.000638,0.108125,0.45207,19.321442,0.125800,5.129144,0,,,,-18.1859,9.08584,-0.0340871,1.15702,63.537,-3.45201,1.88501,3.50136,0.00195312,5.13761,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16278,59.4115,-3.32376,1.99547,3.50835,0.00195312,5.09559,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,20,FFN_DOWN,0.991195,0.002942,0.135453,0.0504509,17.364248,0.005697,3.818000,0,,,,-0.130613,0.713271,-2.89639e-05,0.0428878,73.5395,4.48739,0.0719911,0.0986085,0.000976562,4.89739,0,0,0,0,1024,-0.140301,0.66282,-0.00010648,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83208,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,ATTENTION_NORM,0.993932,0.000000,0.110053,0.54969,19.167994,0.169401,5.277420,0,,,,-22.7333,10.6388,-0.0435395,1.53468,50.0199,-3.08407,2.64865,4.75291,0.00195312,4.98196,0,0,0,0,1024,-22.5003,10.3947,-0.0510223,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,QKV_PROJECTION,0.998654,-0.004722,0.052037,0.694194,25.673714,0.116901,4.424481,0,,,,-32.8473,22.3077,-0.0198108,2.25281,17.3025,-0.531944,4.31074,7.72105,0.00227865,5.07499,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,21,GDN_Z_PROJECTION,0.998388,0.000266,0.057001,0.435238,24.882351,0.103539,4.889899,0,,,,-8.03886,4.36942,-0.477043,1.75964,0.965808,0.134236,3.68642,5.02839,0,2.94256,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71317,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.999745,-0.001357,0.024302,0.00183457,32.287258,0.000103,1.423813,0,,,,-0.00944005,0.107938,-7.01276e-05,0.00418343,454.449,18.7945,0.0042442,0.00807573,0.00244141,9.9756,0.00341797,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.994207,0.005538,0.107585,0.155369,19.364975,0.012673,2.684559,0,,,,-0.964661,2.28967,-0.000689309,0.117668,90.3102,3.02901,0.199423,0.447193,0.00390625,6.77695,0.000488281,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1538,2.83725,0.206344,0.459693,0.00439453,6.73611,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,21,ATTENTION_OUTPUT,0.994151,0.000056,0.109087,0.0344551,19.244539,0.005476,4.319008,0,,,,-0.912513,0.158489,-0.0052598,0.0504042,100.999,-5.64394,0.0805226,0.108672,0.000976562,5.02419,0,0,0,0,1024,-0.878058,0.160651,-0.00546093,0.049903,89.8787,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,FFN_NORM,0.994104,0.000046,0.108432,0.448568,19.296860,0.131024,5.181408,0,,,,-18.0095,8.95803,-0.0640354,1.20073,52.5186,-3.03583,2.02405,3.6927,0.00195312,4.99598,0,0,0,0,1024,-17.7964,8.74936,-0.0713218,1.20624,49.0423,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,21,FFN_DOWN,0.990588,0.003516,0.138777,0.0538669,17.153639,0.006940,4.016323,0,,,,-0.177109,0.688575,0.00109933,0.0506719,32.3783,2.45121,0.0904396,0.124408,0.000976562,4.5511,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.4141,0,0,0,0,1024
