backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_FP16,1,13,ATTENTION_CONTEXT,0.999184,0.000656,0.040424,0.0406934,27.867226,0.008336,4.608946,0,,,,-1.11653,1.70651,-0.0111204,0.205431,14.489,1.27929,0.401185,0.824182,0.00223214,4.80452,0,0,0,0,896,-1.12249,1.72028,-0.011169,0.205915,14.5714,1.29901,0.412214,0.820179,0.00223214,4.76834,0,0,0,0,896
CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.999128,0.000056,0.041884,0.03641,27.558949,0.003728,3.617639,0,,,,-1.39308,0.267974,-0.00089183,0.0892259,65.2066,-4.18901,0.154622,0.211371,0.00111607,4.9722,0,0,0,0,896,-1.35667,0.274801,-0.00096002,0.0890105,59.2042,-3.89359,0.159084,0.213936,0.00111607,4.91802,0,0,0,0,896
CPU_KV_FP16,1,13,FFN_NORM,0.999269,-0.000141,0.038516,0.159765,28.287127,0.044231,5.103055,0,,,,-7.75022,5.08401,-0.0104094,1.15293,2.23703,-0.235906,2.24899,2.89407,0.00111607,3.3907,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233666,2.21219,2.82282,0.00111607,3.37287,0,0,0,0,896
CPU_KV_FP16,1,13,FFN_GATE,0.999676,-0.000406,0.025493,0.129871,31.871653,0.019989,4.284500,0,,,,-5.13938,2.50008,-0.322349,0.715513,2.38703,-0.662831,1.54204,2.49616,0.000205592,3.48955,0,0,0,0,4864,-5.18645,2.49337,-0.322705,0.71464,2.43835,-0.67665,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CPU_KV_FP16,1,13,FFN_UP,0.999329,0.000347,0.037266,0.233609,28.573759,0.030661,4.053123,0,,,,-4.642,4.21708,-0.0177668,0.827613,1.44746,-0.115196,1.60431,2.37034,0,3.16358,0,0,0,0,4864,-4.6219,4.16114,-0.0173166,0.822568,1.429,-0.10496,1.59086,2.34411,0,3.15919,0,0,0,0,4864
CPU_KV_FP16,1,13,FFN_DOWN,0.998770,0.000559,0.049997,0.0440856,26.021059,0.009638,4.787567,0,,,,-0.715348,1.25923,0.00217282,0.193764,2.22421,0.257255,0.384533,0.525742,0.00111607,3.44021,0,0,0,0,896,-0.71112,1.30332,0.00220892,0.192766,2.54917,0.29156,0.385938,0.524513,0.00111607,3.50629,0,0,0,0,896
CPU_KV_FP16,1,14,ATTENTION_NORM,0.999140,0.000000,0.041786,0.206285,27.579372,0.052446,4.962799,0,,,,-9.44131,4.98114,-0.013582,1.26042,3.83206,-0.323446,2.46984,3.47626,0.00111607,3.71062,0,0,0,0,896,-9.42616,5.0943,-0.016457,1.25501,3.89626,-0.320926,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CPU_KV_FP16,1,14,Q_PROJECTION,0.999877,-0.000738,0.015780,0.143593,36.037659,0.032978,4.809369,0,,,,-15.8709,15.5092,0.0917518,2.0917,22.334,-0.0641777,3.16409,11.6233,0.00669643,4.57735,0,0,0,0,896,-15.9321,15.5201,0.0939334,2.08771,22.3825,-0.0499384,3.13733,11.5375,0.00669643,4.58264,0,0,0,0,896
CPU_KV_FP16,1,14,K_PROJECTION,0.999861,0.000016,0.016672,0.0914025,35.560089,0.031618,5.106658,0,,,,-8.0643,4.47334,0.0338451,1.89598,2.35425,-0.870976,3.35996,4.47334,0,2.70491,0,0,0,0,128,-7.99738,4.51027,0.0363205,1.89609,2.29223,-0.858191,3.33967,4.51027,0,2.68738,0,0,0,0,128
CPU_KV_FP16,1,14,V_PROJECTION,0.999223,0.000638,0.039625,0.089442,28.040699,0.032582,5.260007,0,,,,-2.29305,2.28355,0.0827474,0.820767,0.47584,0.00589319,1.75287,2.21174,0,2.17109,0,0,0,0,128,-2.27524,2.26885,0.0833711,0.818036,0.416579,0.0231142,1.80343,2.15957,0,2.12703,0,0,0,0,128
CPU_KV_FP16,1,14,Q_ROPE,0.999877,-0.000655,0.015780,0.143592,36.037659,0.032978,4.807713,0,,,,-14.4379,15.042,0.102518,2.0912,19.8371,-0.0300044,3.25934,11.6233,0.00669643,4.47662,0,0,0,0,896,-14.4005,15.0146,0.104965,2.08719,19.8466,-0.00665073,3.2892,11.5375,0.00669643,4.48793,0,0,0,0,896
CPU_KV_FP16,1,14,K_ROPE,0.999861,0.000016,0.016672,0.0914009,35.560089,0.031618,5.145842,0,,,,-8.06467,4.51956,0.0532166,1.89553,2.42149,-0.870964,3.3601,4.51956,0,2.85855,0,0,0,0,128,-7.99775,4.55664,0.0580207,1.89555,2.36415,-0.861445,3.33981,4.55664,0,2.82137,0,0,0,0,128
CPU_KV_FP16,1,14,ATTENTION_CONTEXT,0.999136,0.000725,0.041642,0.0789862,27.609343,0.016639,4.662918,0,,,,-1.9227,1.97299,0.0409855,0.396039,4.29455,0.166081,0.865331,1.51172,0,3.38013,0,0,0,0,896,-1.91963,1.9741,0.0415853,0.397405,4.18424,0.167822,0.850566,1.58024,0,3.36156,0,0,0,0,896
CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.998496,0.000640,0.054830,0.0281784,25.219645,0.007739,5.076603,0,,,,-0.558023,0.459466,0.0059311,0.140855,0.46089,0.0767109,0.278142,0.387598,0,2.73037,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435897,0.0857568,0.275799,0.379593,0,2.72077,0,0,0,0,896
CPU_KV_FP16,1,14,FFN_NORM,0.999123,-0.000627,0.042124,0.190999,27.509476,0.051970,5.081606,0,,,,-7.59599,4.84594,0.0147202,1.23828,1.4137,-0.218101,2.4448,3.06432,0.00111607,3.22009,0,0,0,0,896,-7.57845,4.90698,0.0134717,1.23367,1.46279,-0.217758,2.45067,3.0886,0.00111607,3.24821,0,0,0,0,896
CPU_KV_FP16,1,14,FFN_GATE,0.999644,-0.000521,0.026712,0.129668,31.465769,0.021643,4.421442,0,,,,-4.73152,2.62693,-0.315066,0.747213,2.04604,-0.420838,1.60718,2.46947,0,3.29775,0,0,0,0,4864,-4.69272,2.64333,-0.313241,0.747245,2.05015,-0.426866,1.59875,2.4748,0,3.27758,0,0,0,0,4864
CPU_KV_FP16,1,14,FFN_UP,0.999265,0.000379,0.038603,0.175338,28.267591,0.029205,4.409608,0,,,,-4.43283,2.90171,0.00150857,0.759415,0.790147,-0.118203,1.51993,2.03867,0,3.20774,0,0,0,0,4864,-4.42351,2.88491,0.00228693,0.756555,0.788821,-0.11529,1.51729,2.06662,0,3.20183,0,0,0,0,4864
CPU_KV_FP16,1,14,FFN_DOWN,0.998991,0.000274,0.045450,0.0324918,26.849329,0.010254,5.306623,0,,,,-0.636569,2.92644,0.00532466,0.226872,29.9787,2.47474,0.416903,0.560349,0.00111607,4.48257,0,0,0,0,896,-0.644979,2.89458,0.00512229,0.225542,29.3897,2.44379,0.413679,0.554588,0.00111607,4.48418,0,0,0,0,896
CPU_KV_FP16,1,15,ATTENTION_NORM,0.999126,0.000000,0.041993,0.184849,27.536543,0.050372,5.081168,0,,,,-7.86013,4.27796,0.0303008,1.20291,2.1563,-0.271255,2.35485,3.28884,0.00111607,3.39075,0,0,0,0,896,-7.87066,4.18069,0.0289026,1.1992,2.20468,-0.278777,2.38902,3.21562,0.00111607,3.39845,0,0,0,0,896
CPU_KV_FP16,1,15,Q_PROJECTION,0.999901,-0.000775,0.014055,0.183328,37.043625,0.031446,4.370266,0,,,,-12.6039,20.4025,0.103991,2.23431,27.0998,2.32064,3.12638,12.1452,0.00669643,4.90993,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CPU_KV_FP16,1,15,K_PROJECTION,0.999919,-0.000018,0.012722,0.0797861,37.909111,0.025662,5.127641,0,,,,-9.87587,7.34645,0.119303,2.01461,4.72965,-0.434901,3.67497,5.16649,0,3.42778,0,0,0,0,128,-9.86917,7.35857,0.121821,2.01353,4.71873,-0.431961,3.62535,5.14658,0,3.38047,0,0,0,0,128
CPU_KV_FP16,1,15,V_PROJECTION,0.999558,0.000361,0.030146,0.0611886,30.415331,0.022191,5.125100,0,,,,-2.21697,2.29594,0.0248921,0.73904,0.539598,0.185833,1.487,1.77518,0,2.40418,0,0,0,0,128,-2.20633,2.26254,0.0258928,0.735671,0.518784,0.187905,1.49276,1.75585,0,2.38718,0,0,0,0,128
CPU_KV_FP16,1,15,Q_ROPE,0.999901,-0.000343,0.014055,0.183332,37.043625,0.031446,4.371028,0,,,,-12.6039,20.4023,0.0893262,2.23494,27.2419,2.33534,3.06792,12.1451,0.00669643,4.91453,0.00111607,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94096,0,0,0,0,896
CPU_KV_FP16,1,15,K_ROPE,0.999919,-0.000018,0.012722,0.0797862,37.909115,0.025662,5.068372,0,,,,-9.87614,7.34652,0.185028,2.00964,4.89632,-0.52229,3.67507,5.16524,0,3.42553,0,0,0,0,128,-9.86944,7.35864,0.185812,2.00864,4.88291,-0.518306,3.62545,5.14533,0,3.40289,0,0,0,0,128
CPU_KV_FP16,1,15,ATTENTION_CONTEXT,0.998915,0.001004,0.047024,0.0740931,26.553547,0.012200,4.299093,0,,,,-0.889197,1.38812,-0.0125778,0.257173,2.3788,0.211244,0.505657,0.796617,0,3.33261,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13837,0.164026,0.511273,0.794125,0,3.27456,0,0,0,0,896
CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.998747,0.000168,0.050052,0.0467493,26.011576,0.005482,3.837220,0,,,,-0.839106,0.713451,0.000314932,0.109359,8.3041,-0.369813,0.202329,0.41113,0.00223214,3.92144,0,0,0,0,896,-0.829804,0.716178,0.000178416,0.109523,8.01219,-0.329292,0.201859,0.414652,0.00223214,3.90216,0,0,0,0,896
CPU_KV_FP16,1,15,FFN_NORM,0.999165,-0.000419,0.040927,0.198514,27.759808,0.051727,5.018178,0,,,,-8.42976,5.64478,0.0224586,1.26581,2.29636,-0.345865,2.42418,3.2308,0.00111607,3.3565,0,0,0,0,896,-8.42629,5.72927,0.0208415,1.2637,2.36078,-0.349725,2.40709,3.20788,0.00111607,3.36894,0,0,0,0,896
CPU_KV_FP16,1,15,FFN_GATE,0.999666,-0.000501,0.026013,0.164625,31.696135,0.023971,4.220710,0,,,,-5.12032,4.19497,-0.442038,0.805013,1.73465,-0.097008,1.82143,2.56597,0,3.16699,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921216,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CPU_KV_FP16,1,15,FFN_UP,0.999257,0.000409,0.038654,0.206527,28.256088,0.032011,4.314976,0,,,,-3.47143,3.59447,-0.000148717,0.829909,0.599751,-0.0582657,1.65867,2.27989,0,2.78048,0,0,0,0,4864,-3.49917,3.57257,-0.000483367,0.828139,0.59341,-0.0585351,1.65294,2.27785,0,2.77109,0,0,0,0,4864
CPU_KV_FP16,1,15,FFN_DOWN,0.998669,0.000588,0.051676,0.0457767,25.734232,0.012572,5.092622,0,,,,-0.814824,2.50238,0.00476373,0.2437,12.2714,1.27898,0.480262,0.628981,0.00111607,4.15978,0,0,0,0,896,-0.859632,2.47536,0.00511379,0.243241,11.8485,1.23899,0.475752,0.63386,0.00111607,4.14423,0,0,0,0,896
CPU_KV_FP16,1,16,ATTENTION_NORM,0.999221,0.000000,0.039565,0.379711,28.053734,0.069813,4.505614,0,,,,-16.3088,8.37541,0.0444228,1.76762,9.75107,-0.895839,3.31842,5.13907,0.00111607,4.04875,0,0,0,0,896,-16.3943,8.51256,0.0443184,1.76395,10.0145,-0.900152,3.33924,5.22114,0.00111607,4.06844,0,0,0,0,896
CPU_KV_FP16,1,16,Q_PROJECTION,0.999890,-0.000669,0.014931,0.154278,36.518417,0.030791,4.569608,0,,,,-17.4665,9.22531,-0.201176,2.05554,29.5434,-4.30957,2.97004,10.5445,0.0078125,4.95363,0,0,0,0,896,-17.5081,9.1403,-0.20319,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95474,0,0,0,0,896
CPU_KV_FP16,1,16,K_PROJECTION,0.999910,-0.000021,0.013460,0.100633,37.418945,0.031264,4.983274,0,,,,-8.49567,6.01493,0.0532078,2.32505,0.703446,-0.119945,4.55463,5.35055,0,2.53178,0,0,0,0,128,-8.42489,6.03376,0.0527763,2.32208,0.665271,-0.111391,4.52928,5.34115,0,2.51022,0,0,0,0,128
CPU_KV_FP16,1,16,V_PROJECTION,0.999738,0.000173,0.023167,0.0521974,32.702682,0.017548,5.042364,0,,,,-2.47136,1.93299,0.0470795,0.753163,0.252221,-0.0204167,1.34554,1.84518,0,2.15137,0,0,0,0,128,-2.4736,1.94696,0.046882,0.756018,0.248712,-0.0164381,1.34334,1.86869,0,2.24134,0,0,0,0,128
CPU_KV_FP16,1,16,Q_ROPE,0.999890,-0.000152,0.014931,0.144094,36.518421,0.030791,4.681526,0,,,,-17.4665,9.21194,-0.226557,2.05289,29.4768,-4.29008,2.96973,10.5445,0.0078125,4.96851,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93263,10.5427,0.0078125,4.98626,0,0,0,0,896
CPU_KV_FP16,1,16,K_ROPE,0.999910,-0.000021,0.013460,0.100632,37.418945,0.031264,4.954228,0,,,,-8.4957,6.01486,0.0824919,2.3242,0.708161,-0.178907,4.55467,5.32876,0,2.53618,0,0,0,0,128,-8.42492,6.03369,0.0837661,2.32117,0.670013,-0.172493,4.52932,5.31947,0,2.49777,0,0,0,0,128
CPU_KV_FP16,1,16,ATTENTION_CONTEXT,0.995849,0.004061,0.094643,0.0538367,20.478226,0.011640,4.727096,0,,,,-0.913383,0.938456,-0.00567281,0.125542,16.5925,1.13353,0.202983,0.540023,0.00669643,4.14159,0,0,0,0,896,-0.894948,0.898984,-0.00472216,0.1229,16.4941,1.09478,0.205091,0.533618,0.00669643,4.1518,0,0,0,0,896
CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.996349,-0.000500,0.087490,0.0402391,21.160828,0.006471,4.321282,0,,,,-0.349056,0.313184,-0.00339841,0.0750253,2.06629,-0.200071,0.154997,0.231987,0,3.14858,0,0,0,0,896,-0.338925,0.303957,-0.00359401,0.0738697,2.08494,-0.224155,0.15818,0.219793,0,3.08595,0,0,0,0,896
CPU_KV_FP16,1,16,FFN_NORM,0.999103,-0.002754,0.042472,0.197263,27.437864,0.055544,5.124260,0,,,,-8.53713,7.03816,0.0209352,1.31061,2.8623,-0.158071,2.57149,3.4609,0.00111607,3.44178,0,0,0,0,896,-8.59427,7.14916,0.0202803,1.3076,3.0035,-0.14669,2.54337,3.47729,0.00111607,3.44692,0,0,0,0,896
CPU_KV_FP16,1,16,FFN_GATE,0.999720,-0.000617,0.023752,0.135862,32.486137,0.024605,4.534724,0,,,,-6.11154,3.95817,-0.461952,0.924777,1.73762,-0.131287,2.10823,2.89524,0.000205592,3.31353,0,0,0,0,4864,-6.10734,4.01175,-0.464303,0.926062,1.74307,-0.128988,2.11162,2.92121,0.000205592,3.319,0,0,0,0,4864
CPU_KV_FP16,1,16,FFN_UP,0.999315,0.000405,0.037042,0.129935,28.626160,0.030990,4.942949,0,,,,-4.73593,3.10687,-0.0148338,0.837055,0.512783,-0.0561307,1.65337,2.27115,0,3.1031,0,0,0,0,4864,-4.77999,3.14086,-0.0152565,0.836476,0.536465,-0.0605742,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CPU_KV_FP16,1,16,FFN_DOWN,0.999046,0.000269,0.043688,0.0534011,27.192701,0.012354,4.864264,0,,,,-1.02126,4.25693,0.0197018,0.2821,55.9502,3.89052,0.473108,0.715788,0.00111607,4.7676,0,0,0,0,896,-1.02736,4.27713,0.0197622,0.282092,57.07,3.94107,0.468662,0.707363,0.00111607,4.77989,0,0,0,0,896
CPU_KV_FP16,1,17,ATTENTION_NORM,0.999004,0.000000,0.044779,0.264716,26.978464,0.057256,4.772317,0,,,,-7.65095,4.14119,0.0711461,1.28012,1.53902,-0.233209,2.49588,3.55002,0.00111607,3.23078,0,0,0,0,896,-7.69566,4.22687,0.0700531,1.27671,1.61179,-0.244006,2.47613,3.54569,0.00111607,3.22027,0,0,0,0,896
CPU_KV_FP16,1,17,Q_PROJECTION,0.999906,-0.000902,0.013725,0.143287,37.250031,0.028332,4.595014,0,,,,-14.4642,14.5009,-0.1105,2.05997,20.9335,0.0778065,3.23921,11.7181,0.0100446,4.3935,0,0,0,0,896,-14.4481,14.5246,-0.11157,2.06128,20.8837,0.0907478,3.25495,11.7386,0.00892857,4.37949,0,0,0,0,896
CPU_KV_FP16,1,17,K_PROJECTION,0.999927,-0.000021,0.012474,0.0585423,38.079716,0.022316,5.311289,0,,,,-7.16256,3.5471,-0.246912,1.76623,1.47404,-0.71441,3.50539,3.94309,0,3.09248,0,0,0,0,128,-7.17125,3.57837,-0.246013,1.77199,1.45515,-0.710435,3.5124,3.97177,0,3.07246,0,0,0,0,128
CPU_KV_FP16,1,17,V_PROJECTION,0.999603,0.000324,0.028187,0.0634722,30.999002,0.018962,4.960704,0,,,,-2.85138,1.60417,-0.123434,0.660496,1.64599,-0.125508,1.23324,1.55549,0,2.72228,0,0,0,0,128,-2.88228,1.58841,-0.125626,0.660873,1.74874,-0.13224,1.25083,1.56119,0,2.72688,0,0,0,0,128
CPU_KV_FP16,1,17,Q_ROPE,0.999906,-0.000303,0.013725,0.143209,37.250031,0.028332,4.601906,0,,,,-14.464,14.5009,-0.12065,2.0594,20.9684,0.0929885,3.23977,11.718,0.0100446,4.43896,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.919,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CPU_KV_FP16,1,17,K_ROPE,0.999927,-0.000021,0.012474,0.0585402,38.079712,0.022316,5.312020,0,,,,-7.16272,3.54612,-0.310069,1.75624,1.51389,-0.641556,3.51371,3.94306,0,3.02746,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637369,3.52078,3.97174,0,2.97955,0,0,0,0,128
CPU_KV_FP16,1,17,ATTENTION_CONTEXT,0.999585,0.000342,0.029020,0.0471507,30.745958,0.010861,4.824702,0,,,,-3.36173,1.39601,-0.0404858,0.373181,40.54,-5.02212,0.526163,1.15709,0.00892857,4.93343,0.00111607,0,0,0,896,-3.35936,1.41904,-0.040242,0.372091,41.2385,-5.08156,0.524798,1.15851,0.00892857,4.95782,0,0,0,0,896
CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.999300,0.000285,0.037811,0.0460298,28.447563,0.006867,4.195424,0,,,,-0.868805,2.12393,-0.00231893,0.182471,24.2157,2.06592,0.319584,0.573531,0.00223214,4.46009,0,0,0,0,896,-0.856668,2.0779,-0.00237618,0.181607,22.8524,1.96592,0.321636,0.567384,0.00223214,4.42821,0,0,0,0,896
CPU_KV_FP16,1,17,FFN_NORM,0.999074,0.000226,0.043083,0.185558,27.313881,0.057973,5.292408,0,,,,-8.27646,9.77928,0.0462789,1.34655,4.77874,0.171149,2.41447,3.67483,0.00223214,3.55692,0,0,0,0,896,-8.32344,9.90807,0.0453928,1.34485,5.01742,0.190877,2.40513,3.56941,0.00223214,3.5909,0,0,0,0,896
CPU_KV_FP16,1,17,FFN_GATE,0.999757,-0.000683,0.022619,0.126989,32.910419,0.028759,4.863065,0,,,,-6.49417,3.69149,-0.797776,0.981471,1.35844,-0.414888,2.53154,3.42598,0,3.04049,0,0,0,0,4864,-6.52119,3.69486,-0.804545,0.984536,1.35325,-0.411724,2.52913,3.44348,0,3.03483,0,0,0,0,4864
CPU_KV_FP16,1,17,FFN_UP,0.999194,0.000563,0.040180,0.135079,27.919697,0.032137,4.943797,0,,,,-3.98368,4.29459,0.00786546,0.800422,0.69917,-0.0767834,1.56218,2.19395,0,3.03238,0,0,0,0,4864,-4.0448,4.33959,0.0075413,0.799777,0.729956,-0.0781069,1.55622,2.2171,0,3.05409,0,0,0,0,4864
CPU_KV_FP16,1,17,FFN_DOWN,0.998826,0.000368,0.048542,0.0621709,26.277594,0.011155,4.503524,0,,,,-0.758463,1.83911,0.00798789,0.228677,4.25702,0.524434,0.429059,0.596825,0.00111607,3.6103,0,0,0,0,896,-0.760371,1.90128,0.00791002,0.229669,4.79262,0.580749,0.443118,0.588804,0.00111607,3.65077,0,0,0,0,896
CPU_KV_FP16,1,18,ATTENTION_NORM,0.999191,0.000000,0.040333,0.311422,27.886829,0.055979,4.498450,0,,,,-12.3923,6.66994,0.0596132,1.38956,8.3462,-0.552256,2.71888,4.22679,0.00111607,4.02801,0,0,0,0,896,-12.4192,6.76567,0.0580084,1.38672,8.54815,-0.558717,2.68666,4.2269,0.00111607,4.04925,0,0,0,0,896
CPU_KV_FP16,1,18,Q_PROJECTION,0.999914,-0.000724,0.013100,0.138272,37.654415,0.029409,4.705966,0,,,,-21.9648,12.5676,0.108024,2.2434,34.1851,-2.1858,2.92979,12.1887,0.00669643,5.27698,0,0,0,0,896,-21.9908,12.5619,0.108072,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CPU_KV_FP16,1,18,K_PROJECTION,0.999901,0.000013,0.014190,0.0815561,36.960598,0.025581,5.003102,0,,,,-6.76339,4.3637,-0.0292889,1.79886,2.14916,-0.706505,3.56573,4.54796,0,2.98222,0,0,0,0,128,-6.75133,4.35735,-0.0302927,1.80252,2.11407,-0.692666,3.5491,4.56127,0,2.98151,0,0,0,0,128
CPU_KV_FP16,1,18,V_PROJECTION,0.999002,0.000899,0.044681,0.0608019,26.997568,0.021697,5.176256,0,,,,-1.83089,2.58275,-0.00840676,0.484542,6.61676,0.567661,0.74786,1.49333,0,3.18958,0,0,0,0,128,-1.84869,2.56813,-0.00799232,0.485534,6.57004,0.509494,0.751543,1.55413,0,3.20971,0,0,0,0,128
CPU_KV_FP16,1,18,Q_ROPE,0.999914,-0.000912,0.013100,0.138321,37.654415,0.029409,4.690872,0,,,,-21.9646,12.5676,0.0471502,2.2455,33.823,-2.12324,2.84454,12.1887,0.00669643,5.27978,0,0,0,0,896,-21.9906,12.5619,0.0467272,2.24445,33.8219,-2.11187,2.8414,12.2181,0.00669643,5.2719,0,0,0,0,896
CPU_KV_FP16,1,18,K_ROPE,0.999901,0.000013,0.014190,0.0815524,36.960590,0.025581,5.009575,0,,,,-6.76357,4.3684,-0.211107,1.78667,1.95792,-0.562517,3.56528,4.54898,0,2.892,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.553228,3.54869,4.56231,0,2.87726,0,0,0,0,128
CPU_KV_FP16,1,18,ATTENTION_CONTEXT,0.998875,0.001026,0.049011,0.082306,26.194113,0.011966,4.145452,0,,,,-1.47529,1.98738,-0.0135065,0.246535,9.2813,0.769875,0.456306,0.808574,0.00111607,3.93183,0,0,0,0,896,-1.42722,1.90508,-0.0141541,0.24374,8.39317,0.692005,0.44376,0.779634,0.00223214,3.89101,0,0,0,0,896
CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.998520,0.000355,0.056291,0.023489,24.991287,0.006874,5.186176,0,,,,-0.485866,1.742,-3.11681e-05,0.123706,43.2577,3.03606,0.213069,0.319978,0.00111607,4.68645,0,0,0,0,896,-0.494965,1.72858,-5.50788e-05,0.122109,44.1843,3.0585,0.211037,0.311362,0.00111607,4.68862,0,0,0,0,896
CPU_KV_FP16,1,18,FFN_NORM,0.999069,-0.000549,0.043318,0.180976,27.266609,0.057035,5.284238,0,,,,-7.26556,8.52007,0.0541408,1.31951,3.23367,0.110459,2.51626,3.85772,0.00111607,3.49871,0,0,0,0,896,-7.28473,8.66251,0.0530798,1.31558,3.42877,0.133881,2.51609,3.88948,0.00111607,3.52077,0,0,0,0,896
CPU_KV_FP16,1,18,FFN_GATE,0.999672,-0.000603,0.025805,0.126556,31.765953,0.026839,4.772439,0,,,,-4.8063,3.57052,-0.550296,0.878123,1.08259,-0.377481,2.13253,3.09713,0,2.95434,0,0,0,0,4864,-4.86397,3.55227,-0.556027,0.878975,1.08869,-0.378364,2.13165,3.11091,0,2.96461,0,0,0,0,4864
CPU_KV_FP16,1,18,FFN_UP,0.999143,0.000529,0.041654,0.161171,27.606966,0.039251,4.976468,0,,,,-3.71006,3.7638,0.00119171,0.945978,0.277484,0.00653226,1.85325,2.50999,0,2.57607,0,0,0,0,4864,-3.70911,3.76815,0.00082887,0.942316,0.286575,0.00960161,1.85609,2.50031,0,2.58318,0,0,0,0,4864
CPU_KV_FP16,1,18,FFN_DOWN,0.998814,0.000329,0.049192,0.0422341,26.162106,0.011875,5.130806,0,,,,-0.72138,3.66871,0.0161714,0.242279,56.304,3.79009,0.41078,0.519934,0.00111607,4.69518,0,0,0,0,896,-0.743275,3.63622,0.0152374,0.240921,55.6166,3.75711,0.398462,0.518238,0.00111607,4.67991,0,0,0,0,896
CPU_KV_FP16,1,19,ATTENTION_NORM,0.999276,0.000000,0.038079,0.284579,28.386189,0.045777,4.297645,0,,,,-13.0278,8.10052,0.0576063,1.20205,19.7333,-0.930349,2.21134,4.32383,0.00223214,4.51521,0,0,0,0,896,-13.0576,8.24174,0.0549827,1.20088,20.1591,-0.936682,2.19538,4.46854,0.00223214,4.5327,0,0,0,0,896
CPU_KV_FP16,1,19,Q_PROJECTION,0.999941,-0.000665,0.010938,0.153953,39.221630,0.026119,4.341937,0,,,,-19.8641,18.5761,-0.00793836,2.3848,29.112,0.283388,3.62215,14.4164,0.0111607,4.88881,0,0,0,0,896,-19.8773,18.5903,-0.00698477,2.38804,29.0738,0.285266,3.61623,14.3418,0.0111607,4.88627,0,0,0,0,896
CPU_KV_FP16,1,19,K_PROJECTION,0.999926,0.000015,0.012830,0.0612388,37.835491,0.022312,5.214511,0,,,,-3.82273,8.17633,0.354196,1.69525,3.73401,0.964285,3.019,3.82273,0,2.88542,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975424,3.02544,3.82866,0,2.90516,0,0,0,0,128
CPU_KV_FP16,1,19,V_PROJECTION,0.999036,0.000890,0.044350,0.0805957,27.062212,0.027389,5.227344,0,,,,-1.59119,1.36342,-0.0509554,0.618752,-0.271199,0.157992,1.17945,1.34216,0,1.95927,0,0,0,0,128,-1.62997,1.32747,-0.0499429,0.615549,-0.248571,0.144631,1.17232,1.31145,0,2.04772,0,0,0,0,128
CPU_KV_FP16,1,19,Q_ROPE,0.999941,-0.000905,0.010938,0.153915,39.221634,0.026119,4.355747,0,,,,-19.8639,18.5761,-0.0738143,2.38367,29.2212,0.353283,3.57302,14.4162,0.0111607,4.8737,0,0,0,0,896,-19.877,18.5903,-0.0732987,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87178,0,0,0,0,896
