backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_OUTPUT,0.997805,-0.000998259,0.0742211,0.476789,22.5895,0.0207692,2.34201,-11.8362,0.760462,-0.0023156,0.269823,1442.64,-32.9466,0.255861,0.402074,0.000390625,7.22189,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_NORM,0.991298,0.00650698,0.131762,0.513608,17.6042,0.13347,5.06781,-10.7068,15.5183,-0.0144166,1.00988,32.5429,0.423775,1.77183,3.08145,0.00195312,4.85377,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_DOWN,0.985954,0.00534415,0.16954,0.178315,15.4146,0.0190745,3.77388,-2.28717,0.41241,-0.000212324,0.114205,62.071,-3.1627,0.205694,0.275426,0.000390625,5.02527,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_NORM,0.992146,0,0.125306,0.589388,18.0405,0.15676,5.09328,-14.3544,20.4009,-0.0148497,1.25042,45.6745,0.27132,2.07233,3.64495,0.00195312,5.09035,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_OUTPUT,0.99289,-0.000744104,0.119062,0.0773768,18.4846,0.0156517,4.69927,-0.518593,4.61676,0.00244468,0.130837,602.478,17.1222,0.186064,0.250206,0.000390625,6.24958,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_NORM,0.991066,0.00182462,0.133585,0.525685,17.4848,0.135886,5.05485,-10.3872,16.2328,-0.00877033,1.0157,35.5803,0.668261,1.75931,3.16302,0.00195312,4.96477,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_DOWN,0.984623,0.00644284,0.175662,0.0683011,15.1065,0.0180373,5.08662,-0.366078,0.460958,0.000262422,0.102993,0.167633,0.0316751,0.205367,0.264409,0,2.73132,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_NORM,0.99301,0,0.118157,0.639973,18.5508,0.147601,4.88369,-13.5047,26.959,-0.00609429,1.24716,101.235,2.97112,1.92974,3.61737,0.00234375,5.57202,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_OUTPUT,0.988777,0.00423247,0.149627,0.0446106,16.4998,0.012835,5.21561,-0.324414,2.79981,0.000658858,0.0841056,477.265,14.3732,0.125073,0.161102,0.000390625,6.0365,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.991558,-0.0027808,0.129926,0.562107,17.7261,0.133807,4.93251,-9.89728,19.9979,-0.00734636,1.02962,63.1894,2.157,1.74509,3.05273,0.00195312,5.26108,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.994697,-0.00313914,0.10286,0.0784749,19.755,0.0159772,4.71177,-0.713248,1.55946,-0.00968819,0.154439,5.7461,0.387188,0.283504,0.452637,0.00078125,4.00663,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.994414,0,0.105679,0.554495,19.5202,0.125751,4.86038,-11.2055,27.1815,-0.0266759,1.18929,118.708,4.03636,1.82643,3.7243,0.00234375,5.69729,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.996567,-0.00215256,0.0850381,0.0942283,21.4077,0.010212,3.79303,-0.40127,5.56315,0.00326765,0.121963,1684.15,36.9941,0.102817,0.135412,0.000390625,7.35382,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.993929,0.0026378,0.110174,0.476781,19.1584,0.114697,4.94721,-8.82891,25.586,-0.0210095,1.04054,148.693,5.33944,1.61733,3.07477,0.0015625,5.68983,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999752,-0.00582248,0.0298697,0.703106,30.4954,0.0209699,1.5568,-1.78852,33.3342,0.0146089,0.687754,2150.57,44.6116,0.303973,0.461369,0.00078125,8.41349,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.998487,0,0.0550303,0.29746,25.188,0.0538755,4.52278,-8.4252,42.0704,0.00106401,0.97982,1328.84,30.6974,0.893116,1.7096,0.0015625,7.54724,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.997658,0.00082916,0.0722317,0.943331,22.8254,0.041706,2.37748,-26.2414,1.5846,-0.0124104,0.562493,1844.62,-39.7035,0.395613,0.546786,0.00078125,7.66339,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.993594,0.0040639,0.113293,0.510432,18.9159,0.115986,4.8684,-8.49877,30.2443,-0.0161287,1.02535,299.976,9.75667,1.5015,2.93634,0.0015625,6.10433,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.998782,-0.00518763,0.0662641,0.561334,23.5744,0.0202892,1.98566,-14.1111,0.690806,0.00132409,0.319355,1487.01,-33.7424,0.290026,0.44207,0.000390625,7.14944,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.992598,0,0.121799,0.623073,18.2872,0.157358,5.01925,-13.3042,26.714,-0.0112035,1.29437,84.3925,2.67985,2.10276,3.52212,0.00234375,5.51889,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.991729,0.00086987,0.128354,0.123839,17.8318,0.0296017,4.94216,-0.59628,9.90966,0.00418385,0.228539,1377.81,32.0445,0.214423,0.294879,0.00078125,7.11564,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.992094,-0.0003649,0.125928,0.509926,17.9976,0.132499,5.05562,-9.5202,24.8589,-0.00797276,1.05473,127.134,4.67206,1.69457,2.90428,0.00195312,5.63983,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.990038,0.00205517,0.14249,0.0719001,16.9243,0.0181502,5.01398,-1.48151,0.790789,0.0011114,0.128894,7.5794,-0.547135,0.246653,0.33632,0.00078125,4.24586,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.993461,0,0.114433,0.53577,18.8289,0.131994,4.9825,-11.7767,28.311,-0.00230134,1.15477,154.783,5.25459,1.76607,2.92139,0.00195312,5.82239,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.993797,-0.000336289,0.113522,0.0999217,18.8984,0.0170757,4.45735,-0.532325,2.53214,0.0017068,0.146046,35.2364,2.09304,0.265328,0.360679,0.00078125,4.73566,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.993305,0.000492096,0.115896,0.494154,18.7186,0.134875,5.1318,-10.0445,30.6881,-0.000774402,1.16677,192.171,6.71901,1.80558,3.05337,0.0015625,5.82742,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.995373,-0.0020678,0.0963536,0.123652,20.3226,0.0210547,4.45099,-5.54764,0.793051,-0.00919902,0.215753,168.679,-6.56766,0.360296,0.473241,0.000390625,5.50971,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.993693,0,0.112302,0.501803,18.9922,0.138753,5.14542,-12.2914,29.7349,-0.0142276,1.23522,141.125,4.75946,1.96686,3.23392,0.00195312,5.70639,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.992561,0.00113195,0.122125,0.128644,18.2639,0.0310887,4.95065,-1.32424,7.89425,0.00748329,0.250122,389.573,12.5846,0.349086,0.515065,0.00078125,6.05795,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.994046,-0.00148541,0.109136,0.454715,19.2406,0.128616,5.18373,-9.20029,30.7202,-0.00357371,1.17883,186.303,6.65612,1.82787,3.07584,0.00273437,5.84735,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.993442,0.000604331,0.11444,0.171263,18.8285,0.0298941,4.48366,-1.35804,1.62324,0.00115179,0.260774,1.21433,-0.0355217,0.500921,0.68875,0.000390625,3.27109,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.995181,0,0.0981562,0.496078,20.1616,0.115364,4.89799,-14.1079,33.549,-0.000505413,1.17477,269.351,8.42145,1.71431,3.17639,0.00195312,6.05057,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.991913,0.00326723,0.126972,0.252216,17.9258,0.040723,4.37445,-2.59133,2.03831,-0.00235783,0.316921,4.97666,-0.265475,0.592076,0.972212,0.00117188,3.79608,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.994839,-0.00292593,0.101595,0.404161,19.8625,0.114081,5.18574,-8.24294,32.505,-0.000970863,1.12291,277.186,9.21154,1.63345,2.79695,0.00234375,5.90958,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.998935,-0.00409597,0.0463033,0.569457,26.6878,0.0676997,3.81993,-39.7515,10.6357,-0.0359702,1.46587,223.914,-8.61129,1.94876,4.42903,0.003125,6.11824,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.996483,0.0024519,0.0839085,0.840942,21.5239,0.123614,4.22825,-20.1484,11.5641,-0.0352355,1.47412,37.7587,-2.4441,2.25359,5.00472,0.00429688,4.89234,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1,0,9.69924e-08,9.53674e-07,140.265,1.13357e-07,2.35627,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.99973,0.000270247,0.0235785,0.010201,32.5497,0.000985207,3.58483,-0.105555,2.02652,0.000685848,0.0416028,2193.33,45.1058,0.0217409,0.039137,0.000390625,8.42908,0.000390625,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.996433,0.00329638,0.0856185,0.143652,21.3486,0.0216147,4.25773,-2.12021,1.77441,-0.00286126,0.255195,5.81704,0.189593,0.474476,0.79296,0.00117188,3.80061,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.994913,0.00152034,0.102953,0.00504697,19.7472,0.000953632,4.60398,-0.0435206,0.0782841,-0.000347276,0.009406,3.15119,0.311302,0.0180974,0.0274231,0.000390625,3.75492,0,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999126,0,0.0419246,0.176363,27.5506,0.030044,4.44183,-3.29603,30.1374,-0.000145701,0.718364,1208.48,28.8951,0.739785,1.52488,0.000390625,7.28571,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.996973,0.00215334,0.0784714,0.00755668,22.1058,0.0010725,4.17722,-0.171068,0.448151,-0.000186626,0.0137699,446.866,12.7999,0.019215,0.0319618,0.00078125,6.19453,0,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.996672,0.000300527,0.0846099,0.129842,21.4516,0.0276734,4.77832,-3.06658,2.94844,-0.0149782,0.333065,11.4219,0.200089,0.600968,1.10942,0.00195312,4.14257,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.99482,0.00185269,0.113496,0.00445285,18.9004,0.00122929,5.14648,-0.0560427,0.0545667,0.000265074,0.0113186,1.12926,0.0407697,0.0223801,0.0317444,0,2.94537,0,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999102,0,0.0426483,0.175732,27.402,0.0362765,4.72134,-6.11488,35.2379,0.00259567,0.853903,1132.42,27.4294,0.823357,1.6608,0.00117188,7.23226,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.99402,0.00508189,0.116734,0.0421011,18.656,0.00180374,2.30602,-0.289674,0.15787,-7.76914e-05,0.0159965,46.2988,-1.69765,0.0284363,0.0371511,0.00117188,4.94202,0.000390625,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.99667,-0.00265008,0.0823117,0.172604,21.6908,0.0358423,4.73794,-6.19762,4.37245,-0.0100175,0.438768,23.0587,-0.343765,0.767736,1.35436,0.0015625,4.65962,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.996619,5.06639e-05,0.0822012,0.00790846,21.7024,0.00196327,4.9922,-0.60313,0.0961104,0.000128384,0.0237402,162.062,-6.34439,0.0396503,0.0549033,0.000390625,5.50056,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.998987,0,0.045038,0.311771,26.9284,0.0589419,4.6008,-19.8647,46.1801,0.00993285,1.31001,623.625,16.0028,1.53146,2.8909,0.00117188,6.67062,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.992538,0.0064491,0.127326,0.0171864,17.9017,0.00393702,4.88646,-0.106892,1.19615,0.000568499,0.029551,1044.38,25.8489,0.034693,0.0517283,0.000390625,6.76992,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.993409,-0.000870466,0.115802,0.233025,18.7256,0.0580734,5.00582,-5.09722,4.16662,-0.00117906,0.489925,8.39565,-0.0881294,0.894997,1.42622,0.00078125,4.13893,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.991027,0.0023818,0.143345,0.0770779,16.8723,0.0044833,2.83643,-0.287455,0.124565,-0.000371262,0.0293735,4.26385,-0.401298,0.0549246,0.0759818,0.000390625,3.91442,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.996539,0,0.0833611,0.833319,21.5807,0.0827167,3.66135,-10.4727,30.1856,0.00471117,0.982593,353.268,10.9293,1.34087,2.53831,0.00117188,6.1456,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.99211,0.00442952,0.129205,0.013438,17.7744,0.00341418,5.02891,-0.130275,0.725838,0.000682598,0.0270327,201.608,7.51152,0.04382,0.0620253,0.000390625,5.638,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.995394,-0.00328475,0.0962162,0.320297,20.335,0.065749,4.72163,-5.20646,18.1416,0.00770453,0.67454,205.657,7.48234,1.06214,1.74697,0.00078125,5.73491,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.987471,0.0079236,0.161745,0.0347567,15.8234,0.0050849,4.23337,-0.116069,0.111826,0.000314381,0.0299262,0.0811707,0.0574527,0.0587157,0.0780932,0,2.52746,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.997183,0,0.0750052,0.803318,22.4982,0.0831398,3.72024,-11.0673,38.9074,0.0181754,1.10567,601.918,16.6883,1.37443,2.68075,0.00117188,6.57693,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_OUTPUT,0.98786,0.00932348,0.158179,0.0179264,16.017,0.0045164,5.01795,-0.166091,0.530775,0.00044197,0.0290531,43.3258,2.30246,0.0535453,0.0705796,0.000390625,4.90925,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_NORM,0.995442,-0.00758231,0.0953979,0.280985,20.4092,0.0709004,5.02196,-6.57734,20.2656,0.0131088,0.73793,224.31,7.81649,1.15011,1.94592,0.00078125,5.78464,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_DOWN,0.987478,0.00796402,0.158007,0.111551,16.0265,0.006049,2.72465,-0.189076,0.13953,0.000344488,0.038143,0.273278,-0.0505407,0.0736449,0.100841,0,2.91184,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_NORM,0.997446,0,0.0714626,0.332487,22.9184,0.0783011,4.91728,-12.6967,38.3495,0.0239423,1.09541,592.717,16.168,1.36158,2.29983,0.0015625,6.50684,0,0,0,0,2560,-12.6594,38.4167,0.0240421,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_OUTPUT,0.986112,0.0113341,0.166357,0.0868159,15.5792,0.00545892,2.95971,-0.291616,0.165216,-0.00220097,0.0319682,2.97358,-0.223667,0.062417,0.0842711,0.000390625,3.82961,0.000390625,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_NORM,0.996398,-0.0102859,0.0848257,0.2664,21.4295,0.0730753,5.14218,-9.8531,25.5378,0.000459353,0.86029,310.209,9.69382,1.25904,1.97591,0.0015625,6.03574,0,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_DOWN,0.991345,0.00505304,0.131388,0.0264787,17.6289,0.00610317,4.89039,-0.268053,0.21128,-0.0018563,0.0462586,0.89798,-0.0367693,0.0890868,0.126713,0,3.14626,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_NORM,0.997821,0,0.0660198,0.343721,23.6065,0.0767757,4.83824,-20.3122,36.4352,-0.0131566,1.16313,413.677,10.0278,1.48618,2.73401,0.00117188,6.36939,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_OUTPUT,0.926542,0.0712796,0.384906,0.0833452,8.29291,0.0141973,4.45051,-0.213768,0.457575,0.00181492,0.0371352,9.17271,0.565522,0.0720779,0.0952566,0.000390625,4.27238,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_NORM,0.986424,-0.0598823,0.165105,0.619548,15.6448,0.130317,4.75228,-8.58784,20.2571,-0.00137943,0.792062,173.055,6.16598,1.23356,1.83598,0.0015625,5.63367,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
