backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_OUTPUT,0.995436,-0.000687838,0.0975177,0.0435543,20.2183,0.00836508,4.62824,-0.375095,2.8732,0.000740307,0.0871082,459.973,13.9772,0.130572,0.171621,0.000390625,6.01984,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.993785,0.00165164,0.111499,0.473136,19.0546,0.114829,4.95892,-9.80769,19.8887,-0.00713123,1.02997,62.1391,2.10371,1.73183,3.15615,0.00195312,5.24095,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.995937,-0.00215256,0.0901313,0.0588734,20.9025,0.014,4.93425,-0.71364,1.57906,-0.0098941,0.153781,5.95116,0.410696,0.286979,0.464434,0.000390625,4.01756,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.995907,0,0.0905042,0.46865,20.8666,0.107694,4.88593,-11.5137,27.1148,-0.0266483,1.19035,117.839,3.9832,1.7924,3.60319,0.00234375,5.6701,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.998836,-0.00292921,0.0484104,0.0375094,26.3012,0.00581347,4.31749,-0.39878,5.50643,0.00287423,0.120417,1701.59,37.2757,0.0994478,0.131904,0.000390625,7.33754,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.995671,0.00316507,0.0930769,0.40689,20.6232,0.0968979,4.93866,-9.10859,25.4783,-0.0218238,1.04148,146.156,5.22944,1.62468,2.97397,0.0015625,5.68397,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999813,-0.00414193,0.0219344,0.373772,33.1775,0.0153989,2.24134,-1.82168,33.6635,0.0148092,0.694479,2151.42,44.6242,0.306158,0.464808,0.00078125,8.41334,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.998873,0,0.0475292,0.260255,26.4608,0.0465318,4.49813,-8.47764,42.0304,0.000633714,0.980499,1320.32,30.5336,0.877923,1.73514,0.0015625,7.53145,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.996472,0.00240147,0.0883882,1.1715,21.0721,0.0510346,2.34965,-26.0133,1.57354,-0.0123366,0.55921,1823.45,-39.3621,0.403915,0.545391,0.00078125,7.63284,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.99403,0.00244182,0.109276,0.451714,19.2295,0.111874,4.99826,-8.68357,30.2873,-0.0164351,1.02375,303.701,9.83378,1.50204,2.83141,0.0015625,6.11958,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.998866,-0.0048362,0.0671547,0.70269,23.4585,0.0205619,1.5022,-14.2525,0.672004,0.0011106,0.320341,1528.49,-34.4466,0.284172,0.433595,0.000390625,7.17078,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.993085,0,0.117596,0.681701,18.5921,0.151929,4.83917,-13.5356,26.9306,-0.0121201,1.29185,87.643,2.78918,2.07385,3.5357,0.00273437,5.53036,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.997867,-0.0047816,0.0678378,0.142068,23.3706,0.0156451,3.81382,-0.586258,9.72844,0.0046203,0.225832,1341.75,31.4056,0.218981,0.304545,0.00078125,7.05072,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.993332,0.00453526,0.115767,0.508539,18.7283,0.121808,4.94153,-9.77023,24.7888,-0.00804244,1.05616,125.402,4.5938,1.6793,2.95153,0.0015625,5.63793,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.991092,0.00223935,0.134724,0.0851669,17.4111,0.017161,4.69364,-1.51438,0.770921,0.00116634,0.128832,8.1406,-0.602262,0.248494,0.342376,0.000390625,4.26845,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.994528,0,0.104743,0.567037,19.5975,0.120817,4.77838,-11.773,28.247,-0.0023547,1.15586,153.151,5.16975,1.73781,2.89233,0.00195312,5.8126,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.996413,-0.00188446,0.0876637,0.0616887,21.1436,0.0131862,4.77943,-0.508812,2.58148,0.00113473,0.153313,31.443,1.92983,0.278218,0.380515,0.00078125,4.67453,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.994451,0.00196105,0.105628,0.525718,19.5244,0.122925,4.9129,-10.3562,30.5694,-0.00174719,1.1684,188.561,6.59176,1.79273,3.1376,0.00195312,5.80645,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.995757,-0.00130552,0.095456,0.202759,20.4039,0.0208586,3.71312,-5.87405,0.80344,-0.0098605,0.222914,186.146,-7.08505,0.371624,0.485656,0.000390625,5.56032,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.994544,0,0.104624,0.610439,19.6073,0.129267,4.76824,-12.2909,29.3886,-0.01597,1.23851,134.231,4.51406,1.97789,3.24081,0.00195312,5.69344,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.996932,-0.0023886,0.0782726,0.23244,22.1278,0.0199255,3.4386,-1.42315,7.72953,0.00820208,0.253519,339.835,11.3645,0.363404,0.517927,0.00078125,5.98667,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.995152,0.00177974,0.098868,0.508348,20.0989,0.116515,4.882,-9.27049,30.2383,-0.00411928,1.18475,172.435,6.21832,1.85882,3.04437,0.00273437,5.81947,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.993066,0.00208634,0.12265,0.133537,18.2266,0.0320388,4.94745,-1.34997,1.76755,0.00047267,0.268546,1.26213,-0.000404685,0.516012,0.714665,0.000390625,3.32663,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.996156,0,0.0878019,0.5331,21.1299,0.103194,4.62878,-14.2519,33.0996,-0.00184152,1.17789,253.732,7.98179,1.71174,3.19512,0.00195312,6.03223,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.993139,0.0030176,0.118452,0.136725,18.5291,0.0379904,5.15705,-2.62493,1.90131,-0.00290457,0.324556,4.60313,-0.285558,0.603641,1.02933,0.00078125,3.77549,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.995706,-0.00256717,0.0928069,0.416649,20.6484,0.104213,5.00692,-8.25085,32.0343,-0.00270459,1.12546,259.587,8.73177,1.664,2.94573,0.00195312,5.86305,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.998764,-0.0030582,0.0513548,0.52074,25.7884,0.0750854,4.13014,-39.7307,10.5983,-0.0333929,1.4788,215.954,-8.40374,1.98833,4.35453,0.003125,6.09858,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.99675,0.00201404,0.0822152,0.720212,21.701,0.12112,4.41728,-19.8595,11.5488,-0.0343539,1.49222,36.4259,-2.41534,2.26136,5.22163,0.00351562,4.84515,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1,0,9.69924e-08,9.53674e-07,140.265,1.13357e-07,2.35627,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999918,8.15988e-05,0.0128279,0.00348759,37.8369,0.000536001,4.30646,-0.105538,2.03323,0.00069325,0.0417269,2196.2,45.15,0.0217487,0.0383849,0.000390625,8.4387,0,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.998901,0.00101739,0.0471518,0.0454016,26.53,0.0119036,5.08104,-2.11402,1.70126,-0.00275903,0.253462,5.50942,0.168097,0.474631,0.809883,0.00117188,3.81363,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.999144,-0.000242889,0.0426158,0.00160611,27.4086,0.00039474,4.98863,-0.0435377,0.0777958,-0.000374102,0.00934207,3.14178,0.295574,0.0179427,0.0269391,0.000390625,3.74034,0,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999809,0,0.019567,0.0509236,34.1695,0.0140221,5.14526,-3.27577,30.1604,-0.000616496,0.717361,1218.99,29.0791,0.736925,1.54173,0.000390625,7.28099,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.999616,0.000193536,0.0314261,0.010661,30.0542,0.000429512,2.20068,-0.170669,0.466369,-0.000202547,0.013863,508.637,14.2279,0.018842,0.0302875,0.00078125,6.26897,0,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.999385,0.000231087,0.0351386,0.0425888,29.0843,0.0114928,5.12039,-2.98159,2.92172,-0.0156531,0.32719,11.4467,0.200032,0.592173,1.13697,0.00195312,4.12083,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.99908,0.000304341,0.0430346,0.00207237,27.3236,0.000466115,4.85615,-0.0545357,0.053259,0.000282343,0.0108574,1.25006,0.0368931,0.0212257,0.0316543,0,2.96053,0,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999864,0,0.0165083,0.0511592,35.6459,0.014042,5.14226,-5.94484,35.4178,0.00218148,0.850491,1174.24,28.1912,0.816367,1.65442,0.00117188,7.25084,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.999297,0.000566304,0.0375823,0.0039756,28.5003,0.000580707,4.21728,-0.290149,0.118649,-0.000153213,0.0154831,50.2023,-2.10797,0.0273107,0.036299,0.00117188,4.96886,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.999516,-0.000218809,0.0311091,0.0515395,30.1422,0.0135463,5.08022,-6.19301,4.36333,-0.0114063,0.434787,23.6902,-0.374839,0.765189,1.3304,0.0015625,4.68947,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.999426,9.04202e-05,0.0340795,0.00706929,29.3501,0.000813945,3.88183,-0.610895,0.098364,0.000187951,0.0237817,169.49,-6.56049,0.039921,0.0558454,0.000390625,5.50447,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999844,0,0.0176739,0.120659,35.0534,0.0231301,4.62117,-19.8216,45.9706,0.00937814,1.30908,614.36,15.8089,1.54637,2.89144,0.00117188,6.66301,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.994382,0.00546211,0.109252,0.0153373,19.2314,0.00337817,4.82808,-0.108315,1.19653,0.000589995,0.0299052,996.892,24.9588,0.0356141,0.0535124,0.000390625,6.72588,0,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.996378,-0.00199616,0.0859261,0.206945,21.3175,0.0430908,4.74195,-5.07294,4.17371,-0.0010732,0.493481,8.09498,-0.0880883,0.920564,1.45214,0.00078125,4.13314,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.994611,0.00176722,0.111534,0.057488,19.0519,0.00348836,2.90136,-0.307045,0.121399,-0.000482535,0.0298179,5.01849,-0.460435,0.0551012,0.0770163,0.000390625,4.00239,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.998064,0,0.0624269,0.591696,24.0926,0.0619444,3.73635,-10.4624,29.944,0.00301132,0.985051,338.934,10.5777,1.37376,2.56349,0.00117188,6.11194,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.995009,0.00305432,0.100957,0.0216582,19.9173,0.00266774,3.98192,-0.122146,0.696425,0.000692639,0.0266897,179.718,6.88767,0.0439284,0.0631798,0.000390625,5.58271,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.997406,-0.0023964,0.0720454,0.180426,22.8479,0.049232,5.13093,-5.21858,17.9726,0.00684214,0.679491,192.502,7.10679,1.07172,1.76656,0.00078125,5.69175,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.992656,0.00474966,0.121318,0.0198152,18.3215,0.00381397,4.63033,-0.114918,0.115465,0.000490367,0.0309139,0.0528026,0.0577951,0.0613333,0.0800908,0,2.47355,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.998491,0,0.054922,0.25194,25.2051,0.0608785,4.95325,-11.0219,38.3545,0.0190041,1.10721,565.408,15.9083,1.39905,2.72851,0.00117188,6.51295,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_OUTPUT,0.99365,0.00484097,0.114335,0.0129118,18.8364,0.00326456,5.02118,-0.162516,0.544323,0.000532107,0.0289463,48.5271,2.51825,0.0532878,0.0701833,0.000390625,4.99057,0,0,0,0,2560,-0.162848,0.547446,0.000496477,0.0285482,52.5232,2.67839,0.052376,0.0695294,0.000390625,5.0052,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_NORM,0.997425,-0.00377506,0.0717406,0.213083,22.8847,0.0533181,5.00454,-6.53199,20.0809,0.0145451,0.742472,210.941,7.46679,1.16666,1.99875,0.00078125,5.75075,0,0,0,0,2560,-6.58293,20.0124,0.0141091,0.743073,207.63,7.37693,1.16133,1.99111,0.00078125,5.71202,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,FFN_DOWN,0.992074,0.00535095,0.128158,0.0937273,17.8451,0.00490629,2.66625,-0.171252,0.139606,0.000242815,0.0389437,0.182893,-0.0334314,0.0750932,0.102417,0,2.73583,0,0,0,0,2560,-0.129913,0.135175,0.000301784,0.0382818,0.07068,-0.0202726,0.0743963,0.0993314,0,2.41047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_NORM,0.998343,0,0.0575757,0.386234,24.7952,0.0630853,4.39067,-12.6285,38.0304,0.024398,1.09549,573.126,15.7608,1.38982,2.26811,0.0015625,6.4766,0,0,0,0,2560,-12.6594,38.4167,0.0240421,1.09543,596.685,16.2707,1.33889,2.30357,0.0015625,6.51867,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,ATTENTION_OUTPUT,0.993254,0.00508851,0.116017,0.074282,18.7096,0.00380705,2.62695,-0.296767,0.163396,-0.0022591,0.0323928,2.98855,-0.21464,0.0626679,0.0833817,0.000390625,3.81832,0,0,0,0,2560,-0.293797,0.166358,-0.00236875,0.0327289,2.8078,-0.217958,0.0627642,0.0863354,0.000390625,3.7914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_NORM,0.997909,-0.00465471,0.0647074,0.183976,23.7809,0.0557439,5.28106,-9.8687,25.2919,0.000484144,0.862267,296.021,9.33824,1.26783,2.00629,0.00117188,5.98409,0,0,0,0,2560,-9.93362,25.3239,-0.000432605,0.861476,298.903,9.39796,1.26823,1.98341,0.00117188,5.99951,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,6,FFN_DOWN,0.995154,0.00275457,0.0985172,0.0176798,20.1298,0.00457628,5.06026,-0.262636,0.21851,-0.00185128,0.0464746,0.946144,-0.0272208,0.0892178,0.129179,0,3.12346,0,0,0,0,2560,-0.248808,0.223712,-0.00185844,0.0464144,0.898123,-0.0264078,0.0887785,0.126704,0,3.05719,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_NORM,0.998673,0,0.0515077,0.31025,25.7626,0.0598993,4.63337,-20.3456,36.08,-0.0132885,1.16228,400.674,9.69466,1.48889,2.68517,0.00117188,6.36084,0,0,0,0,2560,-20.3766,36.2296,-0.0142074,1.16283,406.251,9.82347,1.48945,2.84161,0.00117188,6.3674,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,ATTENTION_OUTPUT,0.925701,0.072972,0.388001,0.0629615,8.22334,0.0143115,4.86983,-0.219737,0.477959,0.00176754,0.0372902,10.7203,0.644099,0.0713255,0.0966598,0.000390625,4.3387,0,0,0,0,2560,-0.201183,0.54092,0.00132017,0.0368616,17.9191,1.06829,0.0695467,0.0907506,0.000390625,4.52191,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_NORM,0.987707,-0.0620058,0.15722,0.55136,16.0698,0.124093,4.84491,-8.55238,20.1774,-0.00180203,0.79286,169.665,6.08029,1.23647,1.81721,0.00117188,5.61831,0,0,0,0,2560,-8.78017,20.3464,-0.00609116,0.789271,179.203,6.29165,1.23838,1.77781,0.0015625,5.67154,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,7,FFN_DOWN,0.957041,0.030666,0.292957,0.174748,10.6639,0.0116123,3.04991,-0.132937,0.129628,-0.000654376,0.0395886,0.0248162,-0.0456134,0.0770942,0.1025,0,2.31912,0,0,0,0,2560,-0.287731,0.128419,-0.000750148,0.039631,0.94654,-0.176407,0.0779009,0.102113,0.000390625,3.44722,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,ATTENTION_NORM,0.991479,0,0.130516,0.558851,17.6868,0.138332,4.98806,-13.3395,32.4088,-0.00473763,1.05943,355.194,10.475,1.41588,2.52991,0.00195312,6.19729,0,0,0,0,2560,-13.8791,31.85,-0.0104943,1.05984,333.965,9.84899,1.42424,2.49279,0.00234375,6.20602,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,ATTENTION_OUTPUT,0.963448,0.0280308,0.269762,0.0283298,11.3804,0.00649805,4.87929,-0.0887567,0.0813149,0.000629197,0.0239628,0.075835,0.0664364,0.0482121,0.0624758,0,2.48112,0,0,0,0,2560,-0.0857285,0.0870361,0.000591277,0.0240808,0.0714565,0.0632301,0.0483923,0.0618897,0,2.43444,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,FFN_NORM,0.987968,-0.0245197,0.155189,0.441454,16.1828,0.121582,5.14525,-8.13257,20.9847,-0.00177696,0.784074,205.503,7.1272,1.21876,1.84691,0.0015625,5.71894,0,0,0,0,2560,-8.48597,20.698,-0.00680215,0.78342,196.603,6.80095,1.22664,1.85956,0.0015625,5.7181,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,8,FFN_DOWN,0.968252,0.0197166,0.250755,0.0546686,12.015,0.00888,4.38356,-0.129826,0.234026,-0.000890941,0.0349761,0.818375,0.0650448,0.0696768,0.08905,0.000390625,3.35549,0,0,0,0,2560,-0.120082,0.288694,-0.00096087,0.0354,1.6708,0.185423,0.0702712,0.0902974,0.000390625,3.65686,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,ATTENTION_NORM,0.992624,0,0.121439,0.569968,18.3128,0.130832,4.88042,-13.7536,35.3296,-0.00658385,1.07705,465.555,13.0461,1.37182,2.51244,0.0015625,6.38444,0,0,0,0,2560,-14.3236,35.0626,-0.0128114,1.07727,454.017,12.6543,1.35732,2.42053,0.0015625,6.39312,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,ATTENTION_OUTPUT,0.975547,0.0170774,0.219817,0.0299362,13.1588,0.00743773,4.99605,-0.112812,0.26533,-0.000533321,0.0328885,1.55793,0.107701,0.0639419,0.0854135,0.000390625,3.64047,0,0,0,0,2560,-0.132237,0.285108,-0.000286177,0.0338347,1.88855,0.138428,0.0663201,0.08788,0.000390625,3.71577,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,9,FFN_NORM,0.98927,-0.0137234,0.146434,0.450755,16.6872,0.11478,5.03448,-7.77132,21.476,-0.0138738,0.783095,225.34,7.74285,1.19339,1.74781,0.00117188,5.72387,0,0,0,0,2560,-8.07326,21.3275,-0.016892,0.783657,219.442,7.52119,1.1982,1.78935,0.00117188,5.71013,0,0,0,0,2560
