backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,0,21,V_PROJECTION,0.995301,0.00416696,0.0970592,0.360993,20.2593,0.119076,5.06464,-8.85893,2.55449,0.0121515,1.22919,19.1794,-2.80663,1.87927,2.3739,0.0078125,3.77399,0,0,0,0,128,-8.67649,2.60694,-0.00618416,1.22682,17.5598,-2.59833,1.87627,2.49708,0.0078125,3.6718,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,21,Q_ROPE,0.999497,-0.00419599,0.0325428,0.253362,29.7509,0.0583125,4.78605,-11.1176,11.5377,-0.106215,1.77474,9.95323,0.541391,3.21869,7.45392,0.00334821,4.15516,0,0,0,0,896,-11.2167,11.5639,-0.107642,1.78864,9.91693,0.53787,3.30899,7.5935,0.00334821,4.14227,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,K_ROPE,0.999468,2.90275e-05,0.0328207,0.130986,29.6771,0.0409481,4.94196,-4.69899,5.66567,-0.0103236,1.25148,4.25949,0.255253,2.55666,4.03634,0,3.19454,0,0,0,0,128,-4.66579,5.65133,-0.0083784,1.24761,4.31204,0.265447,2.53269,4.08494,0,3.21094,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,21,ATTENTION_CONTEXT,0.995561,0.00390691,0.0963374,0.299272,20.3241,0.0687071,4.82248,-7.52722,2.01199,-0.0476499,0.723119,81.5682,-8.19093,0.649788,1.74477,0.0078125,5.58712,0,0,0,0,896,-7.44365,2.12118,-0.0524684,0.711259,83.3094,-8.30614,0.622902,1.88752,0.0078125,5.78484,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,ATTENTION_OUTPUT,0.993251,0.00231016,0.117114,0.135525,18.6278,0.031795,4.87982,-1.02966,3.07004,0.0070915,0.273966,17.9494,1.58371,0.513361,0.79868,0.00111607,4.33847,0,0,0,0,896,-1.02638,3.11969,0.00623312,0.271415,19.8738,1.69,0.508042,0.770235,0.00111607,4.35778,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,FFN_NORM,0.993189,6.16312e-05,0.116513,0.495418,18.6725,0.147528,5.21701,-5.38751,3.70586,0.0193181,1.25759,0.696765,-0.178833,2.49352,3.44966,0,2.76719,0,0,0,0,896,-5.60124,3.46241,0.0210414,1.26602,0.794937,-0.195305,2.5538,3.46241,0,2.82881,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,21,FFN_GATE,0.998469,-0.00528026,0.056814,0.287313,24.9109,0.0718143,5.01143,-25.0737,5.55351,-0.729352,1.0098,71.8209,-2.9924,2.30142,3.24891,0.000616776,4.99626,0,0,0,0,4864,-25.0661,5.66091,-0.742096,1.02326,67.9263,-2.86745,2.32135,3.32648,0.000616776,4.96651,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,21,FFN_UP,0.994993,0.00347692,0.100083,0.568473,19.9928,0.150611,5.09891,-6.64624,14.0607,0.0011702,1.48954,2.0468,0.188702,2.90629,4.0961,0.000205592,3.88653,0,0,0,0,4864,-6.78023,14.1342,-0.00118116,1.50486,2.00726,0.183109,2.93105,4.10912,0.000205592,3.85661,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,21,FFN_DOWN,0.997935,-0.00294197,0.0646463,0.266109,23.7891,0.0410729,4.2679,-1.65715,15.2131,-0.00322123,0.638629,357.184,15.0297,0.780861,1.06022,0.00111607,5.93501,0,0,0,0,896,-1.64666,14.947,-0.00168034,0.635346,339.565,14.4683,0.807954,1.05802,0.00111607,5.92969,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,ATTENTION_NORM,0.996512,0,0.0835818,0.520752,21.5578,0.0899008,4.39048,-6.85542,11.3277,0.0033525,1.0669,25.361,1.20224,1.74898,4.36822,0.00446429,4.70136,0,0,0,0,896,-7.2523,11.5912,0.00374933,1.0756,25.6088,1.11477,1.76263,4.31315,0.00446429,4.72392,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,Q_PROJECTION,0.999223,-0.00271183,0.040221,0.192935,27.9109,0.051024,4.99492,-4.6908,4.13363,0.0135889,1.2573,1.23985,-0.142376,2.82003,3.66354,0,2.89509,0,0,0,0,896,-4.70687,4.2098,0.0176745,1.26847,1.26906,-0.127086,2.8614,3.76227,0,2.87317,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,K_PROJECTION,0.999703,-0.000479877,0.0247247,0.142759,32.1374,0.0399213,4.82779,-5.73845,7.4731,-0.224725,1.60533,5.34841,-0.031221,3.26152,5.46895,0,4.00876,0,0,0,0,128,-5.75826,7.50536,-0.221236,1.5994,5.45596,-0.0300465,3.18278,5.39375,0,3.96228,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,22,V_PROJECTION,0.984334,0.0153693,0.177258,0.164577,15.0279,0.0682755,5.44546,-0.87042,0.813042,-0.00267642,0.386169,-0.544735,-0.080093,0.754668,0.862799,0,1.63107,0,0,0,0,128,-0.888819,0.902454,-0.00529116,0.385139,-0.561664,-0.0273845,0.730289,0.823182,0,1.6064,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,22,Q_ROPE,0.999223,-0.0148894,0.040221,0.191393,27.9109,0.051024,5.01384,-4.6908,4.13363,0.00192739,1.25737,1.24158,-0.122759,2.81127,3.66346,0,2.93698,0,0,0,0,896,-4.70688,4.20981,0.00495909,1.26858,1.27356,-0.106622,2.84078,3.76236,0,2.91303,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,K_ROPE,0.999703,-0.000479877,0.0247247,0.142765,32.1374,0.0399213,4.83481,-5.73818,7.47296,-0.221968,1.60571,5.34064,-0.0362215,3.26159,5.46924,0,4.0037,0,0,0,0,128,-5.75798,7.50522,-0.217547,1.59991,5.44555,-0.0367148,3.18285,5.39404,0,3.97289,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,22,ATTENTION_CONTEXT,0.99453,0.00517362,0.104727,0.203585,19.5988,0.0637646,5.29131,-1.91375,1.85094,0.0325115,0.60926,-0.302989,0.0151218,1.13539,1.51018,0,2.07841,0,0,0,0,896,-1.95709,1.80738,0.029636,0.608142,-0.313453,0.00345106,1.1206,1.48622,0,2.13443,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,ATTENTION_OUTPUT,0.99574,-0.00121039,0.092452,0.0571873,20.6817,0.0153914,5.078,-2.20306,1.03172,-0.00640635,0.164523,39.0999,-2.07362,0.255612,0.55938,0.00223214,4.69334,0,0,0,0,896,-2.25292,1.01867,-0.0067322,0.166343,40.6106,-2.22788,0.263354,0.538093,0.00223214,4.75297,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,FFN_NORM,0.994354,0.00138646,0.106414,0.366138,19.46,0.104533,5.15294,-6.0042,3.5755,-0.013923,0.968879,3.05507,-0.317073,1.91159,3.08442,0.00111607,3.47792,0,0,0,0,896,-6.21343,3.54897,-0.0116837,0.98225,3.23591,-0.332498,1.9011,3.20482,0.00111607,3.46598,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,22,FFN_GATE,0.998285,-0.00393176,0.0602328,0.244871,24.4033,0.0609526,5.00942,-6.39981,9.18647,-0.347817,0.933135,11.1177,0.97304,1.94234,3.0246,0.00287829,4.07195,0,0,0,0,4864,-6.46144,9.20311,-0.356357,0.947129,10.5769,0.933407,1.9682,3.06179,0.0026727,4.03793,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,22,FFN_UP,0.995385,0.00290078,0.0966837,0.406576,20.2929,0.0978412,4.95862,-4.52623,6.9882,0.00660439,0.99539,1.03863,0.0764224,1.9496,2.68241,0.000205592,3.43239,0,0,0,0,4864,-4.5906,7.06911,0.00415868,1.01196,0.971038,0.0749875,1.9759,2.73478,0.000205592,3.4191,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,22,FFN_DOWN,0.997264,-0.00187916,0.0754462,0.341602,22.4473,0.0427777,3.95605,-2.32781,5.04621,0.0143994,0.556716,12.3966,1.39206,0.979913,1.88871,0.00223214,4.04211,0,0,0,0,896,-2.4106,5.03548,0.0138601,0.566826,11.8076,1.36044,1.05056,1.92086,0.00223214,4.00321,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_NORM,0.996273,0,0.086572,0.634137,21.2524,0.118343,4.54857,-7.14424,13.3427,0.0260177,1.3515,16.7712,1.47001,2.26645,5.02402,0.00223214,4.32812,0,0,0,0,896,-7.31942,13.8124,0.0261937,1.36674,17.3127,1.45592,2.28794,5.06951,0.00111607,4.36394,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,Q_PROJECTION,0.999641,-0.00336802,0.0287258,0.251138,30.8345,0.0543051,4.74132,-14.741,14.9135,0.0480373,1.86954,13.541,-0.102757,3.3974,7.68916,0.00334821,4.30713,0,0,0,0,896,-14.8833,14.9857,0.0517635,1.88975,13.2683,-0.0982158,3.4468,7.73882,0.00334821,4.31116,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,K_PROJECTION,0.999779,-0.000137389,0.0210787,0.15008,33.5231,0.0390917,4.78732,-5.84279,5.81271,-0.0339054,1.85623,2.84797,-0.336272,4.628,5.81271,0,3.03701,0,0,0,0,128,-5.85999,5.73245,-0.0344632,1.85424,2.87122,-0.341361,4.57818,5.73245,0,3.06682,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,V_PROJECTION,0.994827,0.00495172,0.101718,0.15791,19.852,0.0599304,5.24012,-2.60111,1.78102,-0.00380126,0.589195,3.28742,-0.397476,1.20226,1.78102,0,3.12558,0,0,0,0,128,-2.55794,1.8179,-0.00763449,0.58913,3.05447,-0.316815,1.26313,1.8179,0,2.98386,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,Q_ROPE,0.999641,-0.00481433,0.0287258,0.251014,30.8345,0.0543052,4.73911,-11.5738,14.9134,0.116083,1.86655,12.0878,0.281906,3.39744,7.63275,0.00334821,4.26867,0,0,0,0,896,-11.5594,14.9856,0.121704,1.88654,11.8549,0.284294,3.4591,7.65466,0.00334821,4.23882,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,K_ROPE,0.999779,-0.000137389,0.0210787,0.150071,33.5231,0.0390917,4.7662,-5.84293,5.81276,-0.0562176,1.85569,2.83939,-0.30555,4.62917,5.81276,0,3.11766,0,0,0,0,128,-5.86013,5.7325,-0.0580078,1.85365,2.86227,-0.308478,4.57934,5.7325,0,3.17871,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_CONTEXT,0.996999,0.00277966,0.077803,0.233488,22.1801,0.0670984,5.16238,-2.59415,3.73583,0.0391376,0.852236,1.79093,0.341596,1.68203,2.59415,0,2.79654,0,0,0,0,896,-2.61928,3.62756,0.0346784,0.861717,1.83205,0.345034,1.65723,2.61928,0,2.7384,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,ATTENTION_OUTPUT,0.998146,-0.00114745,0.0613275,0.155278,24.2469,0.0213824,4.0344,-3.19772,1.90191,0.001829,0.345369,11.6941,-0.826488,0.591684,1.20724,0.00223214,4.08329,0,0,0,0,896,-3.29586,1.79182,0.00289921,0.348648,11.9306,-0.854009,0.610663,1.19861,0.00111607,4.0654,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_NORM,0.994945,0.00320166,0.100888,0.62238,19.9232,0.195744,5.30723,-10.4675,11.3399,0.00394816,1.91165,4.9476,0.171513,3.60355,7.22114,0,3.44372,0,0,0,0,896,-10.7301,11.1905,0.00771263,1.9402,4.93084,0.120314,3.69178,6.90804,0,3.39852,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_GATE,0.998981,-0.00403625,0.0465881,0.29847,26.6345,0.0742304,5.00356,-6.12354,13.8039,-0.690982,1.41344,30.5831,3.6808,2.65664,4.62454,0.00575658,4.00057,0,0,0,0,4864,-6.26816,13.7175,-0.709557,1.42662,29.5066,3.57822,2.6977,4.62698,0.00575658,3.97038,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,23,FFN_UP,0.996034,0.00294703,0.0891579,0.604682,20.9968,0.136242,4.85109,-9.43037,9.0836,-0.0115881,1.51324,1.25391,0.0697298,3.01105,4.33067,0.000411184,3.33867,0,0,0,0,4864,-9.37306,9.09901,-0.0133835,1.52804,1.17007,0.0629469,3.01305,4.38017,0.000205592,3.29621,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,0,23,FFN_DOWN,0.999604,-0.0035699,0.030298,0.795441,30.3717,0.0642587,3.15395,-47.8316,22.8383,-0.0115143,2.09622,321.529,-11.7705,1.57068,4.50268,0.00446429,6.82791,0,0,0,0,896,-48.6271,22.7979,-0.0140857,2.12084,326.197,-12.0102,1.56132,4.75617,0.00446429,6.84854,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,0,23,FFN_RESIDUAL,0.996893,0.00271076,0.0789796,1.47084,22.0497,0.14207,3.55599,-9.98435,27.9917,0.0599881,1.80267,83.8386,6.06692,2.47198,5.05214,0.00446429,5.42972,0,0,0,0,896,-9.62477,27.9495,0.0594368,1.79784,83.0066,5.98131,2.4787,4.76337,0.00446429,5.42461,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,ATTENTION_NORM,1,0,1.22905e-07,1.19209e-07,138.209,1.45162e-08,2.51754,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896,-0.620241,0.618708,-0.00271707,0.118078,5.64479,-0.143126,0.254919,0.456112,0,3.518,0.00446429,0.00446429,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,Q_PROJECTION,1,2.38419e-07,0.000650732,0.0463305,63.732,0.00531115,3.34964,-80.0822,49.3205,-0.115005,8.16139,18.4795,-1.04119,16.9213,33.7402,0.00334821,5.50369,0,0,0,0,896,-80.0822,49.3234,-0.115052,8.16101,18.4832,-1.04142,16.9227,33.7413,0.00334821,5.50572,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,K_PROJECTION,1,-2.38419e-07,0.00013658,0.0249252,77.2922,0.00443243,3.59203,-130.464,121.593,4.01769,32.2024,6.4011,0.121635,70.5586,119.969,0,4.3658,0,0,0,0,128,-130.465,121.591,4.01795,32.2032,6.4008,0.121815,70.5836,119.967,0,4.36573,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,0,V_PROJECTION,0.999781,0.000218987,0.0210313,0.00223116,33.5427,0.000548849,4.64269,-0.0541032,0.193143,0.00328533,0.0258284,21.0013,3.10307,0.0398243,0.0587335,0.0078125,3.91623,0,0,0,0,128,-0.0538492,0.193759,0.00330599,0.0258866,21.0694,3.11113,0.0396554,0.0591304,0.0078125,3.93387,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,0,Q_ROPE,1,-0.000218749,0.000650731,0.0463314,63.732,0.00531115,3.35923,-80.06,48.9418,0.0471054,8.16207,18.5233,-1.06983,17.3364,33.7399,0.00223214,5.57679,0,0,0,0,896,-80.0601,48.9449,0.0470507,8.16168,18.5271,-1.07006,17.3375,33.741,0.00223214,5.57798,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,K_ROPE,1,-2.38419e-07,0.000136574,0.0249252,77.2927,0.00443221,3.51439,-130.463,121.592,4.708,32.1087,6.47061,0.107591,70.5611,119.968,0,4.48852,0,0,0,0,128,-130.464,121.59,4.70857,32.1095,6.47034,0.10777,70.5861,119.966,0,4.48823,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,0,ATTENTION_CONTEXT,0.874659,0.125341,0.517544,0.0909699,5.72105,0.0102109,3.18593,-0.0618211,0.25623,0.00214223,0.0207238,38.4479,4.00667,0.0334646,0.0638866,0.00334821,5.00623,0,0,0,0,896,-0.0550081,0.210402,0.00229908,0.0195952,31.2904,3.74596,0.0352154,0.0637683,0.00446429,4.84537,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,ATTENTION_OUTPUT,0.975468,-0.100809,0.221747,0.0229573,13.0828,0.00350581,4.14152,-0.0267139,0.379405,0.000405664,0.0149955,452.708,18.0184,0.0157532,0.024803,0.00111607,6.20505,0,0,0,0,896,-0.0336883,0.402362,0.000469855,0.015803,464.196,18.358,0.0165191,0.0257189,0.00111607,6.35664,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,FFN_NORM,0.961607,0.0138606,0.281804,1.80192,11.0011,0.224019,3.85375,-3.87724,5.65152,-0.0229205,0.815018,4.72813,0.531324,1.64457,2.74537,0.00111607,3.6886,0,0,0,0,896,-3.56312,5.75675,-0.0199568,0.794694,5.08581,0.609144,1.59602,2.65331,0.00111607,3.73447,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,0,FFN_GATE,0.939868,0.0217392,0.343334,1.75454,9.28567,0.160804,3.24145,-3.99905,2.21888,-0.209698,0.405627,6.60814,-1.05703,0.941739,1.47608,0.000822368,4.13342,0,0,0,0,4864,-4.03645,2.12058,-0.21544,0.41587,6.69114,-1.24198,0.982596,1.55923,0.00123355,4.1722,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,0,FFN_UP,0.970146,-0.0302775,0.250429,1.04718,12.0263,0.0772728,3.12222,-2.07585,2.43082,3.6802e-05,0.318612,2.98477,-0.0189707,0.61618,0.963898,0.000616776,3.67875,0,0,0,0,4864,-1.98991,2.38798,0.000777647,0.308561,3.02078,-0.0232537,0.594061,0.919236,0.000411184,3.70899,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,0,FFN_DOWN,0.982985,-0.0128399,0.209809,0.221863,13.5635,0.0265593,3.89017,-1.12763,1.5388,-0.000407332,0.137269,27.8709,0.683871,0.256353,0.445842,0.00334821,4.7951,0,0,0,0,896,-1.07508,1.31693,-0.000508518,0.126587,25.2122,0.231785,0.24215,0.420955,0.00334821,4.71769,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,ATTENTION_NORM,0.954135,0,0.303665,1.40283,10.3521,0.20294,4.12581,-3.15418,3.41244,0.00381976,0.671622,2.91849,0.282379,1.26304,2.21859,0,3.14992,0,0,0,0,896,-3.40675,3.35306,0.0015094,0.6683,3.07385,0.314122,1.26692,2.16225,0,3.17291,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,Q_PROJECTION,0.990806,-0.0366708,0.136786,0.965092,17.2792,0.206535,4.70601,-9.85455,9.7131,0.185128,1.45386,7.67435,0.336085,3.36252,5.33662,0.00223214,4.15431,0,0,0,0,896,-9.43481,10.1589,0.190208,1.49789,7.41041,0.451417,3.27003,5.42005,0.00223214,4.16771,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,K_PROJECTION,0.999915,-0.0091092,0.0130562,0.767154,37.6837,0.241965,4.90413,-90.7586,147.163,1.56058,18.4547,35.9717,3.6017,23.3726,84.8289,0.0078125,6.93344,0,0,0,0,128,-90.6487,147.875,1.57318,18.4657,36.3843,3.64395,23.0987,84.4539,0.0078125,7.02337,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,1,V_PROJECTION,0.985231,0.0146838,0.171241,0.1413,15.3278,0.0491305,5.0036,-2.00872,0.985178,0.0197839,0.282554,20.2631,-2.22741,0.424488,0.789484,0.0078125,4.33501,0,0,0,0,128,-2.02362,1.07218,0.0173072,0.286385,19.967,-2.09664,0.403858,0.786569,0.0078125,4.23445,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,1,Q_ROPE,0.990806,-0.00557458,0.136786,0.853065,17.2792,0.206536,4.87772,-6.32992,9.71292,0.138767,1.45902,6.48981,0.647402,3.28754,5.34825,0.00111607,4.07056,0,0,0,0,896,-6.7898,10.1587,0.136328,1.50376,6.59812,0.621262,3.22333,5.42019,0.00111607,4.10218,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,K_ROPE,0.999915,-0.0091092,0.0130562,0.767085,37.6837,0.241965,4.92742,-90.7608,147.161,1.47361,18.4619,35.9786,3.61117,23.3721,84.8279,0.0078125,6.9555,0,0,0,0,128,-90.651,147.874,1.48803,18.4727,36.3907,3.65313,23.0982,84.4528,0.0078125,7.00299,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,1,ATTENTION_CONTEXT,0.991251,0.00866383,0.134483,0.209386,17.4266,0.0264172,3.72771,-2.15374,0.793686,-0.0163152,0.199113,67.5132,-7.01153,0.225021,0.53372,0.0078125,5.59281,0.00111607,0,0,0,896,-2.14692,0.60787,-0.0160829,0.195775,72.2617,-7.44517,0.210393,0.564251,0.0078125,5.51902,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,ATTENTION_OUTPUT,0.992002,-0.000750601,0.127338,0.0976377,17.9009,0.010571,3.67954,-1.05058,1.19573,-0.000307971,0.0837453,78.6129,1.1943,0.106631,0.282676,0.00446429,5.26132,0,0,0,0,896,-1.03142,1.2082,0.000381883,0.0830143,84.0375,1.61932,0.105388,0.270445,0.00446429,5.36575,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,FFN_NORM,0.966261,0.0257406,0.261386,0.797187,11.6544,0.214774,5.05594,-5.42414,6.11573,-0.00893493,0.830497,5.72891,0.14978,1.55905,2.43463,0.00223214,3.67403,0,0,0,0,896,-5.43865,6.55749,-0.00648684,0.82165,7.3813,0.221974,1.52962,2.57789,0.00223214,3.79487,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,1,FFN_GATE,0.9884,-0.022139,0.154962,0.696381,16.1955,0.112976,4.36004,-4.07699,2.1371,-0.394062,0.576305,3.32968,-1.03669,1.43567,2.20252,0.000205592,3.40299,0,0,0,0,4864,-4.28051,2.07633,-0.415038,0.599386,3.75571,-1.19492,1.52305,2.39033,0.000411184,3.4646,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,1,FFN_UP,0.96884,0.0195601,0.25093,0.542904,12.009,0.115425,4.77903,-3.12103,2.22933,-0.00163946,0.464151,1.95025,-0.191867,0.892429,1.25084,0.000411184,3.36107,0,0,0,0,4864,-3.06947,2.45178,0.00146085,0.459988,2.26601,-0.19297,0.863742,1.27293,0.000822368,3.37311,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,1,FFN_DOWN,0.97048,-0.00163972,0.246344,0.0881974,12.1692,0.0254453,5.19635,-0.884417,0.988493,0.00310939,0.105378,13.7163,0.317668,0.190605,0.262827,0.00223214,3.95478,0,0,0,0,896,-0.863438,0.940298,0.00232586,0.103266,13.0009,0.288285,0.186933,0.257905,0.00223214,3.94722,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,ATTENTION_NORM,0.977046,0,0.214302,1.14666,13.3795,0.200275,4.43799,-6.96078,4.67906,0.0076151,0.934851,4.94744,-0.145669,1.84528,2.87612,0.00111607,3.67852,0,0,0,0,896,-6.9595,5.82572,0.00835754,0.934505,5.87509,-0.0085907,1.78521,2.71982,0.00223214,3.73912,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,Q_PROJECTION,0.996122,-0.0190764,0.0925872,0.580527,20.669,0.133832,4.82704,-5.54953,6.46167,-0.0399677,1.39761,3.02856,0.00497695,3.15449,4.55329,0,3.47401,0,0,0,0,896,-5.75782,6.39085,-0.0432256,1.44482,2.92583,0.0129535,3.28577,4.7661,0,3.4068,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,K_PROJECTION,0.99993,-0.00380802,0.0122129,0.454449,38.2636,0.146828,4.96444,-39.2198,60.0032,0.505335,12.0478,9.51964,1.63369,30.1284,44.497,0,5.67053,0,0,0,0,128,-39.2632,59.8111,0.499629,12.0119,9.50471,1.62159,30.1499,44.4578,0,5.68006,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,2,V_PROJECTION,0.985691,0.0142395,0.168609,0.115232,15.4624,0.0366061,5.01781,-0.645961,1.01476,0.0229892,0.21192,3.85899,0.417771,0.451565,0.561416,0,3.17598,0,0,0,0,128,-0.662279,1.00716,0.0271191,0.215406,3.69122,0.372442,0.437565,0.628656,0,3.28618,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,2,Q_ROPE,0.996122,-0.0104315,0.0925872,0.582145,20.669,0.133832,4.82354,-5.74717,6.46118,0.0322717,1.39781,3.05545,0.210638,3.04331,4.46331,0,3.48901,0,0,0,0,896,-5.98667,6.3904,0.0292191,1.44518,3.00334,0.194578,3.16857,4.79394,0,3.43278,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,K_ROPE,0.99993,-0.00380802,0.0122129,0.454437,38.2636,0.146828,5.10577,-39.2191,60.0007,0.590962,12.044,9.4898,1.61435,30.1284,44.5003,0,5.65155,0,0,0,0,128,-39.2625,59.8086,0.591411,12.0078,9.47294,1.60087,30.1499,44.4612,0,5.65028,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.981722,0.0182077,0.193182,0.150567,14.2807,0.0203862,3.95406,-0.702236,0.369457,-0.000828452,0.107093,5.19338,-0.577053,0.243065,0.338802,0.00111607,4.03997,0,0,0,0,896,-0.708868,0.379343,0.00185631,0.105512,5.35027,-0.59286,0.232043,0.341208,0.00111607,4.04945,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.983537,-0.00181431,0.180823,0.0460253,14.8549,0.00809732,4.39051,-0.318881,0.175124,-0.000231909,0.0443305,6.07089,-0.782049,0.0845289,0.140597,0.00223214,3.69436,0,0,0,0,896,-0.310416,0.150728,-0.000367129,0.0447789,6.10453,-0.911846,0.087644,0.129098,0.00223214,3.6391,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,FFN_NORM,0.976153,0.00738388,0.219096,0.372577,13.1873,0.0964554,5.02035,-1.96007,2.16665,0.00755609,0.44272,1.23457,0.0570418,0.880176,1.14608,0,2.92964,0,0,0,0,896,-1.96279,2.273,0.00645188,0.440195,1.45384,0.0759963,0.876409,1.17373,0,2.9934,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,1,2,FFN_GATE,0.98892,-0.0127674,0.149052,0.501561,16.5332,0.102211,4.71885,-7.99532,2.15735,-0.357328,0.587159,7.01579,-0.918021,1.37053,1.98001,0.000205592,4.28096,0,0,0,0,4864,-8.40479,2.09276,-0.355431,0.586437,8.34525,-0.962461,1.35943,1.95888,0.000205592,4.34793,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,1,2,FFN_UP,0.978782,0.0101384,0.205947,1.48989,13.7249,0.344574,4.89943,-10.7857,12.0809,-0.0121055,1.6722,1.2736,0.188329,3.21717,4.44977,0.000411184,3.46365,0,0,0,0,4864,-10.1661,12.2655,-0.0121327,1.67308,1.21539,0.19296,3.16626,4.45503,0.000411184,3.47157,0,0,0,0,4864
