backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,25,ATTENTION_NORM,0.999837,0.000000,0.018052,0.137955,34.869690,0.022583,4.387778,0,,,,-12.5853,26.9891,0.0499392,1.24958,101.505,3.29695,1.99055,3.33228,0.003125,5.5331,0,0,0,0,2560,-12.5499,26.9295,0.0508099,1.24999,100.408,3.25835,1.98748,3.37348,0.003125,5.52605,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,25,QKV_PROJECTION,0.999948,-0.000111,0.010246,0.0873544,39.789112,0.017704,4.712956,0,,,,-15.8294,12.229,0.0130859,1.72899,6.08447,0.14047,3.65229,6.08584,0.000610352,4.43902,0,0,0,0,8192,-15.813,12.264,0.0129562,1.72792,6.07451,0.14037,3.6504,6.08925,0.000610352,4.43296,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,25,GDN_Z_PROJECTION,0.999959,-0.000011,0.009290,0.0740205,40.639797,0.018502,5.009525,0,,,,-7.42172,4.01741,-1.16325,1.62162,0.345052,-0.25925,4.02344,5.31851,0,2.47852,0,0,0,0,4096,-7.42785,4.01639,-1.16138,1.61802,0.344732,-0.260761,4.00819,5.33325,0,2.47782,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,25,GDN_CONV1D_OUTPUT,0.999950,0.000009,0.010017,0.032046,39.985237,0.001733,2.340269,0,,,,-0.278464,2.63901,-0.0271315,0.171038,53.2079,5.37258,0.273404,0.639821,0.00549316,6.13022,0,0,0,0,8192,-0.278464,2.64033,-0.0271015,0.170874,53.0584,5.36348,0.273476,0.645338,0.00561523,6.13117,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,25,GDN_DELTA_RULE_OUTPUT,0.999966,-0.000016,0.008370,0.0010237,41.545628,0.000029,0.958274,0,,,,-0.0164446,0.0907622,-9.68342e-05,0.003419,299.184,13.7543,0.00307699,0.0109707,0.00268555,8.90103,0.00341797,0,0,0,4096,-0.0164342,0.0904598,-9.6805e-05,0.00341446,298.345,13.7382,0.00310411,0.0109754,0.00268555,8.89722,0.00390625,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,25,GDN_NORM_GATE_OUTPUT,0.999727,0.000239,0.023543,0.046761,32.562843,0.002546,1.966744,0,,,,-1.41114,2.37198,0.00726631,0.108166,108.597,3.25849,0.169523,0.427185,0.00366211,6.7132,0.000244141,0,0,0,4096,-1.36438,2.41611,0.00737346,0.107891,111.923,3.4643,0.168214,0.420928,0.00366211,6.73639,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,25,ATTENTION_OUTPUT,0.999724,0.000003,0.024023,0.0180628,32.387623,0.001847,3.705229,0,,,,-0.283877,1.96999,-0.000409425,0.077259,164.068,6.38222,0.127264,0.177371,0.000390625,5.44145,0,0,0,0,2560,-0.284645,1.95193,-0.00043799,0.0769009,161.095,6.29219,0.126585,0.177364,0.000390625,5.4347,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,25,FFN_NORM,0.999799,-0.000075,0.020087,0.122491,33.941669,0.020889,4.450363,0,,,,-9.0119,19.3427,0.0392463,1.03779,53.4399,1.79483,1.80994,2.77452,0.00195312,5.15137,0,0,0,0,2560,-8.97259,19.2972,0.0400087,1.03916,52.6812,1.77011,1.81773,2.82838,0.00195312,5.13699,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,25,FFN_DOWN,0.999547,0.000252,0.030151,0.0207059,30.413935,0.003360,4.385952,0,,,,-0.411899,0.466859,-0.00672472,0.11099,0.28341,-0.065093,0.217959,0.296411,0,2.67651,0,0,0,0,2560,-0.411505,0.463437,-0.00680403,0.11124,0.273211,-0.0646289,0.218683,0.298665,0,2.66944,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,26,ATTENTION_NORM,0.999832,0.000000,0.018353,0.133695,34.725933,0.022120,4.404695,0,,,,-12.2932,26.4767,0.0290173,1.20412,106.34,3.61123,1.8952,3.11745,0.00234375,5.59485,0,0,0,0,2560,-12.311,26.3999,0.0296183,1.20488,104.824,3.55637,1.91916,3.23415,0.00234375,5.58863,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,26,QKV_PROJECTION,0.999938,-0.000106,0.011191,0.0975249,39.022655,0.016992,4.489088,0,,,,-12.055,15.1949,0.0137106,1.51992,10.3674,0.140732,3.14522,5.76827,0.00244141,4.66482,0,0,0,0,8192,-12.0525,15.1111,0.0138876,1.51832,10.3376,0.139651,3.14671,5.75666,0.00244141,4.65918,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,26,GDN_Z_PROJECTION,0.999948,-0.000010,0.010539,0.080626,39.544029,0.020280,5.020367,0,,,,-7.50671,4.66902,-1.27266,1.45002,0.759624,-0.0407528,3.67052,4.85224,0,2.4161,0,0,0,0,4096,-7.49415,4.6624,-1.26766,1.44778,0.766401,-0.0416201,3.65912,4.85671,0,2.41229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,26,GDN_CONV1D_OUTPUT,0.999963,-0.000015,0.008779,0.0245917,41.131084,0.001532,2.564037,0,,,,-0.278464,4.51731,-0.0141352,0.174233,195.393,10.4696,0.263432,0.518881,0.00402832,7.276,0,0,0,0,8192,-0.278465,4.51733,-0.0141067,0.173905,195.561,10.4679,0.262804,0.520415,0.00415039,7.27512,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000005,0.008442,0.000218675,41.470821,0.000012,2.074389,0,,,,-0.010278,0.0486878,-1.42553e-05,0.0014426,540.165,19.4261,0.00120022,0.00345369,0.00244141,8.50419,0.00585938,0,0,0,4096,-0.0102763,0.0485603,-1.41871e-05,0.00143839,539.439,19.4033,0.00120053,0.00346973,0.00244141,8.49997,0.00683594,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.999767,0.000202,0.021590,0.0383189,33.314880,0.002366,2.053448,0,,,,-3.01839,1.18134,0.0111027,0.108894,166.207,-4.3689,0.18381,0.445111,0.00292969,7.34136,0,0,0,0,4096,-2.99474,1.18621,0.011112,0.109,161.555,-4.23124,0.18399,0.44175,0.00317383,7.33488,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,26,ATTENTION_OUTPUT,0.999745,0.000022,0.022700,0.0280423,32.879589,0.001857,3.042352,0,,,,-0.329941,3.02142,0.00245366,0.0819105,718.611,19.5175,0.112202,0.148831,0.000390625,6.40732,0,0,0,0,2560,-0.328744,2.99338,0.00241636,0.0817522,697.648,19.0888,0.113002,0.148268,0.000390625,6.36849,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,26,FFN_NORM,0.999807,-0.000062,0.019719,0.121396,34.102104,0.021270,4.494862,0,,,,-9.14765,23.7045,0.027605,1.07647,97.499,3.50539,1.79338,2.8023,0.00195312,5.46599,0,0,0,0,2560,-9.12959,23.6327,0.0281118,1.07828,95.7241,3.44762,1.80838,2.83506,0.00195312,5.45816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,26,FFN_DOWN,0.999823,-0.000016,0.024968,0.243176,32.052158,0.006158,1.076239,0,,,,-0.602044,10.8427,0.00538044,0.250594,1363.94,31.6466,0.247607,0.338121,0.000390625,6.99825,0,0,0,0,2560,-0.604157,10.5995,0.0052792,0.246587,1328.5,31.0262,0.248355,0.341934,0.000390625,6.96108,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_NORM,0.999881,0.000000,0.015479,0.151146,36.205082,0.016351,3.758811,0,,,,-13.0875,36.5736,0.0261615,1.05423,575.491,15.2102,1.326,2.49542,0.00117188,6.70763,0,0,0,0,2560,-13.1783,36.4224,0.0264971,1.05599,562.748,14.911,1.33957,2.52751,0.00117188,6.68398,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,Q_PROJECTION,0.999918,-0.000037,0.016724,0.105218,35.533443,0.020727,4.647679,0,,,,-10.9797,10.2576,-0.561641,1.0897,11.5998,0.197941,2.46639,3.7661,0.00280762,4.11663,0,0,0,0,8192,-11.012,10.3149,-0.572875,1.09907,11.4354,0.208204,2.48948,3.80034,0.00280762,4.08436,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,27,K_PROJECTION,0.999892,0.000027,0.014987,0.0505914,36.485676,0.014252,5.135282,0,,,,-4.3705,4.43147,0.0147695,0.947995,2.82642,0.198236,1.96656,3.18909,0,3.20733,0,0,0,0,1024,-4.38598,4.43108,0.0149682,0.950867,2.80085,0.196371,1.96601,3.20384,0,3.19803,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,27,V_PROJECTION,0.999929,-0.000037,0.011952,0.061903,38.451199,0.016187,5.032245,0,,,,-25.3556,9.45129,0.019396,1.3525,127.912,-5.70955,2.18343,5.15299,0.00292969,6.40125,0,0,0,0,1024,-25.3817,9.40397,0.0188828,1.35421,127.688,-5.71571,2.20368,5.18528,0.00292969,6.3808,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,27,FA_GATE,0.999929,0.000001,0.018224,0.0838592,34.786964,0.025600,4.965746,0,,,,-8.06603,2.22873,-1.13319,0.796785,3.14397,-1.27571,2.6894,3.54774,0.000244141,3.14212,0,0,0,0,4096,-8.0515,2.21224,-1.15602,0.798003,3.11254,-1.26962,2.71379,3.55732,0.000244141,3.10417,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,Q_NORM,0.999864,0.000064,0.016482,0.0949332,35.659622,0.018488,4.642811,0,,,,-6.40072,6.99615,0.00396443,1.12113,6.64606,0.23257,2.22772,4.51692,0.000488281,3.74873,0.00390625,0.00390625,0,0,4096,-6.4161,6.94939,0.00430634,1.12167,6.61651,0.232647,2.23863,4.50917,0.000488281,3.73868,0.00390625,0.00390625,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,K_NORM,0.999874,-0.000009,0.015903,0.0884895,35.970432,0.021475,4.922203,0,,,,-5.78997,9.36648,0.0453738,1.34866,4.33084,0.659463,2.66004,3.98337,0.000976562,3.72728,0,0,0,0,1024,-5.76011,9.32261,0.0451993,1.34964,4.27427,0.65326,2.63967,3.99819,0.000976562,3.70566,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,27,Q_ROPE,0.999864,0.000009,0.016482,0.0949332,35.659622,0.018488,4.643347,0,,,,-6.40069,6.9963,0.00749389,1.12111,6.64968,0.25257,2.27628,4.50726,0.000488281,3.75021,0,0,0,0,4096,-6.41607,6.94953,0.00787876,1.12165,6.61897,0.253084,2.28758,4.50642,0.000488281,3.73871,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,K_ROPE,0.999874,-0.000009,0.015903,0.0884894,35.970432,0.021475,4.925900,0,,,,-5.78997,9.36648,0.0455537,1.34866,4.33074,0.658659,2.66004,3.98337,0.000976562,3.71674,0,0,0,0,1024,-5.76011,9.32261,0.0455031,1.34963,4.27401,0.652256,2.63967,3.99819,0.000976562,3.70566,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT,0.999925,-0.000052,0.012228,0.181458,38.252720,0.015962,3.376704,0,,,,-27.4467,8.99927,0.0116403,1.30437,179.611,-8.224,2.03499,4.94863,0.0012207,6.71815,0,0,0,0,4096,-27.463,9.10179,0.0112464,1.30525,180.266,-8.23893,2.04132,4.96053,0.0012207,6.72138,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT_GATED,0.999755,0.000170,0.029102,0.299164,30.721493,0.007528,1.278512,0,,,,-9.15008,4.40386,0.00669924,0.26342,388.886,-7.98103,0.383064,0.83794,0.00170898,7.09604,0,0,0,0,4096,-8.85092,4.41472,0.00658236,0.258594,371.544,-7.39238,0.37345,0.820607,0.00170898,7.08882,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_OUTPUT,0.999787,-0.000032,0.030427,0.23543,30.334953,0.007374,1.670954,0,,,,-9.56398,1.03332,-0.0034494,0.247707,864.592,-22.447,0.31147,0.4355,0.000390625,6.51552,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,FFN_NORM,0.999793,-0.000006,0.020369,0.114379,33.820675,0.022913,4.689409,0,,,,-9.93582,25.107,0.0285868,1.12358,102.616,3.83609,1.85054,2.97093,0.00234375,5.49212,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,FFN_DOWN,0.999641,0.000152,0.026819,0.0583255,31.431217,0.003906,3.058708,0,,,,-3.33072,0.476625,0.00221979,0.145756,105.906,-4.62887,0.255266,0.362537,0.000390625,5.26459,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,ATTENTION_NORM,0.999819,0.000000,0.019029,0.106461,34.411472,0.024698,4.897741,0,,,,-14.1007,26.0948,0.0390635,1.2968,77.0712,2.61834,2.05694,3.8861,0.00273437,5.3758,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,QKV_PROJECTION,0.999951,-0.000132,0.010130,0.197918,39.887638,0.021723,3.806310,0,,,,-16.3665,19.586,0.0328561,2.14893,10.4584,0.278078,4.61238,8.80331,0.00146484,4.69951,0,0,0,0,8192,-16.3166,19.3881,0.0324418,2.14418,10.3948,0.271388,4.62973,8.80722,0.00146484,4.68004,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_Z_PROJECTION,0.999971,-0.000020,0.007850,0.0794635,42.102943,0.019186,4.951262,0,,,,-7.39593,6.40968,-1.27257,2.0918,-0.403797,0.355041,4.34013,5.43514,0,1.89458,0,0,0,0,4096,-7.38941,6.39014,-1.27076,2.08786,-0.404616,0.353387,4.3371,5.42065,0,1.89425,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_CONV1D_OUTPUT,0.999944,0.000027,0.011255,0.0889244,38.972862,0.002573,1.378923,0,,,,-0.278465,10.851,-0.00665699,0.229344,734.13,19.2564,0.270791,0.68796,0.00341797,8.01795,0,0,0,0,8192,-0.278462,10.7621,-0.00672467,0.228495,721.806,19.0619,0.270746,0.686206,0.00341797,8.00865,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000030,0.007775,0.000351983,42.186363,0.000022,2.046644,0,,,,-0.0105533,0.0682772,3.23979e-05,0.00284604,195.572,11.5165,0.00294874,0.00866396,0.00439453,8.52495,0.00390625,0,0,0,4096,-0.0105231,0.0683963,3.23204e-05,0.0028383,196.658,11.5464,0.00294293,0.0086525,0.00439453,8.53072,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.999636,0.000337,0.026974,0.0664085,31.381079,0.004610,2.139587,0,,,,-2.50414,4.87154,-0.00300443,0.170775,207.572,5.55576,0.279025,0.573091,0.00268555,7.40487,0,0,0,0,4096,-2.50112,4.88303,-0.00311753,0.170881,207.689,5.61587,0.28407,0.575624,0.00268555,7.406,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,ATTENTION_OUTPUT,0.999800,-0.000164,0.020082,0.0114435,33.943707,0.003152,5.144313,0,,,,-0.483589,6.20989,0.00210385,0.157207,950.641,24.4368,0.17702,0.251771,0.00117188,6.70332,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,FFN_NORM,0.999806,-0.000006,0.019693,0.0988309,34.113972,0.021817,4.829573,0,,,,-9.48104,22.544,0.0313551,1.10685,73.858,2.91852,1.8131,3.05285,0.00273437,5.32212,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,FFN_DOWN,0.999753,0.000053,0.022245,0.0159252,33.055393,0.003630,4.871186,0,,,,-1.14724,0.912719,0.00176435,0.163041,1.73836,0.0118107,0.313354,0.437452,0.000390625,3.45017,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,ATTENTION_NORM,0.999841,0.000000,0.017812,0.100804,34.985584,0.021337,4.763064,0,,,,-12.9871,25.2328,0.0358222,1.19694,91.8317,3.31309,1.83234,3.39017,0.00234375,5.43842,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,QKV_PROJECTION,0.999943,-0.000102,0.010663,0.0885367,39.442482,0.016489,4.587411,0,,,,-11.6523,13.8096,0.000528009,1.54744,8.2978,-0.0478369,3.31937,6.2529,0.00109863,4.4522,0,0,0,0,8192,-11.6071,13.8506,0.000342666,1.54637,8.2842,-0.0458513,3.30635,6.28395,0.0012207,4.45045,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_Z_PROJECTION,0.999967,-0.000023,0.008194,0.0744281,41.730114,0.017551,4.923464,0,,,,-7.26804,4.30772,-1.36967,1.64809,0.564,0.398763,3.91566,4.88756,0,2.14264,0,0,0,0,4096,-7.3,4.30739,-1.36812,1.64802,0.563815,0.397083,3.90769,4.88401,0,2.15048,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_CONV1D_OUTPUT,0.999923,0.000043,0.012432,0.0434125,38.109444,0.001737,1.798556,0,,,,-0.278461,2.45229,-0.00845053,0.139608,76.0415,6.08676,0.249729,0.475547,0.00390625,6.3662,0,0,0,0,8192,-0.278464,2.44622,-0.00842978,0.139496,75.849,6.07824,0.250218,0.480487,0.00390625,6.36304,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.999957,-0.000034,0.009244,0.000238052,40.682430,0.000013,2.259189,0,,,,-0.0115754,0.029446,7.07837e-05,0.00139281,154.708,9.03618,0.00149626,0.00494224,0.00537109,7.54347,0.00585938,0,0,0,4096,-0.011554,0.0295091,7.07894e-05,0.00139237,154.848,9.03053,0.00150841,0.00489802,0.00537109,7.55871,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.999816,0.000141,0.019200,0.0394929,34.333961,0.003373,2.533751,0,,,,-4.0401,3.62008,-0.00351788,0.175438,164.72,-0.3377,0.236583,0.716065,0.00292969,7.31238,0,0,0,0,4096,-4.04333,3.62066,-0.00340251,0.175638,164.784,-0.327358,0.238664,0.721399,0.00292969,7.31332,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,ATTENTION_OUTPUT,0.999759,0.000057,0.021963,0.0149879,33.166271,0.002773,4.571597,0,,,,-0.397006,2.23217,0.00240125,0.126201,37.4093,2.08593,0.231473,0.302102,0.000390625,4.82837,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,FFN_NORM,0.999830,-0.000071,0.018451,0.0905712,34.679604,0.022208,4.978680,0,,,,-9.88507,27.7251,0.0376925,1.20251,115.674,4.48278,1.91979,3.21902,0.00273437,5.47998,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,FFN_DOWN,0.999798,0.000031,0.020497,0.0268462,33.766319,0.004674,4.486826,0,,,,-3.93365,0.756539,-0.00329794,0.228926,33.378,-1.93106,0.424102,0.572744,0.000390625,4.81303,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,ATTENTION_NORM,0.999840,0.000000,0.017863,0.0885863,34.960949,0.022329,5.017959,0,,,,-12.8398,27.2066,0.0328362,1.24938,98.1508,3.53987,1.97417,3.59636,0.00234375,5.40485,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,QKV_PROJECTION,0.999952,-0.000111,0.010254,0.10416,39.781864,0.019947,4.615342,0,,,,-16.9626,19.5597,-0.00697537,1.95097,9.48711,0.132741,4.37087,7.69575,0.0012207,4.75087,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_Z_PROJECTION,0.999961,-0.000009,0.009406,0.0867014,40.531582,0.021051,4.968678,0,,,,-8.76792,7.21032,-0.90127,2.05618,0.0463277,0.282271,4.13489,5.55643,0,2.38384,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_CONV1D_OUTPUT,0.999932,0.000029,0.012281,0.0472109,38.215515,0.002153,1.848253,0,,,,-0.278464,6.00116,-0.00638001,0.175854,330.59,12.502,0.265515,0.513081,0.00354004,7.5182,0.00012207,0,0,0,8192,-0.278465,5.99751,-0.00642836,0.175175,330.285,12.4763,0.26578,0.510759,0.0032959,7.51846,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000031,0.009885,0.000232967,40.100372,0.000017,2.588209,0,,,,-0.015152,0.0291173,0.000144664,0.00167836,76.4074,6.39952,0.00226028,0.00727303,0.0065918,6.99034,0.00463867,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.999771,0.000193,0.021415,0.0654037,33.385448,0.005704,2.602087,0,,,,-6.3383,4.88004,-0.00363877,0.266291,157.994,0.222204,0.388035,0.904349,0.00390625,7.25756,0.000244141,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,ATTENTION_OUTPUT,0.999742,0.000028,0.022810,0.0446382,32.837379,0.004631,3.722133,0,,,,-1.3981,4.6355,0.00291228,0.203393,108.508,4.94354,0.344187,0.477432,0.0015625,5.36867,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,FFN_NORM,0.999835,-0.000093,0.018152,0.0881437,34.821712,0.021923,4.994310,0,,,,-9.91018,27.069,0.0323912,1.20698,104.883,4.22604,1.94069,2.93398,0.00234375,5.4444,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,FFN_DOWN,0.999749,0.000086,0.022444,0.0247684,32.977917,0.006390,5.052191,0,,,,-1.71675,1.95993,0.000984016,0.284174,2.11797,0.0157727,0.551095,0.734481,0.00078125,3.42383,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_NORM,0.999865,0.000000,0.016437,0.0700551,35.683788,0.019700,5.173874,0,,,,-15.0178,29.2018,0.0299799,1.19767,150.617,5.0868,1.87452,3.19267,0.0015625,5.63797,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,Q_PROJECTION,0.999954,-0.000089,0.009654,0.147518,40.306007,0.018004,3.962196,0,,,,-12.1344,12.0922,-0.72642,1.71647,4.39621,-0.447735,3.98347,5.53259,0.00109863,3.87391,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,31,K_PROJECTION,0.999914,0.000040,0.013511,0.0594978,37.386272,0.014766,4.968371,0,,,,-5.23552,6.20079,0.0236534,1.08912,3.11318,0.129442,2.14405,3.2392,0,3.40896,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,V_PROJECTION,0.999975,-0.000061,0.007171,0.114401,42.888939,0.023167,4.646900,0,,,,-14.7826,16.3557,0.227534,3.22496,4.29258,0.158795,8.05245,10.7159,0,4.39663,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,FA_GATE,0.999960,0.000014,0.008940,0.100456,40.972870,0.020145,4.689210,0,,,,-8.44468,9.13435,-1.44176,1.73254,1.19976,0.0735125,4.38566,5.41455,0.000244141,2.66965,0,0,0,0,4096,-8.43159,9.23022,-1.44595,1.72816,1.24125,0.0834844,4.37531,5.41404,0.000244141,2.68435,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,Q_NORM,0.999918,0.000042,0.012801,0.0934583,37.854916,0.015871,4.438257,0,,,,-9.52421,8.92565,0.02624,1.24024,9.1199,-0.130453,2.37862,4.68063,0.00244141,4.05195,0,0,0,0,4096,-9.53437,8.95404,0.0260549,1.23951,9.15963,-0.135317,2.37221,4.6575,0.00244141,4.05262,0,0,0,0,4096
