backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,0,24,ATTENTION_NORM,0.993956,0.000000,0.110043,0.622777,19.168777,0.105706,4.444178,0,,,,-17.3622,15.7113,0.0174291,0.961944,95.6805,0.267415,1.40385,2.72333,0.00390625,5.43637,0,0,0,0,2048,-17.3284,15.685,0.0180138,0.960418,95.1114,0.232053,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,QKV_PROJECTION,0.997073,-0.003117,0.076618,0.520266,22.313427,0.100778,4.643154,0,,,,-15.6522,15.6374,-0.0059929,1.31805,26.5657,0.386186,2.17191,5.1984,0.00524902,4.86823,0,0,0,0,8192,-15.6404,15.6508,-0.00538579,1.31533,27.046,0.427997,2.15023,5.1899,0.00524902,4.87682,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_Z_PROJECTION,0.999320,-0.002247,0.036893,0.399512,28.661070,0.073869,4.557333,0,,,,-7.95311,3.58029,-0.615437,1.90173,0.267531,-0.749675,4.25749,5.58587,0,3.13129,0,0,0,0,4096,-8.07015,3.56561,-0.618258,1.9044,0.254228,-0.749376,4.26961,5.5267,0,3.14817,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_CONV1D_OUTPUT,0.998242,0.001078,0.062192,0.517141,24.125340,0.008114,0.386367,0,,,,-0.278465,5.47742,0.00436022,0.127708,595.259,18.2053,0.178306,0.33789,0.00280762,9.17636,0,0,0,0,8192,-0.278463,5.49381,0.00453749,0.130389,618.725,18.8485,0.177686,0.337403,0.00268555,9.17422,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_DELTA_RULE_OUTPUT,0.999334,-0.001092,0.046332,0.00223142,26.682470,0.000049,0.232674,0,,,,-0.00440714,0.0631229,2.39718e-05,0.0010836,2826.69,49.963,0.000161772,0.000556362,0.0012207,11.9467,0.0715332,0,0,0,4096,-0.00483381,0.0608915,2.30802e-05,0.00105421,2738.15,49.0138,0.00015546,0.000533903,0.0012207,11.9022,0.065918,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,GDN_NORM_GATE_OUTPUT,0.986337,0.012997,0.166930,0.0136699,15.549326,0.001861,3.690044,0,,,,-0.0882068,0.124181,1.70315e-06,0.0112953,15.3758,0.616341,0.0226463,0.0445241,0.00292969,5.42285,0.000488281,0,0,0,4096,-0.0900443,0.124642,4.63634e-05,0.011147,17.1039,0.635173,0.0226904,0.0435933,0.00268555,5.43303,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,24,ATTENTION_OUTPUT,0.985846,0.000491,0.170339,0.00757539,15.373739,0.002158,5.186077,0,,,,-0.214847,0.0403884,-0.000130472,0.0128737,37.2025,-2.29831,0.0238768,0.0323907,0.000488281,4.79879,0,0,0,0,2048,-0.218092,0.0404563,-0.000158433,0.0126708,42.1122,-2.513,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,FFN_NORM,0.989615,-0.003768,0.144019,0.652519,16.831621,0.143990,4.818958,0,,,,-10.422,6.33035,0.0023866,0.998288,8.66692,-0.0955302,1.80382,2.70905,0.00195312,4.07073,0,0,0,0,2048,-10.3773,6.28888,0.00337373,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_ROUTER_OUTPUT,0.997773,-0.008158,0.066748,0.00190483,23.511292,0.000380,4.106554,0,,,,6.0217e-05,0.0368974,0.00390625,0.00410869,31.97,4.71386,0.00925022,0.0128591,0.0078125,3.56512,0,0,0,0,256,6.49416e-05,0.0387665,0.00390625,0.00414496,34.2369,4.91321,0.00921797,0.0120294,0.0078125,3.67652,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_ROUTING_WEIGHTS,0.999151,0.000000,0.043402,0.0126016,27.249744,0.006261,3.000000,0,,,,0.0702494,0.232876,0.125,0.0676896,-1.3137,0.710018,0.227797,0.227797,0,1.52073,0,0,0,0,8,0.0672385,0.245477,0.125,0.0719875,-1.33675,0.690704,0.224345,0.224345,0,1.68825,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_EXPERT_OUTPUT,0.949862,0.000000,0.312676,0.0176674,10.098117,0.005113,5.208891,0,,,,-0.0541813,0.068429,0.00049325,0.0155588,0.381479,0.0398565,0.0311506,0.040811,0,2.72625,0,0,0,0,2048,-0.0659318,0.0812006,0.000344223,0.0163504,0.559035,-0.000531247,0.0322807,0.0419684,0,2.94226,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_SHARED_EXPERT_OUTPUT,0.982838,-0.032976,0.184674,0.0219504,14.671867,0.004884,4.803708,0,,,,-0.0832926,0.707701,0.00015091,0.026224,257.218,9.57314,0.0438254,0.0576828,0.000488281,5.83578,0,0,0,0,2048,-0.0835108,0.695119,0.000216819,0.0264478,231.249,8.84742,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_SHARED_GATE_OUTPUT,0.982838,0.000000,0.184533,0.00393292,14.678514,0.000865,4.782494,0,,,,-0.0147045,0.124938,2.66416e-05,0.0046296,257.218,9.57313,0.00773694,0.0101833,0.000488281,5.83578,0,0,0,0,2048,-0.0148007,0.123196,3.8427e-05,0.00468736,231.249,8.84742,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,24,MOE_COMBINED_OUTPUT,0.953315,0.029523,0.301981,0.0193489,10.400402,0.005212,5.113730,0,,,,-0.0561353,0.142986,0.000519892,0.0164693,2.82011,0.321734,0.0321256,0.0434622,0.000488281,3.73504,0,0,0,0,2048,-0.0632485,0.15725,0.00038265,0.0172541,3.48553,0.341696,0.0339986,0.0453427,0.000488281,3.8341,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,ATTENTION_NORM,0.992971,0.000000,0.118644,0.591317,18.515102,0.117576,4.671953,0,,,,-17.0021,14.7282,0.0210115,0.991976,74.9948,0.162556,1.46817,2.82312,0.00390625,5.30762,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160446,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,QKV_PROJECTION,0.996969,-0.003998,0.078409,0.680478,22.112679,0.117391,4.477613,0,,,,-14.5231,16.254,-0.0272185,1.50699,26.2738,-0.85351,2.48958,5.77555,0.00585938,4.80133,0,0,0,0,8192,-14.0363,16.0877,-0.026484,1.49693,25.9242,-0.83837,2.47089,5.81527,0.00598145,4.7776,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,25,GDN_Z_PROJECTION,0.999175,-0.002206,0.041399,0.414387,27.660118,0.096076,4.900710,0,,,,-9.405,4.34738,-0.947008,2.137,0.0549682,-1.03024,5.13806,6.39539,0,3.70661,0,0,0,0,4096,-9.08393,4.291,-0.938243,2.12258,0.0597425,-1.03057,5.10356,6.40614,0,3.67863,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,25,GDN_CONV1D_OUTPUT,0.998352,0.000823,0.057439,0.217455,24.815868,0.007847,1.294214,0,,,,-0.278464,4.95206,0.00712088,0.136516,309.692,12.8178,0.184648,0.423249,0.0045166,8.62242,0,0,0,0,8192,-0.278455,4.91392,0.00710922,0.136423,304.496,12.739,0.185551,0.432873,0.0045166,8.62237,0.00012207,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,25,GDN_DELTA_RULE_OUTPUT,0.999030,-0.000678,0.044560,0.00184036,27.021025,0.000044,0.376518,0,,,,-0.00235408,0.0393921,4.4663e-05,0.000972728,1048.4,29.5941,0.000207769,0.000712874,0.00219727,11.3706,0.0581055,0,0,0,4096,-0.00319799,0.0392288,4.35429e-05,0.000980393,1083.9,30.1748,0.000209077,0.000787446,0.00219727,11.3198,0.0576172,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,25,GDN_NORM_GATE_OUTPUT,0.982433,0.016597,0.187826,0.0288896,14.524880,0.001859,2.382029,0,,,,-0.123766,0.103797,-0.000132512,0.00951374,27.013,-0.546319,0.0192778,0.0352752,0.00341797,5.99472,0.000488281,0,0,0,4096,-0.114207,0.104734,-0.000102317,0.00989867,25.5984,-0.491954,0.0197174,0.0398074,0.00292969,5.83876,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,25,ATTENTION_OUTPUT,0.978870,0.003563,0.204553,0.0246383,13.783865,0.002055,3.365330,0,,,,-0.132321,0.0411359,0.000189351,0.00977817,16.6914,-1.23766,0.0187827,0.0275688,0.000488281,4.53402,0,0,0,0,2048,-0.15696,0.0430276,0.000140504,0.0100446,29.216,-1.86645,0.0186088,0.0271075,0.000488281,4.77804,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,FFN_NORM,0.988400,-0.009530,0.151989,0.63612,16.363762,0.155794,4.974489,0,,,,-10.8592,6.56361,0.0131407,1.01917,9.35947,-0.0841967,1.85306,2.68136,0.00146484,4.16673,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58689,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,MOE_ROUTER_OUTPUT,0.989936,-0.001536,0.163815,0.0121449,15.712919,0.000907,1.978097,0,,,,8.00906e-05,0.0509221,0.00390625,0.0044761,51.4656,5.86795,0.00939041,0.0161566,0.0078125,4.15383,0,0,0,0,256,7.64988e-05,0.0387772,0.00390625,0.00392784,28.7152,4.2426,0.0100203,0.0153856,0.00390625,3.68616,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,25,MOE_ROUTING_WEIGHTS,0.991992,0.000000,0.140848,0.0460342,17.024958,0.019363,2.750000,0,,,,0.0668125,0.296933,0.125,0.0733654,0.920905,1.51895,0.182971,0.182971,0,1.65617,0,0,0,0,8,0.0766399,0.250899,0.125,0.0572122,0.170501,1.20391,0.175342,0.175342,0,1.33363,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,25,MOE_EXPERT_OUTPUT,0.953420,0.000000,0.322532,0.0127616,9.828551,0.004020,5.338380,0,,,,-0.0495265,0.0451125,-5.91728e-05,0.0133053,0.0867882,-0.038122,0.0261766,0.0332654,0,2.48508,0,0,0,0,2048,-0.0448772,0.0460222,-8.29038e-05,0.0124627,0.0667973,0.00309563,0.0246433,0.0320238,0,2.45726,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,MOE_SHARED_EXPERT_OUTPUT,0.996045,-0.042625,0.094193,0.101245,20.519588,0.005933,2.786418,0,,,,-0.148199,2.40273,0.00166558,0.0607412,1189.49,30.1365,0.0580359,0.0919654,0.000488281,7.1195,0,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629576,1215.51,30.6302,0.0615949,0.0941609,0.000488281,7.14928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,MOE_SHARED_GATE_OUTPUT,0.996045,0.000000,0.090564,0.0102585,20.860910,0.000873,3.377371,0,,,,-0.0229959,0.372829,0.000258446,0.00942513,1189.49,30.1365,0.00900535,0.0142702,0.000488281,7.1195,0,0,0,0,2048,-0.0213808,0.383088,0.000277381,0.00963198,1215.51,30.6302,0.0094235,0.0144058,0.000488281,7.14928,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,25,MOE_COMBINED_OUTPUT,0.967956,0.028090,0.259882,0.0129706,11.704463,0.004123,5.348998,0,,,,-0.0484255,0.379743,0.000199273,0.0164162,138.214,6.00905,0.0281813,0.0364159,0.000488281,5.35052,0,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.042,7.25083,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,ATTENTION_NORM,0.993533,0.000000,0.113802,0.607611,18.876987,0.114023,4.576921,0,,,,-17.4757,17.4558,0.0231307,1.00285,98.5399,0.975424,1.41809,2.82909,0.00341797,5.39214,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,QKV_PROJECTION,0.997463,-0.003930,0.071290,0.654088,22.939379,0.111268,4.457123,0,,,,-16.1542,18.2906,0.0141432,1.56286,29.4935,0.700393,2.39542,7.42069,0.00708008,5.0337,0,0,0,0,8192,-15.8806,18.1962,0.0152109,1.5607,29.3315,0.709805,2.39544,7.50883,0.00695801,5.02749,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,26,GDN_Z_PROJECTION,0.999145,-0.001682,0.041349,0.460843,27.670633,0.084908,4.560935,0,,,,-8.29703,6.3277,-0.189151,2.04167,0.57643,-0.789835,4.03548,6.14593,0,2.90804,0,0,0,0,4096,-8.5427,6.29019,-0.176436,2.04583,0.58096,-0.775348,4.0024,6.08359,0,2.96435,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,26,GDN_CONV1D_OUTPUT,0.999075,0.000070,0.043268,0.204363,27.276674,0.007548,1.396505,0,,,,-0.278462,6.25902,0.00815674,0.173275,426.21,16.5183,0.20132,0.470527,0.00415039,8.98402,0.00012207,0,0,0,8192,-0.278465,6.3587,0.00816655,0.174266,433.127,16.6435,0.200688,0.481833,0.00366211,9.01017,0.000244141,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.999384,-0.000309,0.035101,0.00208182,29.093517,0.000054,0.294147,0,,,,-0.0175037,0.0566688,4.82034e-05,0.00152973,819.11,25.9313,0.000278382,0.000818713,0.00244141,11.956,0.064209,0,0,0,4096,-0.0187082,0.0559358,4.75147e-05,0.00153087,821.167,25.7889,0.000264949,0.000770492,0.00244141,11.985,0.0708008,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.990085,0.009299,0.149216,0.0745466,16.523668,0.002504,1.576968,0,,,,-0.738561,0.205547,-0.000333647,0.0174595,787.778,-18.3155,0.026494,0.0493242,0.000976562,7.77428,0.000488281,0,0,0,4096,-0.664015,0.214806,-0.000294633,0.0167816,607.965,-14.8556,0.0269499,0.0486961,0.0012207,7.65432,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,26,ATTENTION_OUTPUT,0.990482,-0.000397,0.155853,0.0802746,16.145700,0.003051,2.016433,0,,,,-0.663163,0.0550841,-0.000655932,0.0208139,499.227,-15.7388,0.0294954,0.0398725,0.000488281,6.1386,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,FFN_NORM,0.988984,0.001499,0.148551,0.754678,16.562517,0.152949,4.695024,0,,,,-10.7265,6.61784,0.00518685,1.03113,8.29223,-0.146933,1.89831,2.68193,0.000976562,4.06168,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,MOE_ROUTER_OUTPUT,0.996633,-0.007650,0.082605,0.00338055,21.659903,0.000472,3.517914,0,,,,5.94811e-05,0.0475277,0.00390625,0.00422206,44.7531,5.28059,0.010419,0.0182924,0.00390625,4.07257,0,0,0,0,256,6.253e-05,0.0458293,0.00390625,0.00416957,40.9859,5.06975,0.0104994,0.0174345,0.00390625,3.98808,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,26,MOE_ROUTING_WEIGHTS,0.998083,0.000000,0.062131,0.0219163,24.133888,0.008643,3.000000,0,,,,0.0798,0.28623,0.125,0.0621607,2.71346,2.09075,0.12054,0.12054,0,1.37753,0,0,0,0,8,0.0779724,0.279052,0.125,0.0610322,2.15309,1.89414,0.142457,0.142457,0,1.39433,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,26,MOE_EXPERT_OUTPUT,0.976158,0.000000,0.217408,0.0118325,13.254498,0.003547,5.266644,0,,,,-0.0537873,0.132998,0.000158927,0.016125,2.22928,0.265453,0.0315582,0.0422087,0.000488281,3.68604,0,0,0,0,2048,-0.0595322,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,MOE_SHARED_EXPERT_OUTPUT,0.998572,-0.022414,0.058073,0.1319,24.720467,0.006505,2.509001,0,,,,-1.60278,3.88405,0.000226059,0.109298,806.293,19.5916,0.0970394,0.167832,0.00146484,7.23534,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,MOE_SHARED_GATE_OUTPUT,0.998572,0.000000,0.062841,0.0252036,24.035135,0.001026,2.136251,0,,,,-0.231053,0.559914,3.25881e-05,0.0157561,806.293,19.5916,0.013989,0.0241943,0.00146484,7.23534,0,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,26,MOE_COMBINED_OUTPUT,0.989154,0.009418,0.147037,0.017535,16.651470,0.003687,4.752926,0,,,,-0.280674,0.692912,0.000191515,0.0246299,313.688,9.85014,0.0351366,0.0485163,0.00146484,5.93515,0,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,ATTENTION_NORM,0.996099,0.000000,0.088701,0.455678,21.041431,0.080990,4.487405,0,,,,-23.9162,11.0866,4.00493e-05,0.917772,259.809,-8.9852,1.06367,2.69424,0.00390625,6.26919,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,Q_PROJECTION,0.999592,-0.003492,0.029029,0.365674,30.743408,0.067438,4.574849,0,,,,-8.83366,7.42257,-1.55079,1.71253,-0.95089,0.102874,3.77872,4.37526,0,2.1694,0.00012207,0,0,0,8192,-8.87838,7.17034,-1.55926,1.72212,-1.00007,0.0955846,3.80858,4.40829,0,2.17951,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,0,27,K_PROJECTION,0.996277,0.003315,0.087209,0.23694,21.188726,0.064971,5.077890,0,,,,-3.40639,4.01648,-0.016264,0.75186,5.89295,0.825823,1.44582,3.04609,0,3.50927,0,0,0,0,512,-3.43242,3.95418,-0.00973674,0.744934,5.60057,0.769093,1.47731,3.01358,0,3.4188,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,27,V_PROJECTION,0.990981,0.005297,0.134707,0.434735,17.412193,0.057602,3.998903,0,,,,-1.30733,2.2983,-0.0065873,0.429569,2.80624,0.686344,0.842428,1.22809,0,3.0503,0,0,0,0,512,-1.32025,2.23477,-0.00449791,0.427585,2.56689,0.635401,0.855882,1.21439,0,3.05737,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,27,FA_GATE,0.999793,-0.008813,0.021211,0.357884,33.468933,0.067661,4.607823,0,,,,-7.88865,1.01355,-3.11829,0.570084,3.39285,-0.232167,3.96533,4.54967,0.000732422,1.32438,0,0,0,0,4096,-7.78669,0.970404,-3.13728,0.577318,3.0134,-0.14865,3.9813,4.5521,0.000732422,1.2937,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,27,Q_NORM,0.994876,0.004918,0.101106,0.742022,19.904495,0.140015,4.597506,0,,,,-7.66931,9.46348,0.0622056,1.37543,4.06431,0.474104,2.87618,4.59587,0.000488281,3.73729,0,0,0,0,4096,-7.92262,9.20021,0.0670593,1.38321,4.09967,0.495566,2.90608,4.64346,0.000732422,3.68433,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,27,K_NORM,0.996348,-0.001472,0.085407,0.452282,21.370129,0.133953,5.192062,0,,,,-8.97958,7.75675,-0.019121,1.56539,6.55472,0.684596,3.07172,6.04788,0,3.62343,0,0,0,0,512,-9.09021,7.73473,-0.00505436,1.5684,6.39095,0.632894,3.02326,6.12371,0,3.57376,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,27,Q_ROPE,0.994876,0.001472,0.101106,0.742019,19.904495,0.140015,4.596473,0,,,,-8.86703,8.51862,0.0626166,1.37541,3.93513,0.291699,2.86655,4.59584,0.000488281,3.63529,0,0,0,0,4096,-8.6281,8.53768,0.0677747,1.38318,3.99196,0.331772,2.89066,4.67972,0.000732422,3.57928,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,27,K_ROPE,0.996348,-0.001472,0.085407,0.452282,21.370129,0.133953,5.189516,0,,,,-8.9796,7.75675,-0.018017,1.5654,6.55302,0.683589,3.07172,6.04788,0,3.62676,0,0,0,0,512,-9.09024,7.73473,-0.00406712,1.56841,6.38991,0.631965,3.02327,6.12371,0,3.57971,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,0,27,ATTENTION_CONTEXT,0.997933,-0.001586,0.064277,0.482217,23.838863,0.028394,2.658222,0,,,,-9.66213,9.98506,0.0126628,0.439936,209.253,4.71851,0.596338,1.13436,0.00195312,6.29753,0,0,0,0,4096,-9.61021,9.91558,0.0139342,0.44152,210.153,4.98196,0.597623,1.13478,0.00195312,6.23706,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,27,ATTENTION_CONTEXT_GATED,0.992480,0.005454,0.122522,0.121227,18.235722,0.002612,0.842714,0,,,,-0.100055,0.833746,0.000336628,0.0212717,604.92,16.4752,0.0335429,0.0612448,0.000488281,7.31662,0,0,0,0,4096,-0.103316,0.825441,0.000450582,0.0213172,583.849,16.1974,0.0330726,0.0606895,0.000488281,7.31118,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,0,27,ATTENTION_OUTPUT,0.989392,0.003088,0.152132,0.0877874,16.355593,0.002591,1.369063,0,,,,-0.191657,0.384868,-5.38006e-05,0.0160783,203.694,7.96955,0.0221123,0.0354722,0.00195312,5.85713,0,0,0,0,2048,-0.279445,0.396217,-0.00012715,0.0170279,208.932,5.96704,0.0228849,0.0368921,0.00195312,5.90107,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,FFN_NORM,0.989197,0.000196,0.146748,0.733937,16.668528,0.150988,4.717609,0,,,,-10.6944,7.36493,0.0038571,1.02466,9.71404,0.0407223,1.84722,2.5615,0.00244141,4.12755,0,0,0,0,2048,-10.5927,7.23516,0.00512468,1.02888,8.82673,-0.00433103,1.86609,2.60011,0.00146484,4.07686,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,MOE_ROUTER_OUTPUT,0.996032,-0.006835,0.089436,0.00302005,20.969780,0.000453,3.722368,0,,,,7.49306e-05,0.0264362,0.00390625,0.00325983,11.4188,2.63614,0.00945535,0.0163738,0.00390625,3.02358,0,0,0,0,256,8.16563e-05,0.0234161,0.00390625,0.00322124,8.91157,2.41316,0.0098481,0.0169676,0.00390625,2.84608,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,0,27,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,0,27,MOE_ROUTING_WEIGHTS,0.996616,0.000000,0.083302,0.0223854,21.586845,0.010721,3.000000,0,,,,0.0888149,0.203264,0.125,0.0356996,0.231009,0.993337,0.142959,0.142959,0,0.691126,0,0,0,0,8,0.0807961,0.180879,0.125,0.0306152,-0.852888,0.341225,0.152444,0.152444,0,0.464714,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,0,27,MOE_EXPERT_OUTPUT,0.947906,0.000000,0.334021,0.0332023,9.524524,0.007504,4.854613,0,,,,-0.0672464,0.0978598,0.000691828,0.0235413,-0.133449,0.0742114,0.0459765,0.0583328,0,2.58373,0,0,0,0,2048,-0.0673041,0.095184,0.000722171,0.022453,-0.0680438,0.0139851,0.0442535,0.0572106,0,2.62287,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,MOE_SHARED_EXPERT_OUTPUT,0.994367,-0.046461,0.145062,0.302961,16.768929,0.010758,1.847640,0,,,,-0.189391,3.12235,0.00198843,0.0810612,1069.42,27.8089,0.0868735,0.125631,0.000488281,6.94995,0,0,0,0,2048,-0.177437,2.81939,0.0016189,0.074141,1016.09,26.7622,0.0819274,0.122099,0.000488281,6.88627,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,MOE_SHARED_GATE_OUTPUT,0.994367,0.000000,0.152474,0.0386793,16.336073,0.001313,1.740470,0,,,,-0.0222015,0.36602,0.000233096,0.00950249,1069.42,27.8089,0.0101838,0.0147273,0.000488281,6.94995,0,0,0,0,2048,-0.0206011,0.327341,0.00018796,0.00860805,1016.09,26.7622,0.00951207,0.0141762,0.000488281,6.88627,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,0,27,MOE_COMBINED_OUTPUT,0.956293,0.038074,0.309122,0.0413551,10.197405,0.007631,4.564014,0,,,,-0.0715458,0.46388,0.000924923,0.0260671,47.585,2.71293,0.046252,0.0592408,0.000488281,4.81945,0.000488281,0,0,0,2048,-0.0757694,0.422525,0.000910132,0.0246705,40.7629,2.36641,0.0442758,0.0564743,0.000488281,4.76666,0,0,0,0,2048
