backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,GDN_NORM_GATE_OUTPUT,0.920965,0.0405693,0.405124,0.694213,7.84823,0.0471766,2.25327,-1.83678,1.61876,-0.0130237,0.119454,61.8562,-1.16514,0.204823,0.499952,0.00488281,7.11847,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,ATTENTION_OUTPUT,0.915835,0.00513023,0.471819,0.187383,6.5245,0.0176735,3.51867,-0.754253,0.113496,-0.00137689,0.043563,85.6568,-5.09722,0.0716247,0.0977325,0.000976562,4.91911,0.000976562,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,FFN_NORM,0.949248,-0.0334137,0.316637,2.16885,9.98876,0.367979,4.42012,-14.5079,7.81,0.000447356,1.14558,28.7502,-1.69955,1.98329,3.55647,0.00195312,4.62849,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,16,FFN_DOWN,0.886897,0.0623513,0.464413,0.084805,6.66191,0.0178693,4.74679,-0.219109,0.123747,0.000475118,0.0359538,1.32709,-0.203062,0.0706685,0.097594,0.000976562,3.19335,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,ATTENTION_NORM,0.956321,0,0.294764,2.4548,10.6105,0.461134,4.55367,-23.5298,10.506,0.00740535,1.55533,55.0519,-3.24513,2.5532,4.473,0.00292969,5.02785,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,QKV_PROJECTION,0.98822,-0.0318989,0.154401,2.19283,16.227,0.316646,4.19524,-27.8658,18.6947,-0.0292243,2.06837,17.4001,-0.726871,4.02719,7.07422,0.00211589,5.01845,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,GDN_Z_PROJECTION,0.972919,0.015301,0.23116,1.20533,12.7217,0.274894,4.82843,-6.31266,5.56695,-0.300598,1.12023,4.06798,-1.33713,2.3537,4.32414,0,3.61814,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,GDN_DELTA_RULE_OUTPUT,0.9697,0.00321907,0.245533,0.0105857,12.1978,0.000517248,1.38498,-0.00725901,0.0694317,-0.00011219,0.00209156,609.865,19.3633,0.0025581,0.0063681,0.00244141,9.42809,0.0117188,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,GDN_NORM_GATE_OUTPUT,0.917105,0.0525945,0.429257,0.614597,7.34566,0.0362485,1.94452,-2.08675,1.09855,-0.0073606,0.0905895,182.687,-7.60222,0.135588,0.306574,0.00195312,7.55727,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,ATTENTION_OUTPUT,0.882139,0.0349666,0.528008,0.210511,5.54719,0.0135977,2.8745,-0.431417,0.0979529,-0.000746194,0.0288541,47.6399,-3.13179,0.0518187,0.0739136,0.000976562,4.73851,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,FFN_NORM,0.950423,-0.0682841,0.311722,1.94786,10.1247,0.366084,4.55885,-15.5723,8.44522,0.00194294,1.14173,37.7634,-2.21868,1.93812,3.64502,0.00195312,4.8445,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,17,FFN_DOWN,0.926772,0.0236505,0.376306,0.0629736,8.48919,0.0160684,4.99033,-0.136909,0.137413,-0.000834435,0.0405317,0.0674958,-0.0761877,0.0792463,0.101052,0,2.34066,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,ATTENTION_NORM,0.957645,0,0.28959,2.43167,10.7643,0.474856,4.61788,-24.6531,11.5441,-0.0117803,1.62069,57.2033,-3.38531,2.68413,4.80163,0.00292969,5.0466,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,QKV_PROJECTION,0.991147,-0.0335017,0.132833,1.74029,17.5339,0.333535,4.61317,-17.6811,25.3083,0.01666,2.47859,9.13484,0.511695,4.97522,8.15329,0.00179036,4.51051,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,GDN_Z_PROJECTION,0.985571,0.00557548,0.169515,1.22949,15.4159,0.274185,4.78161,-10.4009,4.15426,-0.552535,1.47935,2.86499,-1.0969,3.33696,5.409,0.000488281,3.68059,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,GDN_DELTA_RULE_OUTPUT,0.982286,0.00328511,0.187579,0.011443,14.5363,0.000841178,1.78621,-0.0131074,0.0861639,-0.000129348,0.004441,193.617,11.9187,0.00497683,0.0113791,0.00439453,8.01592,0.00195312,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,GDN_NORM_GATE_OUTPUT,0.955882,0.0264035,0.295731,0.306509,10.5821,0.0376142,3.5102,-1.43169,1.43136,-0.0275581,0.122874,36.8778,-1.22139,0.240876,0.465087,0.00341797,5.83476,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,ATTENTION_OUTPUT,0.96302,-0.00713766,0.276643,0.0603128,11.1616,0.0119509,4.63767,-0.701742,0.186657,-0.00195036,0.0442706,60.487,-3.72793,0.0755663,0.108134,0.000976562,4.849,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,FFN_NORM,0.958915,0.00410533,0.284302,1.74714,10.9244,0.347883,4.64192,-18.1691,8.87794,-0.0232124,1.19588,55.8367,-3.14096,1.95358,3.49109,0.00195312,4.98234,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,18,FFN_DOWN,0.977378,-0.0184632,0.212059,0.0475866,13.4709,0.0161003,5.41532,-1.67906,0.323476,-0.00245797,0.0729964,269.925,-11.7855,0.0994073,0.139357,0.000976562,5.73548,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,19,ATTENTION_NORM,0.977709,0,0.21061,0.998494,13.5304,0.236243,4.89595,-23.1684,7.15966,-0.0264262,1.1149,184.287,-8.64741,1.53693,3.01773,0.00292969,5.80895,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,19,ATTENTION_OUTPUT,0.970519,0.00718999,0.242682,0.112975,12.2993,0.0128376,3.8218,-0.258513,0.645594,0.000535315,0.0528352,21.6688,1.75981,0.0954957,0.131882,0.000976562,4.39024,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,19,FFN_NORM,0.968182,0.00233763,0.25044,1.42819,12.0259,0.300169,4.72372,-20.7921,8.40546,-0.032706,1.17173,98.8502,-5.21214,1.88758,3.29865,0.00195312,5.31634,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,19,FFN_DOWN,0.957805,0.010377,0.287843,0.0540404,10.8169,0.0143353,5.0621,-0.132606,0.187663,0.00117656,0.0469089,0.23504,0.144998,0.0926384,0.122225,0,2.57369,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,20,ATTENTION_NORM,0.969473,0,0.245702,1.63385,12.1918,0.367126,4.8151,-24.8611,11.4649,-0.0227997,1.47186,84.1814,-4.47264,2.26515,4.47806,0.00195312,5.31966,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,20,QKV_PROJECTION,0.993212,-0.0237395,0.117928,1.36344,18.5676,0.268059,4.6422,-17.8849,17.0196,-0.0217571,2.21337,6.31164,-0.350117,4.59271,7.00239,0.00195312,4.1821,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,20,GDN_Z_PROJECTION,0.992188,0.00102389,0.12759,1.13972,17.8837,0.221929,4.58867,-7.77492,4.10068,-0.538341,1.59061,1.38419,-0.709818,3.50873,5.23875,0,3.09632,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,20,GDN_DELTA_RULE_OUTPUT,0.984212,0.00797647,0.206793,0.0357263,13.6893,0.00141004,0.88208,-0.0121537,0.154426,-0.000128584,0.00598041,373.125,16.5089,0.00734097,0.012926,0.00292969,8.8265,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,20,GDN_NORM_GATE_OUTPUT,0.962496,0.0217155,0.272666,0.535324,11.2874,0.0330979,2.49919,-1.50662,1.01376,-0.023219,0.117883,28.7144,-2.58572,0.24387,0.399856,0.00292969,5.7028,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,20,ATTENTION_OUTPUT,0.96084,0.00165665,0.281992,0.0612252,10.9953,0.0110789,4.50776,-0.76725,0.107584,-0.00128519,0.0397824,132.459,-6.86135,0.0636807,0.0810406,0.000976562,5.13901,0.00195312,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,20,FFN_NORM,0.967076,-0.00623655,0.25462,1.33334,11.8821,0.296241,4.79564,-18.897,9.34065,-0.0245899,1.13446,79.9014,-4.06369,1.81109,3.44175,0.00195312,5.25966,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,20,FFN_DOWN,0.953815,0.0132616,0.306572,0.0873555,10.2693,0.0128935,4.21302,-0.114564,0.750176,6.12316e-05,0.0426895,91.708,5.29613,0.070693,0.0965629,0.000976562,4.99286,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,21,ATTENTION_NORM,0.965659,0,0.260355,1.61947,11.6887,0.400758,4.94951,-23.9927,11.0424,-0.0312541,1.51192,65.7063,-3.74592,2.36776,4.82769,0.00195312,5.15304,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,21,QKV_PROJECTION,0.992639,-0.0269805,0.121267,1.33918,18.3252,0.272424,4.69847,-33.9984,22.3252,-0.0233302,2.2437,18.6904,-0.592448,4.26207,7.89157,0.00244141,5.15144,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,21,GDN_Z_PROJECTION,0.991701,0.000938058,0.130475,1.03017,17.6895,0.236999,4.86692,-7.15952,4.10479,-0.468756,1.69742,0.897631,0.141421,3.52502,4.81168,0,2.79584,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,21,GDN_DELTA_RULE_OUTPUT,0.983956,0.00774467,0.310438,0.0335824,10.1605,0.001311,0.834545,-0.00734151,0.0830103,-6.51084e-05,0.00308177,443.215,18.1401,0.0033236,0.00712049,0.00244141,9.65418,0.00634766,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,21,GDN_NORM_GATE_OUTPUT,0.95409,0.0298665,0.312227,0.351665,10.1106,0.0367799,3.02233,-1.09297,2.60173,-0.000677467,0.122775,126.667,4.73916,0.188063,0.475305,0.00390625,7.00035,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,21,ATTENTION_OUTPUT,0.954207,-0.000116706,0.322047,0.144178,9.84161,0.0161671,3.80276,-1.02224,0.137198,-0.00546584,0.0536115,124.762,-6.63777,0.0872877,0.113859,0.000976562,5.21655,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,21,FFN_NORM,0.965692,-0.0114856,0.259769,1.28572,11.7083,0.313892,4.93976,-18.9593,9.23732,-0.0538907,1.17345,70.2656,-3.78022,1.91357,3.50339,0.00195312,5.1511,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,21,FFN_DOWN,0.946731,0.0189613,0.329792,0.101399,9.63521,0.0164928,4.36646,-0.159634,0.736107,0.00103742,0.0508934,41.6052,2.93635,0.0877828,0.122107,0.000976562,4.67388,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,22,ATTENTION_NORM,0.965482,0,0.261366,1.6657,11.655,0.369332,4.79308,-22.2615,9.86107,-0.0526156,1.3939,66.461,-3.72774,2.27352,4.24325,0.00195312,5.10894,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,22,QKV_PROJECTION,0.991853,-0.0263702,0.127833,1.41958,17.8671,0.227009,4.34485,-13.2734,17.4467,0.00073323,1.78023,12.6505,0.345025,3.41172,7.09794,0.00325521,4.79807,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,22,GDN_Z_PROJECTION,0.99189,-3.70145e-05,0.128249,1.12695,17.8389,0.225527,4.68256,-10.5435,5.87522,-0.131322,1.70912,2.24836,-0.301542,3.59502,4.96549,0.000488281,3.67103,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,22,GDN_DELTA_RULE_OUTPUT,0.996156,-0.00426632,0.105494,0.00312402,19.5355,0.000163937,1.72191,-0.00775095,0.0323923,4.60075e-05,0.00145595,183.491,10.7097,0.00151836,0.00433568,0.00439453,8.86871,0.00927734,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,22,GDN_NORM_GATE_OUTPUT,0.966086,0.03007,0.259006,0.365838,11.7338,0.037273,2.89832,-2.03447,1.52561,-0.00150634,0.136119,68.1758,-2.58267,0.208162,0.540363,0.00439453,7.07662,0.000488281,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,22,ATTENTION_OUTPUT,0.961779,0.0043065,0.275507,0.0868921,11.1973,0.0168472,4.60891,-1.13255,0.18959,-0.000822276,0.056948,150.689,-7.54571,0.0881663,0.127486,0.000976562,5.27242,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,22,FFN_NORM,0.967727,-0.00594753,0.252632,1.42804,11.9502,0.311714,4.76879,-21.4676,8.7302,-0.0491472,1.21507,96.8588,-5.03145,1.88884,3.7173,0.00195312,5.27996,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,22,FFN_DOWN,0.968729,-0.00100237,0.251707,0.159443,11.9821,0.0199928,3.9703,-0.233723,0.246732,0.00105746,0.0803015,-0.177243,-0.106891,0.156389,0.203682,0,2.21871,0,0,0,0,1024,-0.246105,0.254673,0.000133695,0.0794288,-0.108188,-0.0695187,0.152343,0.197485,0,2.2999,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,23,ATTENTION_NORM,0.971084,0,0.240012,1.17956,12.3953,0.29089,4.95854,-21.7347,7.46462,-0.03645,1.20631,103.896,-5.45165,1.92061,3.58752,0.00195312,5.44047,0,0,0,0,1024,-21.0284,6.56846,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,23,ATTENTION_OUTPUT,0.971479,-0.000395119,0.241435,0.115133,12.344,0.0285785,4.95267,-1.095,0.500125,-0.00177685,0.120355,7.7481,-0.587908,0.235422,0.331956,0.000976562,3.99529,0,0,0,0,1024,-1.00715,0.501205,-0.00324636,0.118325,6.08835,-0.49711,0.223576,0.31196,0.000976562,3.82513,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,23,FFN_NORM,0.970491,0.000987589,0.242288,1.05628,12.3134,0.282867,5.06701,-22.0766,7.11131,-0.0419888,1.15982,127.28,-6.45237,1.83477,2.94803,0.00195312,5.28419,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,23,FFN_DOWN,0.990917,-0.020426,0.176996,0.593634,15.0408,0.0498931,3.16448,-2.24237,2.51634,0.00615025,0.311709,12.1559,-0.417646,0.61783,1.06236,0.00292969,4.26496,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914512,0.582132,0.997522,0.00195312,4.47069,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,1,23,FFN_RESIDUAL,0.97675,0.0141672,0.23646,0.551815,12.5248,0.0840061,4.19355,-3.73931,1.86819,-0.00520626,0.382415,15.9489,-1.46181,0.726257,1.3359,0.00195312,4.3962,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667484,1.17729,0.00195312,4.196,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190352,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00381597,0.0376303,48.3679,0.00549366,4.19708,-11.4265,13.3732,-0.00451879,1.43713,8.09393,0.00973415,2.88296,4.69734,0.00211589,4.75144,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897629,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583486,0.032454,44.6794,0.00547689,4.40655,-5.07442,3.1566,-0.201179,0.91571,2.08959,-0.222108,1.79921,2.63798,0,3.14437,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,0,GDN_DELTA_RULE_OUTPUT,0.970841,0.0291426,0.323766,0.0420411,9.79536,0.00105408,0.469063,-0.059663,0.0507767,0.000238715,0.00244061,338.678,-2.02249,0.00341817,0.00379881,0.00292969,9.35622,0.0727539,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,0,GDN_NORM_GATE_OUTPUT,0.997436,-0.0265954,0.0718861,0.115786,22.8671,0.00761625,2.005,-2.28373,2.25449,-0.00508252,0.106283,243.783,0.989507,0.0794895,0.291689,0.00439453,7.77584,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,0,ATTENTION_OUTPUT,0.997738,-0.000301301,0.0713091,0.0134741,22.9371,0.0025454,4.57607,-0.830563,0.116025,-0.00110882,0.0364466,265.048,-12.2134,0.0467328,0.0734619,0.00292969,5.97284,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,0,FFN_NORM,0.995826,0.00191158,0.0916634,0.342228,20.7561,0.0762641,4.8234,-15.1028,2.89517,-0.0355884,0.834829,111.584,-6.77414,1.20852,2.1316,0.00292969,5.33135,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,0,FFN_DOWN,0.994583,0.00124317,0.104504,0.0105455,19.6173,0.00187997,4.49852,-0.177611,0.250393,0.000266628,0.0180842,43.458,1.58176,0.0296051,0.0407342,0.00195312,4.53426,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,1,ATTENTION_NORM,0.997352,0,0.0728428,0.580404,22.7523,0.0979728,4.41528,-19.5389,4.51336,-0.0475932,1.3463,70.3369,-5.52744,2.0087,4.14707,0.00292969,5.15514,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,2,1,QKV_PROJECTION,0.998012,-0.000659704,0.0630214,0.534843,24.0102,0.0558359,3.68663,-10.1945,8.79054,-0.0104709,0.884356,15.3172,-0.372078,1.69143,3.54587,0.00292969,4.81,0,0,0,0,6144,-10.2694,8.98064,-0.00908852,0.885938,15.9875,-0.403154,1.67385,3.53055,0.00276693,4.82805,0,0,0,0,6144
