backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.902647,0.073980,0.433714,0.0967688,7.255924,0.004385,2.374453,0,,,,-0.0380617,0.0404017,-0.000127087,0.00966707,0.767383,0.0790885,0.0190795,0.026518,0,2.74781,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,FFN_NORM,0.961112,-0.058465,0.279118,0.969211,11.084248,0.291315,5.260998,0,,,,-9.97436,11.2321,0.0121031,1.04534,11.5368,0.299028,1.91534,2.60469,0.000976562,4.13541,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.896265,0.064847,1.147795,0.0584649,-1.197284,0.016806,5.198915,0,,,,-0.0947954,0.110838,-0.000119454,0.028624,0.0837953,-0.0119225,0.0552801,0.0740174,0,2.49558,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.874684,0.021581,1.233538,0.169463,-1.823054,0.027765,4.374901,0,,,,-0.188734,0.204769,-0.00157749,0.0451921,1.05395,-0.0822005,0.0877919,0.134246,0,2.90203,0.000488281,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.874684,0.000000,1.449764,0.0271826,-3.225945,0.004593,4.415627,0,,,,-0.0296345,0.0321523,-0.000247693,0.00709594,1.05395,-0.0822005,0.0137848,0.0210789,0,2.90203,0.000488281,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.891613,-0.016930,1.167191,0.0536104,-1.342841,0.017467,5.373533,0,,,,-0.0993116,0.114363,-0.000367147,0.0294402,0.122989,0.00439332,0.0575048,0.0774503,0,2.52057,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_NORM,0.975646,0.000000,0.220269,0.892163,13.140930,0.224154,4.997156,0,,,,-16.3574,13.0472,0.00729617,1.01328,65.3697,0.479008,1.47783,3.1587,0.00244141,5.16671,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.946444,0.029202,0.346462,0.0398851,9.206886,0.003107,3.273193,0,,,,-0.215704,0.0395489,-8.0082e-05,0.00961432,122.73,-5.39375,0.0169622,0.0233418,0.000488281,5.38789,0.000488281,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,FFN_NORM,0.961862,-0.015418,0.277041,1.10094,11.149125,0.296033,5.106202,0,,,,-10.5695,11.7785,0.00699574,1.07473,12.7454,0.313431,1.92898,2.74482,0.00146484,4.16312,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.916193,0.045669,1.151889,0.0759209,-1.228214,0.017358,4.874292,0,,,,-0.0997186,0.122816,0.00155438,0.0300403,0.118486,0.0744807,0.0598945,0.0790857,0,2.58084,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.981611,-0.065418,1.330707,3.31963,-2.481648,0.080878,0.546610,0,,,,-0.243262,5.72609,0.00606747,0.13957,1374.63,33.5916,0.121181,0.177459,0.000488281,7.37111,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.981611,0.000000,1.492843,0.492188,-3.480283,0.011981,0.547939,0,,,,-0.0344096,0.809961,0.00085825,0.0197423,1374.63,33.5916,0.0171411,0.0251017,0.000488281,7.37111,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.929864,0.051747,1.223286,0.481206,-1.750561,0.021003,2.304056,0,,,,-0.0908182,0.798709,0.00241263,0.0359148,116.728,5.37786,0.0622849,0.081304,0.000488281,5.24095,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_NORM,0.979009,0.000000,0.204425,0.796802,13.789323,0.210483,5.076038,0,,,,-16.9562,14.4142,0.0252745,1.02396,80.0471,1.01181,1.41024,3.12861,0.00292969,5.25617,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.966225,0.012784,0.263268,0.0195893,11.592038,0.004239,4.774392,0,,,,-0.373565,0.0596217,-0.000515534,0.0164172,129.503,-5.82547,0.028155,0.0386756,0.000488281,5.37669,0,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,FFN_NORM,0.967175,-0.000949,0.255895,0.971553,11.838765,0.272788,5.168899,0,,,,-10.1756,11.437,0.0199209,1.06297,11.9453,0.250055,1.90578,2.84349,0.00146484,4.18402,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.947779,0.019395,1.099608,0.137849,-0.824757,0.017753,4.038380,0,,,,-0.123449,0.267112,0.000106334,0.032292,2.22425,0.330604,0.0621473,0.084083,0.000488281,3.6333,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.981948,-0.034169,0.843342,1.37399,1.479921,0.061558,2.069128,0,,,,-2.52124,2.94446,0.000393581,0.131664,203.163,0.61803,0.184219,0.31348,0.00195312,5.96286,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.981948,0.000000,0.922256,0.221102,0.702966,0.009884,2.056384,0,,,,-0.386764,0.451687,6.03762e-05,0.0201976,203.163,0.61803,0.0282597,0.0480886,0.00195312,5.96286,0,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.962519,0.019429,1.042714,0.358951,-0.363307,0.021568,2.813564,0,,,,-0.481141,0.718799,0.00016671,0.0407347,57.3476,1.60744,0.0706511,0.0960745,0.00146484,4.98897,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_NORM,0.988398,0.000000,0.151884,0.770992,16.369757,0.143071,4.559369,0,,,,-23.1823,9.15454,-0.000975371,0.930522,225.412,-8.3714,1.10507,2.40166,0.00292969,6.18775,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.950064,0.038334,0.337961,0.0777103,9.422670,0.005361,3.087095,0,,,,-0.163031,0.405559,-0.000366986,0.017126,185.22,7.92479,0.0254994,0.0391153,0.00195312,5.80931,0,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,FFN_NORM,0.967565,-0.017501,0.255259,1.22318,11.860372,0.274377,4.845186,0,,,,-10.3957,12.0263,0.0137945,1.07927,13.3878,0.40879,1.94685,2.91169,0.00146484,4.22325,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.918683,0.048882,1.074020,0.0740155,-0.620249,0.020340,5.134532,0,,,,-0.113312,0.156007,0.00138179,0.036286,0.248153,0.0148512,0.0714501,0.0958026,0,2.66563,0,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.979483,-0.060800,1.459354,4.90227,-3.283215,0.125625,0.835306,0,,,,-0.454202,7.96744,0.00527767,0.208672,1032.37,27.0835,0.232525,0.330596,0.000488281,6.94326,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.979483,0.000000,1.564437,0.498313,-3.887161,0.012781,0.840245,0,,,,-0.0449909,0.789214,0.000522779,0.0206699,1032.37,27.0835,0.0230328,0.0327472,0.000488281,6.94326,0.00146484,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,27,MOE_COMBINED_OUTPUT,0.926038,0.053445,1.168285,0.532985,-1.350973,0.024186,2.376717,0,,,,-0.115892,0.864493,0.00190457,0.0420161,85.8425,4.24961,0.0742965,0.102111,0.000488281,5.08144,0,0,0,0,2048,-0.062838,0.331508,0.000865971,0.0206836,31.3835,2.02303,0.0376555,0.0518615,0.000488281,4.65886,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_NORM,0.982020,0.000000,0.189177,1.00548,14.462632,0.190059,4.585216,0,,,,-16.0949,15.3332,0.0214164,0.998747,84.4156,1.5105,1.37002,2.8559,0.00390625,5.26207,0,0,0,0,2048,-16.0194,14.3278,0.0231988,1.00439,81.3307,1.49031,1.40625,2.74889,0.00390625,5.24609,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,ATTENTION_OUTPUT,0.939632,0.042389,0.440946,0.179428,7.112294,0.005283,1.365304,0,,,,-0.397137,0.0923186,-0.000152808,0.0145895,266.884,-9.65795,0.0220888,0.0339934,0.000976562,5.764,0,0,0,0,2048,-0.217709,0.0910619,-0.000156705,0.0119805,54.261,-2.64839,0.0216251,0.0329624,0.000976562,5.00804,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,FFN_NORM,0.969471,-0.029840,0.247977,1.0234,12.111755,0.263914,5.042919,0,,,,-10.7227,12.5725,0.0254603,1.07083,17.0532,0.576156,1.90771,2.87706,0.00195312,4.30625,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.909467,0.060004,1.365115,0.106645,-2.703384,0.022536,4.750420,0,,,,-0.145266,0.197713,0.00074741,0.0364713,0.852707,0.138019,0.0722628,0.0941749,0,3.07713,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.996683,-0.087216,1.454834,10.4129,-3.256269,0.242522,0.259842,0,,,,-0.685011,17.5129,0.00874024,0.408196,1648.09,38.494,0.268622,0.396375,0.000488281,7.79937,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.996683,0.000000,1.480204,1.18412,-3.406430,0.027579,0.257583,0,,,,-0.0773556,1.97766,0.000987001,0.046096,1648.09,38.494,0.0303344,0.0447611,0.000488281,7.79937,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.964060,0.032622,1.413834,1.283,-3.007970,0.037227,1.337572,0,,,,-0.15557,2.17538,0.00173441,0.0619229,738.893,21.1056,0.0769616,0.0992482,0.000488281,6.40233,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_NORM,0.984524,0.000000,0.175511,0.803551,15.113900,0.176778,4.804054,0,,,,-15.3992,19.8457,0.0268442,1.00096,125.763,3.80638,1.25442,2.81392,0.00390625,5.72164,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.986197,-0.001672,0.202751,0.106097,13.860734,0.004886,2.404738,0,,,,-0.999837,0.0801802,-0.00120913,0.0265572,973.666,-25.9253,0.0293964,0.04233,0.000488281,6.79235,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,FFN_NORM,0.970606,0.015591,0.242623,1.02968,12.301366,0.261371,5.030789,0,,,,-10.4332,13.428,0.0186737,1.0785,19.3327,0.789453,1.89042,2.90948,0.00195312,4.44771,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.951829,0.018777,1.088912,0.0995323,-0.739856,0.023347,4.909001,0,,,,-0.153539,0.201785,0.00142544,0.0427859,0.409759,0.0448509,0.0845073,0.112593,0,2.8474,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.993675,-0.041846,1.073702,7.81532,-0.617672,0.190632,0.564226,0,,,,-1.01982,15.253,0.00811492,0.36592,1468.15,35.293,0.291353,0.402412,0.000488281,7.43748,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.993675,0.000000,1.085076,0.758092,-0.709206,0.018487,0.564226,0,,,,-0.0984063,1.47183,0.000783042,0.0353092,1468.15,35.293,0.0281138,0.0388304,0.000488281,7.43748,0.000488281,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.970880,0.022795,1.080778,0.846824,-0.674730,0.030933,1.937160,0,,,,-0.185427,1.655,0.00220848,0.0579094,322.242,11.3344,0.0880482,0.117084,0.000488281,5.8121,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_NORM,0.986566,0.000000,0.163757,0.911105,15.715986,0.169965,4.577297,0,,,,-16.1059,18.8766,0.0257068,1.03543,108.29,3.07807,1.38778,2.91552,0.00390625,5.60247,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.967205,0.019361,0.259801,0.019668,11.707170,0.004039,4.699027,0,,,,-0.0927995,0.0610287,-0.000189243,0.0158849,1.40407,-0.131421,0.0317969,0.0456927,0,3.24576,0,0,0,0,2048,-0.0979823,0.0542829,-0.000261582,0.0155447,1.53414,-0.0928383,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,FFN_NORM,0.975273,-0.008068,0.222032,0.83585,13.071689,0.237438,5.183993,0,,,,-10.8849,13.38,0.0250105,1.06549,22.1662,0.936374,1.88521,2.7233,0.00244141,4.5111,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.954741,0.020533,1.065934,0.0788365,-0.554609,0.019036,4.954945,0,,,,-0.115038,0.14757,-0.000260372,0.0353292,0.1432,0.0830782,0.0685186,0.09367,0,2.59567,0,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.975214,-0.020474,0.858310,2.19233,1.327112,0.106820,2.490685,0,,,,-1.1904,6.27054,0.00376661,0.224546,295.102,10.471,0.358889,0.495912,0.000488281,5.8786,0,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.447,17.0551,0.170854,0.249033,0.000488281,6.30792,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.975214,0.000000,0.901511,0.215648,0.900582,0.010307,2.455628,0,,,,-0.112062,0.590295,0.00035458,0.0211383,295.102,10.471,0.033785,0.0466841,0.000488281,5.8786,0,0,0,0,2048,-0.0520198,0.374647,0.000167916,0.0114317,560.447,17.0551,0.0156956,0.0228776,0.000488281,6.30792,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.960438,0.014776,1.000461,0.259333,-0.004001,0.021624,3.386700,0,,,,-0.194793,0.690019,9.42076e-05,0.0415272,36.7741,2.22696,0.0737624,0.100761,0.000488281,4.75629,0,0,0,0,2048,-0.101385,0.430685,-0.000158951,0.021613,76.374,3.84453,0.0374371,0.0497107,0.000488281,5.03726,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_NORM,0.991199,0.000000,0.132971,0.619924,17.524866,0.126700,4.702245,0,,,,-23.2678,16.3658,0.0116584,0.956275,228.028,-3.27863,1.09216,2.46591,0.00292969,6.22939,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.944598,0.046601,0.336646,0.0834619,9.456543,0.009371,3.836663,0,,,,-0.835203,0.218345,6.69231e-05,0.0283761,366.771,-12.1199,0.0408351,0.0561728,0.000976562,5.99423,0,0,0,0,2048,-0.918665,0.239791,0.000335466,0.0278342,581.212,-17.1301,0.0358064,0.0497929,0.000976562,6.33828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,FFN_NORM,0.970948,-0.026350,0.241135,1.25314,12.354796,0.281418,4.854032,0,,,,-10.1175,15.5075,0.0307574,1.16749,22.4961,1.26512,1.98776,3.09144,0.00195312,4.55358,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_EXPERT_OUTPUT,0.950143,0.020805,1.131195,0.276481,-1.070752,0.030624,3.814762,0,,,,-0.172883,0.496913,0.00220753,0.0551161,3.32049,0.470617,0.10274,0.148019,0.000488281,3.79484,0,0,0,0,2048,-0.0897994,0.220432,0.000828003,0.0270597,2.36392,0.403549,0.0518647,0.0701179,0.000488281,3.61082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_EXPERT_OUTPUT,0.985980,-0.035837,0.974318,7.47765,0.225985,0.208052,1.169235,0,,,,-1.10064,15.4913,0.0139308,0.415286,939.486,25.2846,0.463184,0.691383,0.000488281,6.75924,0,0,0,0,2048,-0.584341,8.01366,0.00550991,0.213465,964.544,25.7752,0.234295,0.341526,0.000488281,6.73774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_GATE_OUTPUT,0.985980,0.000000,0.995277,0.578898,0.041119,0.016089,1.164593,0,,,,-0.0842328,1.18556,0.00106613,0.0317821,939.486,25.2846,0.0354477,0.0529119,0.000488281,6.75924,0,0,0,0,2048,-0.0442365,0.606659,0.000417118,0.0161599,964.544,25.7752,0.0177369,0.0258546,0.000488281,6.73774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_COMBINED_OUTPUT,0.963970,0.022010,1.097286,0.855379,-0.806395,0.036627,2.262561,0,,,,-0.218611,1.68247,0.00327366,0.0676326,184.338,7.53215,0.10779,0.153003,0.000488281,5.47399,0,0,0,0,2048,-0.104863,0.827091,0.00124512,0.0333566,182.3,7.48318,0.0544128,0.0726889,0.000488281,5.4756,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_NORM,0.986814,0.000000,0.162135,0.790098,15.802471,0.173151,4.808380,0,,,,-14.6125,18.5684,0.0383963,1.06329,103.216,4.20507,1.3811,3.05912,0.00341797,5.52895,0,0,0,0,2048,-14.5567,18.3139,0.0348267,1.06737,102.219,4.05932,1.35239,2.85306,0.00390625,5.51895,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_OUTPUT,0.959207,0.027607,0.282863,0.100465,10.968492,0.005661,2.759573,0,,,,-0.212028,0.0645153,0.000357825,0.0190062,7.53512,-0.627507,0.0362516,0.0493325,0.000488281,4.11673,0,0,0,0,2048,-0.312493,0.0630034,-3.09554e-05,0.020015,28.5606,-1.81729,0.0373968,0.049684,0.000488281,4.66475,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,FFN_NORM,0.976361,-0.017154,0.216515,1.01073,13.290241,0.258651,5.038850,0,,,,-9.12592,16.22,0.0534459,1.18021,27.6568,1.82203,2.04234,2.8737,0.00244141,4.62302,0,0,0,0,2048,-9.09531,16.8969,0.0465305,1.19371,28.8883,1.80046,2.02582,2.95619,0.00195312,4.66327,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_EXPERT_OUTPUT,0.967506,0.008854,1.045005,0.131909,-0.382366,0.027742,4.753767,0,,,,-0.20123,0.293941,0.00186738,0.0525701,0.793242,0.0386725,0.10363,0.144329,0,3.10701,0,0,0,0,2048,-0.0908851,0.162033,0.000763334,0.0265367,1.10022,0.0743379,0.0519446,0.074888,0.000488281,3.21958,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_SHARED_EXPERT_OUTPUT,0.938062,0.029444,1.123163,0.318288,-1.008853,0.061660,4.614361,0,,,,-0.399755,0.47858,-0.00135945,0.110143,0.797191,0.104787,0.215178,0.329217,0,2.81378,0,0,0,0,2048,-0.197619,0.697043,-0.000339569,0.0548975,12.626,1.03412,0.102684,0.145491,0.000488281,4.40612,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_SHARED_GATE_OUTPUT,0.938062,0.000000,1.213966,0.0484818,-1.684128,0.009476,4.628034,0,,,,-0.0595343,0.0712734,-0.000202459,0.0164032,0.797191,0.104787,0.0320458,0.0490293,0,2.81378,0,0,0,0,2048,-0.0280992,0.0991116,-4.82829e-05,0.0078058,12.626,1.03412,0.0146005,0.0206872,0.000488281,4.40612,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_COMBINED_OUTPUT,0.964278,-0.026216,1.060285,0.155391,-0.508455,0.029784,4.620191,0,,,,-0.223717,0.334315,0.00166492,0.0559017,0.999965,0.0161596,0.110605,0.146058,0,3.20908,0,0,0,0,2048,-0.0992386,0.215763,0.000715051,0.0280814,2.55462,0.218351,0.0558254,0.0751492,0.000976562,3.60051,0,0,0,0,2048
