backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,1,8,FFN_GATE,0.999867,-0.000251,0.016308,0.0693129,35.751987,0.014897,4.783186,0,,,,-5.34841,2.47133,-0.500296,0.764401,2.06134,-0.714448,1.83618,2.80521,0.000205592,3.2565,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,8,FFN_UP,0.999641,0.000226,0.026804,0.068283,31.436008,0.016811,4.990951,0,,,,-3.11796,3.13079,-0.000706914,0.627329,0.64925,-0.0606779,1.21243,1.65461,0,2.9184,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,8,FFN_DOWN,0.999332,0.000309,0.036557,0.0191419,28.740486,0.006082,5.328590,0,,,,-0.63952,0.672095,0.000425738,0.166197,0.324627,0.134656,0.326783,0.439228,0,2.66122,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,ATTENTION_NORM,0.999694,0.000000,0.024773,0.306855,32.120403,0.054620,4.451207,0,,,,-22.5996,11.3413,0.0967765,2.19979,14.9451,-0.812879,4.06188,7.45923,0.00111607,4.33347,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,Q_PROJECTION,0.999973,-0.000280,0.007372,0.122133,42.648598,0.021672,4.359794,0,,,,-20.3823,19.4198,0.0285606,2.94272,23.5041,0.632062,3.73046,17.5214,0.0078125,4.82505,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,K_PROJECTION,0.999909,0.000064,0.013676,0.159226,37.280743,0.026993,3.907619,0,,,,-5.74959,9.32045,0.0727817,1.97688,3.60828,0.199126,3.76895,5.26268,0,3.15712,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,9,V_PROJECTION,0.999723,0.000186,0.023651,0.0489519,32.522846,0.014993,4.935079,0,,,,-2.16007,1.55653,-0.0877819,0.629262,0.726887,0.020458,1.28052,1.55653,0,2.44696,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,9,Q_ROPE,0.999973,-0.000250,0.007372,0.122131,42.648609,0.021672,4.354821,0,,,,-20.3822,19.4195,0.100894,2.94113,23.5085,0.581565,3.83339,17.5211,0.0078125,4.85418,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,K_ROPE,0.999909,0.000064,0.013676,0.159227,37.280750,0.026993,3.946528,0,,,,-5.74971,9.32043,0.0603237,1.9773,3.61908,0.203745,3.77047,5.26337,0,3.14653,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,9,ATTENTION_CONTEXT,0.999612,0.000297,0.028409,0.0349828,30.930828,0.007105,4.502013,0,,,,-1.81144,1.44996,-0.0405105,0.248136,8.44887,-0.616337,0.574219,0.915808,0.00223214,5.11119,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,ATTENTION_OUTPUT,0.999511,0.000101,0.032461,0.0211489,29.772718,0.003755,4.453174,0,,,,-0.437862,0.587568,0.00561176,0.116487,1.32087,0.0946087,0.244354,0.311465,0,3.17596,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,FFN_NORM,0.999564,-0.000052,0.029541,0.0966196,30.591436,0.022558,4.821218,0,,,,-4.45965,2.66339,0.043426,0.762217,1.40679,-0.261069,1.47803,1.99468,0,3.16439,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,9,FFN_GATE,0.999837,-0.000273,0.018074,0.0798552,34.858948,0.016029,4.689198,0,,,,-4.41979,2.97352,-0.519402,0.719128,1.69894,-0.45621,1.70132,2.51708,0,2.92621,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,9,FFN_UP,0.999580,0.000257,0.028975,0.107302,30.759636,0.021220,4.659298,0,,,,-3.09737,5.02928,-0.00665636,0.731922,1.2834,0.147822,1.42263,2.01132,0.000205592,3.42469,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,9,FFN_DOWN,0.999319,0.000261,0.036931,0.025325,28.652145,0.007081,5.137394,0,,,,-0.652805,1.79379,-0.00347951,0.191226,8.48691,0.935597,0.37409,0.485448,0.00111607,3.91894,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,ATTENTION_NORM,0.999541,0.000000,0.030403,0.145912,30.341738,0.030525,4.657866,0,,,,-6.72375,3.54254,0.0388984,1.00027,2.7487,-0.367707,1.9919,2.89557,0.00111607,3.45467,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,Q_PROJECTION,0.999972,-0.000431,0.007515,0.0886701,42.481060,0.017365,4.554699,0,,,,-21.9644,7.57455,-0.160278,2.30355,31.4069,-4.39595,3.11898,11.323,0.0078125,5.20132,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,K_PROJECTION,0.999928,0.000044,0.012178,0.0963356,38.288761,0.021913,4.628531,0,,,,-7.41462,3.92638,0.0890549,1.79387,2.8744,-0.741348,3.30631,3.92638,0,2.69087,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,10,V_PROJECTION,0.999436,0.000492,0.033668,0.0475228,29.455551,0.018499,5.210681,0,,,,-1.85578,1.29791,-0.0336326,0.549409,0.0134348,-0.131023,0.981727,1.20661,0,2.21321,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,10,Q_ROPE,0.999972,-0.000536,0.007515,0.088698,42.481045,0.017365,4.550202,0,,,,-21.9641,12.0674,-0.191088,2.3012,30.3269,-3.99948,3.1442,11.3228,0.00669643,5.15541,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,K_ROPE,0.999928,0.000044,0.012178,0.0963243,38.288750,0.021913,4.619311,0,,,,-7.41481,3.92648,0.0245072,1.79591,2.7756,-0.685007,3.42276,3.92648,0,2.75247,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,10,ATTENTION_CONTEXT,0.999288,0.000639,0.037834,0.0590596,28.442316,0.011437,4.505318,0,,,,-1.4494,1.95084,-0.025435,0.300135,5.43054,0.397685,0.655935,0.992305,0.00111607,4.01749,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,ATTENTION_OUTPUT,0.999197,0.000091,0.040219,0.0218008,27.911392,0.005741,5.032902,0,,,,-0.598158,0.828705,-0.00204184,0.142128,1.99077,0.0920485,0.28941,0.388802,0,3.36379,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,FFN_NORM,0.999341,-0.000144,0.036305,0.145808,28.800571,0.041020,5.113661,0,,,,-6.08083,3.83515,0.034331,1.1279,1.0679,-0.0398985,2.30904,2.99434,0,3.08979,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,10,FFN_GATE,0.999695,-0.000354,0.024880,0.2051,32.083149,0.020490,3.654685,0,,,,-4.83088,2.41736,-0.440601,0.692621,2.69783,-0.728653,1.61065,2.43475,0.000411184,3.29333,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,10,FFN_UP,0.999397,0.000298,0.034780,0.11849,29.173500,0.023060,4.641268,0,,,,-3.07932,4.18844,0.00379485,0.661426,1.01814,0.0351781,1.29091,1.75803,0.000205592,3.29677,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,10,FFN_DOWN,0.998723,0.000674,0.050528,0.0348274,25.929335,0.007503,4.752987,0,,,,-0.554525,0.761893,-0.00377436,0.148131,0.773596,0.108633,0.291441,0.383403,0,3.08401,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,ATTENTION_NORM,0.999360,0.000000,0.035778,0.454834,28.927799,0.079583,4.377628,0,,,,-22.7149,9.69045,0.0280053,2.22131,14.0346,-1.11727,4.2686,6.93212,0.00111607,4.21641,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,Q_PROJECTION,0.999923,-0.000563,0.013003,0.215086,37.719196,0.034040,4.158358,0,,,,-24.2493,5.9559,-0.397766,2.59779,35.8983,-4.99298,3.25057,13.4596,0.00669643,5.1388,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,K_PROJECTION,0.999758,0.000165,0.022076,0.139161,33.121578,0.039708,4.598897,0,,,,-3.53614,7.79914,0.11409,1.79804,3.11952,1.2574,3.66607,4.86391,0,3.09392,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,11,V_PROJECTION,0.999305,0.000453,0.037650,0.0835815,28.484657,0.025399,5.000628,0,,,,-1.5486,2.11159,0.13956,0.655869,0.325021,0.32163,1.34027,1.58586,0,2.56872,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,11,Q_ROPE,0.999923,-0.000618,0.013003,0.215082,37.719227,0.034040,4.153051,0,,,,-24.2494,5.95591,-0.359366,2.60338,35.8616,-5.00324,3.21925,13.4592,0.00669643,5.08786,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,K_ROPE,0.999758,0.000165,0.022076,0.139153,33.121574,0.039708,4.652495,0,,,,-3.6839,7.7992,0.108221,1.7984,3.15295,1.26397,3.6839,4.86492,0,3.10869,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,11,ATTENTION_CONTEXT,0.999434,0.000324,0.033654,0.0507933,29.459181,0.006992,4.050855,0,,,,-2.79109,0.777101,-0.0083972,0.207173,89.6864,-7.95048,0.221935,0.664014,0.00669643,6.14385,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,ATTENTION_OUTPUT,0.998727,0.000708,0.050463,0.0281858,25.940510,0.003866,3.881932,0,,,,-1.35189,0.214433,0.00190858,0.0765831,108.435,-6.22086,0.133552,0.190598,0.00111607,5.34565,0,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,FFN_NORM,0.999162,-0.000435,0.040927,0.223789,27.759703,0.052367,4.849408,0,,,,-4.5189,4.18387,0.0426848,1.27848,0.0652996,-0.0447997,2.57575,3.25829,0,2.3569,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,FFN_GATE,0.999618,-0.000455,0.027674,0.113174,31.158556,0.019906,4.492311,0,,,,-5.16136,2.48062,-0.322211,0.643775,2.26545,-0.248905,1.42443,2.12364,0.000205592,3.51325,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,11,FFN_UP,0.999249,0.000369,0.038757,0.231977,28.233057,0.037104,4.347248,0,,,,-4.33454,4.54121,0.00403995,0.957177,0.552382,0.00360333,1.89687,2.61658,0,2.88633,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,11,FFN_DOWN,0.998839,0.000410,0.048172,0.0570951,26.344051,0.008391,4.168077,0,,,,-0.767164,1.48484,-0.00657776,0.173956,6.21974,0.642358,0.321059,0.432171,0.00111607,3.83801,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,11,FFN_RESIDUAL,0.999682,-0.000843,0.025912,0.0804415,31.729826,0.011541,4.158150,0,,,,-3.98643,5.39699,0.00630291,0.442558,32.9797,1.3441,0.769374,1.41137,0.00223214,4.76934,0,0,0,0,896,-4.01013,5.47744,0.00606906,0.445361,33.8006,1.39788,0.772879,1.41292,0.00223214,4.78729,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,ATTENTION_NORM,0.999102,0.000000,0.042494,0.177924,27.433458,0.042636,4.850423,0,,,,-4.73647,3.5066,0.0125428,1.00548,0.543009,0.0195535,1.94569,2.67127,0,2.841,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,Q_PROJECTION,0.999915,-0.000813,0.013135,0.152513,37.631348,0.028055,4.466735,0,,,,-8.05629,20.3612,0.23236,2.12644,23.5533,3.48283,3.24628,10.4145,0.00334821,5.07824,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,K_PROJECTION,0.999874,0.000041,0.015958,0.0791885,35.940384,0.028911,5.221794,0,,,,-4.06834,8.28023,0.17505,1.80552,2.58482,0.797879,3.34643,4.54035,0,2.93396,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,12,V_PROJECTION,0.999026,0.000848,0.044258,0.0789514,27.080185,0.029803,5.314034,0,,,,-1.56724,1.73625,-0.0624003,0.67209,-0.523278,0.0731487,1.19717,1.34258,0,1.95872,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,12,Q_ROPE,0.999915,-0.000889,0.013135,0.152501,37.631348,0.028055,4.462657,0,,,,-17.9668,17.4392,0.206714,2.12909,21.0013,2.07631,3.31378,10.4145,0.00334821,5.05115,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,K_ROPE,0.999874,0.000041,0.015958,0.0792441,35.940388,0.028911,5.146654,0,,,,-4.06817,8.28029,0.177965,1.80524,2.61923,0.759058,3.2985,4.54035,0,2.90414,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,12,ATTENTION_CONTEXT,0.999110,0.000764,0.045092,0.0762582,26.918076,0.014040,4.382458,0,,,,-1.33859,1.54245,-0.0307973,0.314543,2.31188,0.107316,0.714248,0.985334,0,3.38502,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,ATTENTION_OUTPUT,0.999135,-0.000025,0.045906,0.0241113,26.762533,0.005856,4.914685,0,,,,-1.40399,0.49422,-0.00371871,0.12988,15.2999,-1.21671,0.248786,0.354083,0.00111607,4.32265,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,FFN_NORM,0.999176,-0.000041,0.040974,0.189171,27.749744,0.046416,4.904215,0,,,,-6.69826,4.86631,-0.00239424,1.1382,1.14574,-0.0963969,2.20249,2.83497,0,3.14875,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,12,FFN_GATE,0.999618,-0.000442,0.027652,0.161509,31.165426,0.021934,4.110213,0,,,,-6.2176,3.79092,-0.365411,0.704039,3.88107,-0.514952,1.51519,2.36268,0.000411184,3.68811,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,12,FFN_UP,0.999236,0.000382,0.039419,0.123062,28.085827,0.028795,4.907796,0,,,,-3.1236,4.88434,0.00315628,0.733618,0.864788,0.0913401,1.43921,1.95314,0.000205592,3.40457,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,12,FFN_DOWN,0.998333,0.000903,0.058291,0.0412,24.688032,0.010351,4.988620,0,,,,-0.45946,1.80307,0.00341688,0.178686,10.8381,1.17167,0.333305,0.442945,0.00111607,4.01246,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,ATTENTION_NORM,0.999061,0.000000,0.044330,0.294029,27.065992,0.077467,4.958292,0,,,,-11.4469,6.64532,-0.00986654,1.76227,2.85369,-0.21997,3.56424,5.1298,0.00111607,3.46764,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,Q_PROJECTION,0.999900,-0.000839,0.014659,0.126764,36.677971,0.030859,4.837117,0,,,,-5.37279,15.9246,0.263776,2.09672,24.33,3.90516,2.97723,12.6039,0.0100446,4.66492,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,K_PROJECTION,0.999837,0.000063,0.018348,0.156396,34.728413,0.033615,4.448489,0,,,,-4.04003,4.34329,0.14741,1.8319,-0.337724,0.121197,3.53549,4.04003,0,1.89471,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,13,V_PROJECTION,0.999264,0.000573,0.038625,0.0665197,28.262587,0.026928,5.222373,0,,,,-2.3221,2.25106,-0.0841504,0.694787,0.927076,0.00332973,1.40591,1.66019,0,2.42755,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,13,Q_ROPE,0.999900,-0.000636,0.014659,0.126764,36.677971,0.030859,4.826364,0,,,,-5.44297,15.9246,0.255454,2.09775,24.3924,3.90338,2.96758,12.6039,0.0100446,4.62147,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,K_ROPE,0.999837,0.000063,0.018348,0.156394,34.728413,0.033615,4.415918,0,,,,-4.04003,4.34348,0.0905568,1.83559,-0.330674,0.187013,3.53565,4.04003,0,1.79758,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,13,ATTENTION_CONTEXT,0.998771,0.001067,0.050873,0.0493323,25.870235,0.010491,4.594654,0,,,,-1.11891,1.70714,-0.0113802,0.20801,13.9152,1.22765,0.427292,0.793945,0.00223214,4.76597,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,ATTENTION_OUTPUT,0.998958,-0.000187,0.045646,0.0148931,26.811935,0.004063,5.066660,0,,,,-1.34849,0.274441,-0.000596132,0.0889899,57.8856,-3.81583,0.1566,0.214526,0.00111607,4.91823,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,FFN_NORM,0.999049,-0.000091,0.044438,0.210584,27.044857,0.051031,4.906060,0,,,,-7.78527,5.11167,-0.0112913,1.15704,2.24585,-0.235927,2.21601,2.84831,0.00111607,3.38219,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,13,FFN_GATE,0.999589,-0.000541,0.028866,0.194614,30.792198,0.022635,3.876450,0,,,,-5.20064,2.49582,-0.321864,0.717681,2.42309,-0.672996,1.53907,2.50657,0.000205592,3.50212,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,13,FFN_UP,0.999140,0.000450,0.042395,0.215427,27.453716,0.034880,4.367871,0,,,,-4.70604,4.0708,-0.0173943,0.829112,1.42835,-0.111752,1.60348,2.36888,0,3.18738,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,1,13,FFN_DOWN,0.998317,0.000823,0.058850,0.065824,24.605131,0.011345,4.419606,0,,,,-0.718095,1.2375,0.00197334,0.194377,2.06854,0.238016,0.383559,0.511849,0.00111607,3.41577,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,ATTENTION_NORM,0.998925,0.000000,0.047393,0.22142,26.485758,0.059483,4.990419,0,,,,-9.47711,4.99296,-0.0165354,1.26601,3.8294,-0.328479,2.46388,3.43862,0.00111607,3.68324,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,Q_PROJECTION,0.999865,-0.000940,0.016554,0.153171,35.622200,0.034594,4.762646,0,,,,-15.8309,15.413,0.0913407,2.09147,22.1408,-0.0608307,3.17766,11.5927,0.00669643,4.58051,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,1,14,K_PROJECTION,0.999878,-0.000013,0.015758,0.0876155,36.049988,0.029884,5.115045,0,,,,-7.99798,4.49525,0.029777,1.89974,2.26076,-0.852433,3.31612,4.49525,0,2.70491,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,14,V_PROJECTION,0.998815,0.001063,0.049074,0.11492,26.182957,0.040352,5.152393,0,,,,-2.28347,2.31287,0.0867686,0.821893,0.477546,0.0204732,1.81951,2.22413,0,2.22647,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,1,14,Q_ROPE,0.999865,-0.001050,0.016554,0.15317,35.622200,0.034594,4.768609,0,,,,-14.3616,14.99,0.103019,2.09093,19.6847,-0.0188394,3.26786,11.5927,0.00669643,4.47777,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
