backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,1,11,FFN_DOWN,0.995484,0.00189435,0.0949947,0.107545,20.446,0.0166322,4.1917,-0.954431,1.60626,-0.00760955,0.174735,9.30476,0.780667,0.322449,0.456924,0.00111607,4.00101,0,0,0,0,896,-0.876542,1.59,-0.00912701,0.174847,8.75433,0.770448,0.329957,0.451489,0.00111607,4.00464,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_NORM,0.996476,0,0.0839351,0.353066,21.5211,0.082845,4.84694,-4.64764,3.69907,0.0218212,0.986488,0.63744,0.0711609,1.96055,2.60235,0,2.89653,0,0,0,0,896,-4.61017,3.84872,0.0188209,0.986834,0.68321,0.0987763,1.93284,2.63084,0,2.87088,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,Q_PROJECTION,0.999704,-0.00322747,0.0247389,0.308607,32.1324,0.0532864,4.39588,-8.47435,21.1491,0.230375,2.13127,24.6931,3.5122,3.21842,10.2227,0.00334821,5.07594,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,K_PROJECTION,0.999593,0.000110805,0.0288263,0.221026,30.8042,0.0516329,4.57255,-4.38993,7.56721,0.160999,1.77569,2.28706,0.679058,3.59322,4.75222,0,2.94914,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,V_PROJECTION,0.99649,0.00310308,0.0840029,0.141134,21.5141,0.0555283,5.24259,-1.77434,2.01059,-0.046665,0.661689,0.243264,0.0479775,1.26123,1.66898,0,2.17319,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,Q_ROPE,0.999704,-0.00321388,0.0247389,0.308607,32.1324,0.0532865,4.40785,-18.1123,17.6019,0.204346,2.13392,21.112,2.06473,3.34997,10.4898,0.00334821,4.91741,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,K_ROPE,0.999593,0.000110805,0.0288263,0.221024,30.8042,0.0516328,4.5396,-4.38973,7.56727,0.165794,1.77525,2.3224,0.643398,3.62131,4.75222,0,2.99436,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_CONTEXT,0.99641,0.00318301,0.0849798,0.11532,21.4137,0.0256661,4.71682,-1.22128,1.70353,-0.0266181,0.302004,3.21006,0.110863,0.66418,0.983784,0,3.5396,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,ATTENTION_OUTPUT,0.996706,-0.000296116,0.0810965,0.0829989,21.82,0.0106298,3.97577,-1.69782,0.531941,-0.00375305,0.130596,31.872,-2.31782,0.234664,0.353514,0.00111607,4.67361,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,FFN_NORM,0.996776,-6.9499e-05,0.0802377,0.327429,21.9124,0.0892676,5.08852,-6.65262,4.42319,0.00366509,1.10899,1.20504,-0.115293,2.17627,2.63985,0.00111607,3.18185,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,12,FFN_GATE,0.998569,-0.00179368,0.0534919,0.304563,25.4342,0.0410945,4.11247,-5.30156,3.1411,-0.334532,0.689079,3.21212,-0.531277,1.47825,2.32876,0.000411184,3.52198,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,12,FFN_UP,0.997152,0.00141746,0.0754303,0.428038,22.4491,0.055109,4.01876,-2.85031,4.68749,0.00156131,0.727535,0.793807,0.0545448,1.43332,1.98258,0.000205592,3.33384,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,12,FFN_DOWN,0.99486,0.00229222,0.101286,0.0650458,19.889,0.0185092,5.1665,-0.577149,1.82231,-0.000845271,0.182203,10.635,0.969103,0.345549,0.440023,0.00111607,4.00429,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_NORM,0.99675,0,0.0806074,0.539799,21.8725,0.142595,5.0148,-11.13,5.99489,-0.0314983,1.76812,2.74978,-0.176407,3.37202,5.27989,0.00111607,3.39581,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,Q_PROJECTION,0.999528,-0.00277817,0.0311989,0.283256,30.1172,0.0646072,4.74042,-5.74548,16.2429,0.228855,2.04569,24.681,3.95258,2.7723,12.0974,0.00892857,4.63121,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,K_PROJECTION,0.99934,0.000188529,0.0363487,0.211551,28.7902,0.0671793,4.97288,-4.42805,3.99037,0.203449,1.83784,-0.370211,-0.014793,3.61791,3.90983,0,1.95539,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,V_PROJECTION,0.997536,0.00180393,0.071509,0.141223,22.9128,0.0519545,5.20854,-2.62657,1.7179,-0.142682,0.720821,0.803891,-0.165895,1.52526,1.70583,0,2.63435,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,Q_ROPE,0.999528,-0.00199246,0.0311989,0.283334,30.1172,0.0646072,4.73824,-5.80427,16.2429,0.229157,2.04565,24.7373,3.94551,2.75823,12.0974,0.00892857,4.60594,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,K_ROPE,0.99934,0.000188529,0.0363487,0.211613,28.7902,0.0671793,5.01638,-4.42806,3.99041,0.151684,1.84283,-0.391242,0.0469048,3.59803,3.94566,0,1.79445,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_CONTEXT,0.996251,0.00308925,0.0865993,0.0981134,21.2497,0.0189758,4.47681,-1.28983,1.65092,-0.0142562,0.216994,12.3647,0.796373,0.456305,0.806626,0.00334821,4.95237,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,ATTENTION_OUTPUT,0.996884,-0.00063318,0.0789463,0.0311823,22.0534,0.00808344,5.00698,-1.65975,0.286557,-0.00172856,0.102378,75.5825,-4.73416,0.176746,0.240084,0.00111607,5.07422,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_NORM,0.996815,6.91414e-05,0.0798194,0.34677,21.9578,0.0929005,5.06726,-7.59692,4.52025,-0.0245589,1.16368,1.9219,-0.23827,2.21667,3.0165,0.00111607,3.27444,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,13,FFN_GATE,0.998396,-0.00158161,0.0569833,0.257426,24.8851,0.042588,4.39154,-4.55545,2.32993,-0.280622,0.69663,1.83923,-0.552449,1.48308,2.28954,0.000205592,3.33535,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_UP,0.99711,0.00128621,0.0761472,0.344694,22.3669,0.0643653,4.57789,-5.09019,4.09974,-0.0194927,0.846981,1.61171,-0.138847,1.65978,2.44912,0,3.2671,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_DOWN,0.994974,0.00213605,0.100141,0.143253,19.9877,0.0206846,4.17772,-0.638391,1.61832,0.00458724,0.205712,4.24994,0.473113,0.401117,0.548832,0.00111607,3.78782,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.996219,0,0.0871366,0.513233,21.196,0.111984,4.73579,-8.9694,4.18685,-0.0202927,1.28877,2.74246,-0.331069,2.7128,3.47882,0.00111607,3.5607,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999593,-0.00337422,0.0285304,0.276837,30.8939,0.0598448,4.73793,-15.1936,15.1633,0.111586,2.09554,21.2811,0.225469,3.33285,11.6903,0.0078125,4.48571,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_PROJECTION,0.99962,-2.65241e-05,0.0279556,0.140089,31.0706,0.05111,5.26288,-8.09144,3.44457,0.03635,1.83561,2.47153,-0.964436,2.96139,4.01564,0,2.78396,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,V_PROJECTION,0.995914,0.00370622,0.0908243,0.209964,20.836,0.0772676,5.16847,-2.06305,2.4234,0.0829459,0.851428,0.164647,0.00694505,1.73985,2.06305,0,2.16892,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,Q_ROPE,0.999593,-0.00367969,0.0285304,0.276837,30.8939,0.0598448,4.74727,-13.8234,15.1632,0.111783,2.09553,19.1961,0.264835,3.47891,11.6902,0.0078125,4.45652,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_ROPE,0.99962,-2.65241e-05,0.0279556,0.140093,31.0706,0.05111,5.17143,-8.09179,3.48556,0.0530244,1.83521,2.52904,-0.949651,2.96021,4.01493,0,2.7839,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.995894,0.00372565,0.0912098,0.191415,20.7992,0.0363789,4.44243,-1.61234,2.22359,0.0154746,0.401361,5.13747,0.50832,0.891058,1.54438,0,3.78469,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.994211,0.00168276,0.109378,0.0535693,19.2214,0.0163479,5.23801,-0.864472,0.582694,0.00155141,0.151652,1.33655,-0.0175205,0.291675,0.405272,0,3.21727,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_NORM,0.996314,-0.00210291,0.0861954,0.455683,21.2903,0.112887,4.92975,-7.31674,4.28455,-0.00908248,1.31591,0.979839,-0.17398,2.51184,3.41488,0,3.03631,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_GATE,0.998403,-0.00208855,0.0564955,0.249218,24.9597,0.0461368,4.55891,-5.12764,2.99463,-0.292351,0.761019,2.8117,-0.546638,1.57748,2.55142,0.000411184,3.44733,0.000205592,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_UP,0.996716,0.00168729,0.081124,0.397958,21.817,0.0642785,4.37581,-5.14721,3.39375,-0.00459351,0.793535,1.21851,-0.165094,1.55451,2.13967,0.000411184,3.36946,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_DOWN,0.995839,0.000876188,0.0911268,0.108127,20.8071,0.0241005,4.78998,-0.887658,3.39836,0.00540136,0.263204,29.9253,2.41557,0.480216,0.646007,0.00111607,4.44713,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.996241,0,0.0878686,0.493134,21.1233,0.113898,4.81113,-7.55685,4.08723,0.0130374,1.31037,1.32485,-0.184521,2.58819,3.48495,0,3.23297,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.999624,-0.00338364,0.0282012,0.307662,30.9946,0.0635202,4.6638,-12.4179,20.7031,0.117706,2.2635,26.4388,2.25447,3.38549,11.7794,0.00669643,4.96174,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999363,0.000261486,0.0382482,0.364089,28.3478,0.0802214,4.45067,-10.1741,8.28552,0.118275,2.12162,4.93089,-0.419307,3.9032,5.52588,0,3.4765,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,V_PROJECTION,0.997096,0.00226688,0.0781187,0.143311,22.1449,0.0583097,5.27311,-1.68318,2.79694,0.019448,0.757003,0.456358,0.434152,1.4203,1.68318,0,2.2907,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,Q_ROPE,0.999624,-0.00252837,0.0282012,0.307678,30.9946,0.0635202,4.66548,-12.4179,20.7029,0.0972994,2.26447,26.5909,2.25279,3.22739,11.7794,0.00669643,4.96656,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_ROPE,0.999363,0.000261486,0.0382482,0.364086,28.3478,0.0802214,4.4824,-10.1744,8.28561,0.183153,2.117,5.08108,-0.5025,3.89682,5.53038,0,3.47737,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.996677,0.00268555,0.0822184,0.0818164,21.7006,0.0172677,4.66643,-0.956024,1.23145,-0.0044408,0.206921,6.4561,0.362576,0.421792,0.891298,0,3.91825,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_OUTPUT,0.997158,-0.000480711,0.0768403,0.0439783,22.2882,0.00756703,4.37517,-0.969854,0.562697,3.68043e-05,0.0967076,17.7274,-1.09272,0.170703,0.35287,0.00223214,4.49678,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,FFN_NORM,0.996375,0.000782728,0.0858316,0.467852,21.3271,0.115182,4.93323,-8.24893,5.44447,0.00584074,1.35244,1.61617,-0.228593,2.55556,3.31714,0.00111607,3.22557,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,FFN_GATE,0.998667,-0.00229108,0.0516404,0.281973,25.7402,0.049793,4.4965,-4.9663,4.7219,-0.463695,0.842549,1.58217,-0.0270061,1.92417,2.69294,0.000205592,3.03972,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,15,FFN_UP,0.996547,0.00211948,0.0833305,0.496619,21.5839,0.0721822,4.21286,-4.52062,3.64648,-0.00889057,0.869304,0.923283,-0.100125,1.72913,2.4298,0,3.06357,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,15,FFN_DOWN,0.995395,0.00115234,0.0978034,0.0928483,20.1929,0.0270229,5.16895,-0.839992,2.27363,0.00686292,0.2803,4.59715,0.686953,0.522954,0.762187,0.00111607,3.67134,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_NORM,0.996954,0,0.0787523,0.800921,22.0747,0.149836,4.51866,-16.1285,11.2885,0.0169688,1.91755,8.0572,-0.576767,3.61116,5.41576,0.00111607,3.93189,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,Q_PROJECTION,0.999395,-0.00244099,0.0347794,0.423845,29.1736,0.0729762,4.30768,-18.2956,7.62639,-0.197064,2.08875,31.2309,-4.56389,2.81617,10.963,0.0078125,5.01894,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,K_PROJECTION,0.99937,2.53916e-05,0.0361446,0.298384,28.8391,0.0855071,4.84038,-10.3213,6.16108,0.165534,2.37453,2.04855,-0.370273,4.26942,5.76416,0,2.86741,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,V_PROJECTION,0.998847,0.00052309,0.0499742,0.16672,26.0251,0.0423597,4.74909,-2.73559,2.0499,0.0569454,0.856508,0.237869,-0.0611071,1.71434,2.03441,0,2.16369,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,Q_ROPE,0.999395,-0.000548482,0.0347794,0.38368,29.1736,0.0729762,4.44535,-18.2956,7.61372,-0.223176,2.08613,31.1624,-4.54753,2.78173,10.963,0.0078125,5.0399,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,K_ROPE,0.99937,2.53916e-05,0.0361446,0.298382,28.8391,0.0855071,4.81644,-10.3213,6.16101,0.191449,2.37258,2.07217,-0.430505,4.27212,5.7642,0,2.8164,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_CONTEXT,0.91973,0.0796398,0.394119,0.17838,8.08746,0.0302586,4.3775,-0.470615,0.467339,0.00334605,0.073232,8.8542,-0.0714177,0.149369,0.286119,0.00334821,3.88193,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_OUTPUT,0.899017,0.0207125,0.467371,0.150422,6.60677,0.0196964,3.9652,-0.348959,0.215619,0.000201631,0.0447689,5.61506,-0.505736,0.0871807,0.120391,0.00111607,3.70118,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,FFN_NORM,0.995429,-0.0964111,0.0965784,0.453183,20.3024,0.131976,5.19733,-8.67706,6.82415,0.0186917,1.37973,2.19136,-0.103756,2.68428,3.52162,0.00111607,3.27277,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,FFN_GATE,0.998544,-0.00311494,0.0541026,0.352135,25.3356,0.0551402,4.32979,-5.572,4.20115,-0.4382,0.923064,1.70889,-0.175921,2.10428,2.94435,0,3.23846,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,16,FFN_UP,0.996329,0.00221473,0.0860041,0.319695,21.3096,0.0732819,4.8837,-4.71106,3.6226,-0.0060057,0.855936,0.599398,-0.0858322,1.69903,2.30232,0,3.09948,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,16,FFN_DOWN,0.995781,0.000547945,0.0921247,0.1558,20.7125,0.0271712,4.44705,-0.968228,4.45415,0.0133999,0.290984,59.7648,4.02889,0.496495,0.719132,0.00111607,4.7661,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,ATTENTION_NORM,0.995271,0,0.0984727,0.504985,20.1337,0.13079,5.03425,-8.15519,5.68416,0.0510242,1.34237,1.89932,-0.23012,2.64726,3.76636,0.00111607,3.29529,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,Q_PROJECTION,0.999528,-0.0042572,0.0308748,0.50421,30.2079,0.0632937,3.91167,-14.8318,14.5623,-0.0762048,2.04149,22.7544,-0.078114,3.1223,11.9931,0.0100446,4.5137,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,K_PROJECTION,0.999508,1.96099e-05,0.0318116,0.245592,29.9483,0.0555848,4.48839,-6.8614,3.41112,-0.185285,1.72721,1.77223,-0.777055,3.29199,4.09295,0,3.17923,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,17,V_PROJECTION,0.997623,0.00188506,0.075868,0.183104,22.3988,0.0569148,4.98916,-3.01241,1.96374,-0.109677,0.764385,1.23445,0.0864307,1.46879,1.87037,0,2.46613,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,17,Q_ROPE,0.999528,-0.00190467,0.0308748,0.504206,30.2079,0.0632937,3.91129,-14.8315,14.5624,-0.0834006,2.04121,22.7731,-0.0663051,3.25312,11.9931,0.0100446,4.55742,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,K_ROPE,0.999508,1.96099e-05,0.0318116,0.245593,29.9483,0.0555848,4.44027,-6.86157,3.75132,-0.257019,1.718,1.83597,-0.674108,3.35607,4.09288,0,3.11927,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,17,ATTENTION_CONTEXT,0.998435,0.001073,0.0564871,0.102103,24.961,0.0166763,4.31091,-3.26028,0.40554,-0.022201,0.296283,97.1653,-9.36698,0.216777,0.355475,0.0078125,6.05824,0,0,0,0,896,-3.24823,0.361458,-0.0212106,0.29446,99.6235,-9.54517,0.208833,0.357102,0.0078125,6.11582,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,ATTENTION_OUTPUT,0.996664,0.00177127,0.0836658,0.0859567,21.549,0.0106093,3.92755,-0.778129,1.14703,-0.00193027,0.128702,15.4487,0.918457,0.212738,0.509742,0.00446429,4.25039,0,0,0,0,896,-0.751863,1.11956,-0.00173532,0.126794,15.1113,0.861215,0.208417,0.496595,0.00334821,4.23617,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,FFN_NORM,0.995552,0.00111157,0.0951391,0.48504,20.4328,0.134285,5.11753,-9.57247,9.82994,0.0363136,1.42343,5.03834,0.0349591,2.62441,3.72565,0.00223214,3.53056,0,0,0,0,896,-9.69267,9.84792,0.0347112,1.41103,5.48231,0.0765407,2.56359,3.69501,0.00223214,3.60865,0,0,0,0,896
