backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,0,22,MOE_ROUTER_OUTPUT,0.928259,-0.208143,0.372374,0.0139497,8.580410,0.002391,3.823356,0,,,,9.08332e-05,0.0369047,0.00390625,0.00434645,19.2119,3.73302,0.0113761,0.0214153,0.00390625,3.76117,0,0,0,0,256,5.1895e-05,0.0377702,0.00390625,0.00509542,17.2021,3.76514,0.0129053,0.0290725,0.00390625,3.92504,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,22,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,22,MOE_ROUTING_WEIGHTS,0.994499,0.000000,0.106861,0.0296757,19.423634,0.013826,3.000000,0,,,,0.0783566,0.206802,0.125,0.0405496,-0.464366,0.724871,0.159048,0.159048,0,0.78516,0,0,0,0,8,0.0707417,0.177126,0.125,0.033402,-1.09841,-0.175015,0.150582,0.150582,0,0.37759,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,22,MOE_EXPERT_OUTPUT,0.498498,0.000000,0.952247,0.0494523,0.425011,0.015041,5.281833,0,,,,-0.0464285,0.132444,-0.000111005,0.0140972,3.60825,0.396638,0.0274898,0.0355692,0.000488281,3.88086,0.000488281,0,0,0,2048,-0.0543023,0.161897,0.000204369,0.0157936,5.06917,0.52133,0.0302327,0.0402554,0.000488281,3.96025,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,22,MOE_SHARED_EXPERT_OUTPUT,0.269759,0.228739,0.963611,3.77552,0.321967,0.092378,0.535587,0,,,,-0.427757,0.133656,-0.00201163,0.0292689,35.21,-2.59501,0.053017,0.0798594,0.000976562,4.72636,0.000488281,0,0,0,2048,-0.811341,3.73173,0.000273937,0.0958662,1122.35,28.2653,0.0844583,0.131029,0.00146484,7.28287,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,22,MOE_SHARED_GATE_OUTPUT,0.269759,0.000000,0.966532,0.656147,0.295679,0.016074,0.565646,0,,,,-0.0856319,0.0267564,-0.000402705,0.00585928,35.21,-2.59501,0.0106134,0.0159869,0.000976562,4.72636,0.000976562,0,0,0,2048,-0.140751,0.647381,4.75226e-05,0.0166309,1122.35,28.2653,0.0146518,0.0227309,0.00146484,7.28287,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,22,MOE_COMBINED_OUTPUT,0.486006,-0.216247,0.881784,0.6856,1.092757,0.022363,1.669772,0,,,,-0.100533,0.123678,-0.00051371,0.01529,3.41887,0.014035,0.0299613,0.0397649,0.00146484,3.69437,0,0,0,0,2048,-0.169325,0.809278,0.000251891,0.0253594,504.96,15.6328,0.0334473,0.0467697,0.000976562,6.12244,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,ATTENTION_NORM,0.884442,0.000000,0.472276,2.64737,6.516074,0.465389,4.443909,0,,,,-24.3402,15.6052,-0.0120558,0.943087,256.356,-6.12429,1.18878,2.6063,0.00195312,6.19457,0,0,0,0,2048,-25.8051,15.5545,0.00382654,0.985409,268.71,-6.9314,1.12394,2.61889,0.00292969,6.3476,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,Q_PROJECTION,0.986575,-0.102134,0.173575,3.0286,15.210255,0.439641,4.210926,0,,,,-10.473,12.8484,-1.56015,1.75724,-0.30736,0.0722807,4.05887,4.94897,0.00012207,2.71147,0,0,0,0,8192,-9.80622,12.1527,-1.68761,1.88874,-0.408921,0.0981517,4.34547,5.2764,0.00012207,2.48475,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,23,K_PROJECTION,0.882235,0.104340,0.474179,1.42518,6.481153,0.398498,5.067863,0,,,,-3.4424,3.21319,-0.0315758,0.788221,2.91702,-0.312783,1.52231,2.85853,0,2.98198,0,0,0,0,512,-3.52857,3.22757,-0.00276377,0.840391,3.27451,-0.471693,1.80439,3.05565,0,3.09,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,23,V_PROJECTION,0.753793,0.128442,0.677181,1.4266,3.385906,0.340016,4.841393,0,,,,-1.79858,2.43026,0.00181689,0.460644,2.54039,-0.0219945,0.912863,1.3526,0,3.1639,0,0,0,0,512,-1.88433,2.67375,0.0129893,0.501937,2.53791,0.107924,1.00933,1.54784,0,3.24054,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,0,23,ATTENTION_OUTPUT,0.870664,-0.116871,0.612616,0.19239,4.256232,0.011694,2.881370,0,,,,-0.785282,0.234037,-0.000317952,0.023589,602.663,-17.3386,0.028978,0.0446494,0.00146484,6.47914,0,0,0,0,2048,-0.592892,0.242314,-0.000224098,0.0190878,473.079,-12.9216,0.023017,0.0384736,0.00146484,6.48487,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,FFN_NORM,0.686963,0.183701,0.816006,2.65039,1.766134,0.829182,5.320966,0,,,,-10.8452,6.52096,-0.0267458,1.07491,6.17181,-0.20531,1.98751,2.97254,0.000976562,4.04138,0,0,0,0,2048,-11.3541,6.77112,0.00342227,1.01614,10.6512,-0.152506,1.82801,2.79941,0.00146484,4.19841,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,MOE_ROUTER_OUTPUT,0.950581,-0.263618,0.310491,0.016191,10.159010,0.001989,3.557138,0,,,,2.41826e-05,0.0383219,0.00390625,0.00464877,19.6484,3.87206,0.0109163,0.0268853,0.00390625,3.80853,0,0,0,0,256,2.10334e-05,0.0432244,0.00390625,0.00507879,20.7153,3.99046,0.0114827,0.0265336,0.00390625,3.97501,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,23,MOE_ROUTING_WEIGHTS,0.996617,0.000000,0.082629,0.0181046,21.657379,0.010745,3.000000,0,,,,0.0765618,0.196831,0.125,0.0382377,-0.7566,0.382864,0.155008,0.155008,0,0.511351,0,0,0,0,8,0.073474,0.20271,0.125,0.0358565,0.368341,0.849723,0.146582,0.146582,0,0.704027,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,23,MOE_EXPERT_OUTPUT,0.594428,0.000000,0.913094,0.0467682,0.789689,0.013608,5.216432,0,,,,-0.0509841,0.0590891,0.00033523,0.0153009,0.052601,0.00148256,0.029497,0.0398784,0,2.52743,0,0,0,0,2048,-0.0685944,0.0600707,0.000199993,0.0149014,0.392958,-0.0126721,0.0285558,0.0405918,0,2.77572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,MOE_SHARED_EXPERT_OUTPUT,0.888495,-0.294066,1.301827,2.25289,-2.291063,0.059825,0.996956,0,,,,-0.200006,3.99524,0.00279949,0.0967747,1411.56,34.2814,0.0790665,0.126469,0.000488281,7.47681,0,0,0,0,2048,-0.103785,1.74235,0.00100258,0.0459436,1005.03,26.5766,0.0504991,0.0784143,0.000488281,6.8902,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,MOE_SHARED_GATE_OUTPUT,0.888495,-0.000000,1.292975,0.449487,-2.231802,0.011950,1.004055,0,,,,-0.0400441,0.799904,0.000560499,0.0193757,1411.56,34.2814,0.0158302,0.0253209,0.000488281,7.47681,0.000488281,0,0,0,2048,-0.020873,0.350417,0.000201637,0.00924007,1005.03,26.5766,0.0101563,0.0157705,0.000488281,6.8902,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,23,MOE_COMBINED_OUTPUT,0.708338,0.180157,0.996911,0.448505,0.026872,0.018005,2.131795,0,,,,-0.0669652,0.858993,0.000895729,0.0254921,624.533,18.5842,0.032974,0.0444704,0.000488281,6.21713,0,0,0,0,2048,-0.0727401,0.410488,0.00040163,0.0180567,128.73,5.68309,0.0307494,0.0408942,0.000488281,5.25709,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,ATTENTION_NORM,0.814616,0.000000,0.602625,3.21403,4.399055,0.578874,4.503954,0,,,,-15.8536,17.305,0.00124718,0.939637,100.112,1.21391,1.37019,2.90084,0.00244141,5.38351,0,0,0,0,2048,-17.3284,15.685,0.0180138,0.960418,95.1114,0.232053,1.38423,2.74613,0.00390625,5.4188,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,QKV_PROJECTION,0.880578,-0.065962,0.479319,4.19119,6.387512,0.630467,4.241927,0,,,,-13.0901,13.7671,-0.00772568,1.25276,23.1332,0.48179,2.10905,4.94518,0.00402832,4.6864,0,0,0,0,8192,-15.6404,15.6508,-0.00538579,1.31533,27.046,0.427997,2.15023,5.1899,0.00524902,4.87682,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,24,GDN_Z_PROJECTION,0.963619,-0.083041,0.269530,5.13101,11.387849,0.539667,3.666203,0,,,,-7.74653,5.27841,-0.464805,1.80077,0.142404,-0.707162,3.82931,5.0994,0,3.0359,0,0,0,0,4096,-8.07015,3.56561,-0.618258,1.9044,0.254228,-0.749376,4.26961,5.5267,0,3.14817,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,24,GDN_DELTA_RULE_OUTPUT,0.953866,0.009754,0.376546,0.0214109,8.483644,0.000397,0.181453,0,,,,-0.00361968,0.0394806,1.42938e-05,0.000766046,1878.75,39.9102,0.000208559,0.000739784,0.0012207,11.0604,0.041748,0,0,0,4096,-0.00483381,0.0608915,2.30802e-05,0.00105421,2738.15,49.0138,0.00015546,0.000533903,0.0012207,11.9022,0.065918,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,24,GDN_NORM_GATE_OUTPUT,0.488182,0.465683,1.337234,0.214768,-2.524146,0.014906,2.553078,0,,,,-0.244454,0.173846,0.000175943,0.0167348,29.1301,0.645385,0.0334894,0.0653703,0.00292969,5.89522,0,0,0,0,4096,-0.0900443,0.124642,4.63634e-05,0.011147,17.1039,0.635173,0.0226904,0.0435933,0.00268555,5.43303,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,24,ATTENTION_OUTPUT,0.540253,-0.052071,1.222350,0.0846708,-1.743909,0.015489,4.552110,0,,,,-0.207681,0.0743205,0.00015425,0.0180797,8.57596,-0.755879,0.0343728,0.0481507,0.000488281,4.23083,0,0,0,0,2048,-0.218092,0.0404563,-0.000158433,0.0126708,42.1122,-2.513,0.0239379,0.0306002,0.000488281,4.89986,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,FFN_NORM,0.696945,-0.156692,0.780859,2.87734,2.148547,0.780705,5.112827,0,,,,-9.6398,5.98248,-0.0115519,1.00567,5.55442,-0.100723,1.85758,2.67158,0.000488281,3.95923,0,0,0,0,2048,-10.3773,6.28888,0.00337373,0.999797,8.18467,-0.126335,1.79558,2.68566,0.00146484,4.06947,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,MOE_ROUTER_OUTPUT,0.837675,-0.140730,0.549634,0.0224049,5.198532,0.003130,3.099334,0,,,,7.54008e-05,0.0224282,0.00390625,0.00331298,8.234,2.45063,0.0100216,0.0166791,0,2.8089,0,0,0,0,256,6.49416e-05,0.0387665,0.00390625,0.00414496,34.2369,4.91321,0.00921797,0.0120294,0.0078125,3.67652,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,24,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,24,MOE_ROUTING_WEIGHTS,0.943226,0.000000,0.337234,0.0779238,9.441369,0.048645,2.750000,0,,,,0.0965562,0.167554,0.125,0.0258474,-1.28816,0.354618,0.156958,0.156958,0,0.427271,0,0,0,0,8,0.0672385,0.245477,0.125,0.0719875,-1.33675,0.690704,0.224345,0.224345,0,1.68825,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,24,MOE_EXPERT_OUTPUT,0.251703,0.000000,1.213858,0.0891248,-1.683360,0.019851,4.833695,0,,,,-0.0577566,0.123178,0.000213716,0.016097,1.73917,0.206693,0.0321086,0.04118,0.000488281,3.62163,0.000488281,0,0,0,2048,-0.0659318,0.0812006,0.000344223,0.0163504,0.559035,-0.000531247,0.0322807,0.0419684,0,2.94226,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,MOE_SHARED_EXPERT_OUTPUT,0.537216,-0.285513,1.249987,0.214387,-1.938110,0.033061,4.291856,0,,,,-0.113555,0.909505,0.00011687,0.0386083,149.184,6.37442,0.065174,0.095562,0.000488281,5.46926,0,0,0,0,2048,-0.0835108,0.695119,0.000216819,0.0264478,231.249,8.84742,0.0439373,0.0600962,0.000488281,5.76828,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,MOE_SHARED_GATE_OUTPUT,0.537216,-0.000000,1.516084,0.075239,-3.614465,0.007107,3.562368,0,,,,-0.0247755,0.198435,2.54987e-05,0.00842354,149.184,6.37442,0.0142196,0.0208497,0.000488281,5.46926,0,0,0,0,2048,-0.0148007,0.123196,3.8427e-05,0.00468736,231.249,8.84742,0.00778703,0.0106509,0.000488281,5.76828,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,24,MOE_COMBINED_OUTPUT,0.314351,0.222864,1.255958,0.164364,-1.979505,0.021676,4.071519,0,,,,-0.0732699,0.321613,0.000239215,0.019616,34.8,2.14717,0.0366539,0.0479833,0.000488281,4.76297,0,0,0,0,2048,-0.0632485,0.15725,0.00038265,0.0172541,3.48553,0.341696,0.0339986,0.0453427,0.000488281,3.8341,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,ATTENTION_NORM,0.774304,0.000000,0.663856,2.85187,3.558525,0.657880,4.848698,0,,,,-14.8111,17.4883,0.00374933,0.96615,83.4161,1.6639,1.45785,2.94987,0.00195312,5.31248,0,0,0,0,2048,-16.8366,14.6914,0.0197936,0.990801,72.7823,0.160446,1.48982,2.85267,0.00390625,5.28797,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,QKV_PROJECTION,0.872157,-0.097853,0.494844,5.65446,6.110639,0.740862,4.043533,0,,,,-13.5796,14.559,-0.0408638,1.41649,24.3231,-0.905836,2.34491,5.00014,0.00610352,4.60333,0,0,0,0,8192,-14.0363,16.0877,-0.026484,1.49693,25.9242,-0.83837,2.47089,5.81527,0.00598145,4.7776,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,25,GDN_Z_PROJECTION,0.958965,-0.086808,0.284436,5.56119,10.920313,0.660090,3.869768,0,,,,-8.71033,5.28766,-0.717298,2.05084,0.0448712,-0.94283,4.76623,5.83867,0,3.47657,0,0,0,0,4096,-9.08393,4.291,-0.938243,2.12258,0.0597425,-1.03057,5.10356,6.40614,0,3.67863,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,25,GDN_DELTA_RULE_OUTPUT,0.942240,0.016725,0.512454,0.0172436,5.806897,0.000503,0.458049,0,,,,-0.00623652,0.0564724,3.50856e-05,0.00130482,1109.8,29.0382,0.000397407,0.00233179,0.00292969,11.193,0.0444336,0,0,0,4096,-0.00319799,0.0392288,4.35429e-05,0.000980393,1083.9,30.1748,0.000209077,0.000787446,0.00219727,11.3198,0.0576172,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,25,GDN_NORM_GATE_OUTPUT,0.325654,0.616586,2.241937,0.675788,-7.012468,0.022193,1.211696,0,,,,-0.668858,0.421084,3.08411e-06,0.0233469,209.896,-3.78175,0.0344722,0.0839727,0.00366211,7.429,0.0012207,0,0,0,4096,-0.114207,0.104734,-0.000102317,0.00989867,25.5984,-0.491954,0.0197174,0.0398074,0.00292969,5.83876,0.00146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,25,ATTENTION_OUTPUT,0.248275,0.077379,2.116330,0.225341,-6.511668,0.021260,3.533855,0,,,,-0.117156,0.0886399,5.51226e-05,0.0213961,1.64767,-0.0741459,0.0428095,0.0658084,0,3.22407,0,0,0,0,2048,-0.15696,0.0430276,0.000140504,0.0100446,29.216,-1.86645,0.0186088,0.0271075,0.000488281,4.77804,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,FFN_NORM,0.644532,-0.396257,0.841344,3.53907,1.500532,0.862405,4.963975,0,,,,-9.44673,7.48491,-0.00854372,1.02053,5.98659,0.0135216,1.89557,2.74864,0.00146484,3.91072,0,0,0,0,2048,-10.7673,6.43215,0.0111331,1.02497,8.58689,-0.108894,1.87392,2.74858,0.00146484,4.14464,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_ROUTER_OUTPUT,0.885877,-0.241345,0.464082,0.0252477,6.668110,0.002571,3.012708,0,,,,0.000235404,0.0220916,0.00390625,0.00308131,9.09223,2.42791,0.00829114,0.0154634,0,2.81764,0,0,0,0,256,7.64988e-05,0.0387772,0.00390625,0.00392784,28.7152,4.2426,0.0100203,0.0153856,0.00390625,3.68616,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_ROUTING_WEIGHTS,0.976279,0.000000,0.220420,0.0751784,13.134968,0.030301,2.750000,0,,,,0.0889418,0.175721,0.125,0.0299219,-1.22903,0.49686,0.163004,0.163004,0,0.514645,0,0,0,0,8,0.0766399,0.250899,0.125,0.0572122,0.170501,1.20391,0.175342,0.175342,0,1.33363,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_EXPERT_OUTPUT,0.224114,0.000000,1.425428,0.0616774,-3.078904,0.017765,5.205451,0,,,,-0.0480251,0.0579858,0.000752043,0.0157394,0.142752,0.0565796,0.0313675,0.0414111,0,2.49585,0,0,0,0,2048,-0.0448772,0.0460222,-8.29038e-05,0.0124627,0.0667973,0.00309563,0.0246433,0.0320238,0,2.45726,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_SHARED_EXPERT_OUTPUT,0.488233,-0.264119,1.101398,1.26733,-0.838888,0.069370,2.682818,0,,,,-0.321549,1.23665,0.00130291,0.0730578,40.2015,2.18564,0.133243,0.206932,0.000488281,4.92862,0,0,0,0,2048,-0.139752,2.50398,0.00181305,0.0629576,1215.51,30.6302,0.0615949,0.0941609,0.000488281,7.14928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_SHARED_GATE_OUTPUT,0.488233,0.000000,1.336009,0.138495,-2.516186,0.012874,3.533746,0,,,,-0.0635981,0.244593,0.000257698,0.0144498,40.2015,2.18564,0.0263536,0.0409283,0.000488281,4.92862,0.000488281,0,0,0,2048,-0.0213808,0.383088,0.000277381,0.00963198,1215.51,30.6302,0.0094235,0.0144058,0.000488281,7.14928,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,25,MOE_COMBINED_OUTPUT,0.334702,0.153531,1.393372,0.14667,-2.881343,0.022105,4.269574,0,,,,-0.0759874,0.243583,0.00100974,0.0215693,7.74602,0.645245,0.042072,0.0579739,0.000488281,4.1802,0,0,0,0,2048,-0.0432853,0.390252,0.000194477,0.015863,177.042,7.25083,0.0264894,0.0345477,0.000488281,5.43634,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,ATTENTION_NORM,0.773413,0.000000,0.665532,3.05839,3.536627,0.666824,4.767025,0,,,,-14.7618,20.0405,0.0138322,0.977941,114.518,3.0409,1.44306,2.89518,0.00244141,5.56647,0,0,0,0,2048,-17.3356,17.3268,0.0214595,1.00171,95.7293,0.930818,1.4489,2.87479,0.00390625,5.37808,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,QKV_PROJECTION,0.858107,-0.084694,0.528540,8.97545,5.538435,0.824934,3.509604,0,,,,-14.7951,18.4283,0.0198418,1.53477,27.6995,0.69308,2.46549,6.80848,0.00683594,4.98534,0,0,0,0,8192,-15.8806,18.1962,0.0152109,1.5607,29.3315,0.709805,2.39544,7.50883,0.00695801,5.02749,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_Z_PROJECTION,0.958336,-0.100229,0.287187,4.92563,10.836692,0.589719,3.917016,0,,,,-8.34942,5.3115,0.00339246,2.02892,0.349737,-0.694072,3.84177,5.72646,0,2.64057,0,0,0,0,4096,-8.5427,6.29019,-0.176436,2.04583,0.58096,-0.775348,4.0024,6.08359,0,2.96435,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_DELTA_RULE_OUTPUT,0.835443,0.122892,0.554302,0.0477102,5.125069,0.000849,0.111283,0,,,,-0.0249123,0.0609965,3.10779e-05,0.00138984,1165.02,28.1014,0.000325157,0.00108134,0.00244141,11.7419,0.0488281,0,0,0,4096,-0.0187082,0.0559358,4.75147e-05,0.00153087,821.167,25.7889,0.000264949,0.000770492,0.00244141,11.985,0.0708008,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,26,GDN_NORM_GATE_OUTPUT,0.527083,0.308360,1.154183,0.382213,-1.245495,0.019372,2.176824,0,,,,-0.281802,0.244123,-0.000205868,0.021954,26.791,-0.47093,0.043327,0.0800291,0.00292969,5.60584,0.000732422,0,0,0,4096,-0.664015,0.214806,-0.000294633,0.0167816,607.965,-14.8556,0.0269499,0.0486961,0.0012207,7.65432,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,0,26,ATTENTION_OUTPUT,0.493329,0.033755,1.144451,0.338411,-1.171944,0.022407,3.016240,0,,,,-0.244478,0.0878887,0.00045071,0.0242163,5.21479,-0.557396,0.0469559,0.0634679,0.000488281,4.02405,0,0,0,0,2048,-0.582889,0.0527156,-0.000553347,0.0195712,380.991,-12.8588,0.0297178,0.0394845,0.000488281,5.92618,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,FFN_NORM,0.666568,-0.173240,0.808122,2.96471,1.850459,0.832051,5.167081,0,,,,-9.31399,7.17835,0.011916,1.00752,5.76739,-0.0250387,1.88466,2.73442,0.000976562,3.91828,0,0,0,0,2048,-10.5797,6.48592,0.00444661,1.0296,7.71316,-0.162726,1.87075,2.74902,0.000976562,4.0521,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_ROUTER_OUTPUT,0.935149,-0.268581,0.367659,0.0116883,8.691105,0.002101,3.832719,0,,,,5.24001e-05,0.0399925,0.00390625,0.00442839,27.1514,4.44125,0.0108099,0.0212935,0.0078125,3.91324,0,0,0,0,256,6.253e-05,0.0458293,0.00390625,0.00416957,40.9859,5.06975,0.0104994,0.0174345,0.00390625,3.98808,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_ROUTING_WEIGHTS,0.978777,0.000000,0.205124,0.0577579,13.759661,0.028534,3.000000,0,,,,0.0722828,0.221294,0.125,0.0507194,-0.706887,0.904088,0.194135,0.194135,0,0.909318,0,0,0,0,8,0.0779724,0.279052,0.125,0.0610322,2.15309,1.89414,0.142457,0.142457,0,1.39433,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_EXPERT_OUTPUT,0.434789,0.000000,1.025147,0.0573445,-0.215723,0.016725,5.229476,0,,,,-0.0650159,0.0826913,0.000579923,0.0150745,0.404399,-0.00196366,0.0291527,0.0371791,0,3.03252,0,0,0,0,2048,-0.0595322,0.125329,0.000305821,0.0163121,1.66684,0.170367,0.0324601,0.0417236,0.000488281,3.54549,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_SHARED_EXPERT_OUTPUT,0.610974,-0.176185,0.814439,3.17101,1.782831,0.091224,1.055313,0,,,,-0.539877,0.84494,-0.000739247,0.0469999,61.1196,1.86402,0.0830708,0.120948,0.00146484,5.15696,0,0,0,0,2048,-1.62197,4.01595,0.000202686,0.112008,833.02,20.2714,0.0989227,0.166578,0.00146484,7.22967,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_SHARED_GATE_OUTPUT,0.610974,0.000000,0.796254,0.430971,1.978967,0.012994,1.280477,0,,,,-0.0984925,0.154147,-0.000134865,0.00857443,61.1196,1.86402,0.015155,0.0220651,0.00146484,5.15696,0,0,0,0,2048,-0.236319,0.585118,2.95311e-05,0.0163194,833.02,20.2714,0.0144129,0.0242702,0.00146484,7.22967,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,26,MOE_COMBINED_OUTPUT,0.527629,0.083345,0.869995,0.473609,1.209665,0.021813,2.377747,0,,,,-0.135039,0.236838,0.000445058,0.0179333,15.9287,0.827996,0.0333602,0.0443347,0.000976562,4.39859,0,0,0,0,2048,-0.287582,0.710447,0.000335352,0.0250705,322.416,10.0858,0.0358642,0.0476721,0.00146484,5.95391,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,ATTENTION_NORM,0.859818,0.000000,0.515294,3.4047,5.758897,0.470496,4.104426,0,,,,-21.3773,13.0062,0.0104978,0.848362,234.205,-6.53212,1.08709,2.29432,0.00146484,6.09088,0,0,0,0,2048,-23.527,11.4324,0.000472536,0.913063,252.807,-8.71211,1.05441,2.57728,0.00390625,6.20951,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,0,27,Q_PROJECTION,0.982249,-0.122431,0.239398,4.11639,12.417604,0.556155,4.116978,0,,,,-10.6766,7.91283,-1.26529,1.46578,0.103725,0.105931,3.21672,3.8722,0.000366211,2.70022,0,0,0,0,8192,-8.87838,7.17034,-1.55926,1.72212,-1.00007,0.0955846,3.80858,4.40829,0,2.17951,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,0,27,K_PROJECTION,0.847774,0.134475,0.563829,1.83398,4.977048,0.420052,4.797302,0,,,,-2.71792,3.7675,-0.016666,0.773986,3.65278,0.563574,1.56886,2.64002,0,3.2253,0,0,0,0,512,-3.43242,3.95418,-0.00973674,0.744934,5.60057,0.769093,1.47731,3.01358,0,3.4188,0,0,0,0,512
