backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,3,10,FFN_DOWN,0.999158,0.000374,0.041138,0.0365433,27.715168,0.007169,4.617850,0,,,,-0.501465,0.62793,0.00436076,0.174608,0.406267,0.106372,0.364746,0.469727,0,2.54978,0,0,0,0,896,-0.497711,0.635711,0.00444711,0.174212,0.415075,0.109261,0.366661,0.467753,0,2.58221,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,ATTENTION_NORM,0.999639,0.000000,0.026850,0.366342,31.420992,0.070117,4.477879,0,,,,-13.3405,16.464,0.0152976,2.61028,5.62815,0.328015,5.16624,8.24725,0.00111607,3.60191,0,0,0,0,896,-13.3909,16.4999,0.0135002,2.61135,5.67206,0.336768,5.17237,8.46718,0.00111607,3.61865,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,ATTENTION_OUTPUT,0.999446,0.000194,0.033429,0.0447066,29.517509,0.005944,3.975334,0,,,,-1.5332,1.3252,0.000200363,0.177155,10.7212,-0.500363,0.326416,0.520508,0.00223214,4.11471,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_NORM,0.999527,-0.000081,0.030783,0.207295,30.233688,0.044990,4.737565,0,,,,-4.6104,4.43483,0.019655,1.46206,0.11261,0.0606852,2.87423,3.94789,0,2.27053,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_DOWN,0.999372,0.000154,0.035652,0.0362235,28.958391,0.008424,4.854808,0,,,,-1.46484,2.13672,0.00455567,0.235151,10.0993,0.925837,0.431396,0.598633,0.00223214,4.05922,0,0,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_RESIDUAL,0.999807,-0.000435,0.019918,0.0473399,34.014938,0.011734,4.959729,0,,,,-2.38553,6.81066,0.010369,0.586916,22.2409,1.82071,1.15448,1.71842,0.00223214,4.63228,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,ATTENTION_NORM,0.999554,0.000000,0.029871,0.128377,30.494974,0.034396,5.020263,0,,,,-4.06134,4.39013,0.0248378,1.15087,1.0161,-0.00182459,2.35969,3.31359,0,2.76711,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,ATTENTION_OUTPUT,0.998865,0.000688,0.048535,0.0333216,26.278833,0.006921,4.682456,0,,,,-1.2622,0.571307,-0.0117752,0.143295,7.52263,-0.778651,0.266335,0.436466,0.00111607,3.9422,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,FFN_NORM,0.999469,-0.000603,0.032628,0.163667,29.728113,0.038335,4.837008,0,,,,-4.09233,5.86239,-0.00813376,1.17595,1.02514,0.0789482,2.37005,3.40463,0,2.94425,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,FFN_DOWN,0.999165,0.000304,0.041226,0.0267961,27.696596,0.008094,5.240250,0,,,,-0.81969,0.683089,0.00662079,0.197133,0.553816,-0.0838805,0.401256,0.515763,0,2.76125,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_NORM,0.999517,0.000000,0.031293,0.350219,30.091007,0.060016,4.370977,0,,,,-8.74496,10.4732,0.0222303,1.92393,2.85552,0.264951,3.83852,6.15185,0,3.25163,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_OUTPUT,0.999076,0.000441,0.043257,0.0379694,27.278919,0.005915,4.264359,0,,,,-0.584755,0.476741,0.000623257,0.137275,0.932485,0.00630471,0.270409,0.400109,0,2.8645,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_NORM,0.999454,-0.000378,0.033068,0.189363,29.611746,0.040801,4.719101,0,,,,-3.81988,6.89022,0.0205057,1.23497,1.20183,0.251621,2.56396,3.46938,0,3.12247,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_DOWN,0.999227,0.000227,0.039495,0.0266651,28.069118,0.008471,5.305613,0,,,,-0.86586,1.5494,0.00867206,0.214966,3.37941,0.319804,0.418799,0.615502,0.00111607,3.60487,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_NORM,0.999495,0.000000,0.031789,0.207426,29.954409,0.043665,4.662145,0,,,,-5.44814,8.5249,0.032703,1.37407,3.81752,0.47263,2.80453,4.53698,0.00223214,3.45823,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_OUTPUT,0.998953,0.000542,0.045902,0.0302779,26.763334,0.005624,4.489265,0,,,,-0.792618,0.477879,0.000215262,0.122869,2.01842,-0.178517,0.254239,0.318573,0.00111607,3.46573,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_NORM,0.999466,-0.000513,0.032686,0.149586,29.712692,0.042355,5.143466,0,,,,-5.54712,7.34943,0.0352089,1.29561,1.44148,0.121986,2.57705,3.35198,0,3.17832,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_DOWN,0.999196,0.000269,0.040117,0.0403466,27.933435,0.008141,4.661680,0,,,,-0.59324,1.84487,-0.00182779,0.202423,7.32854,0.869269,0.393591,0.497687,0.00111607,3.89474,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_NORM,0.999520,0.000000,0.031024,0.223179,30.165966,0.040152,4.480889,0,,,,-5.52248,7.55846,0.0407864,1.29472,3.98994,0.507827,2.47683,4.01712,0,3.40006,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_OUTPUT,0.999075,0.000445,0.043063,0.0649802,27.317833,0.005486,3.254892,0,,,,-1.13823,0.879721,-0.00307266,0.127531,11.8428,-0.816814,0.231848,0.456322,0.00223214,4.14382,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_NORM,0.999470,-0.000395,0.032683,0.165401,29.713562,0.041905,4.976140,0,,,,-6.24116,7.65956,0.0186962,1.28489,1.9891,0.134704,2.59357,3.7574,0,3.21013,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_DOWN,0.999232,0.000237,0.039225,0.033534,28.128683,0.009705,5.160466,0,,,,-1.03993,1.38077,0.00395539,0.247664,1.55813,-0.0515677,0.479581,0.683549,0,3.20815,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_NORM,0.999664,0.000000,0.025999,0.327483,31.700893,0.054151,4.341956,0,,,,-12.6161,17.8419,0.0331142,2.08573,10.0884,0.721249,3.9084,6.62666,0.00223214,4.07358,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_OUTPUT,0.999371,0.000292,0.041875,0.0408016,27.560896,0.009057,4.763750,0,,,,-1.03517,1.35808,0.00119387,0.211337,3.58532,0.279721,0.416873,0.691547,0.00111607,3.48504,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_NORM,0.999518,-0.000146,0.031101,0.160474,30.144623,0.046313,5.182139,0,,,,-6.92804,7.71664,0.0187496,1.49065,1.53285,0.121646,2.88651,4.23675,0,3.00522,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_DOWN,0.999523,-0.000006,0.030913,0.0362009,30.197048,0.010161,5.142292,0,,,,-1.18425,1.11071,0.00240993,0.328017,0.331747,-0.01518,0.654007,0.904724,0,2.48318,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_NORM,0.999618,0.000000,0.027745,0.175822,31.136253,0.045933,5.035944,0,,,,-6.65238,8.55202,0.0504793,1.65835,2.25999,0.195889,3.2542,5.0058,0,3.10947,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_OUTPUT,0.999423,0.000196,0.034714,0.0270517,29.190006,0.006206,4.826192,0,,,,-1.12107,1.79327,0.00506261,0.179862,17.0913,1.40046,0.296217,0.597909,0.00334821,4.36146,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_NORM,0.999614,-0.000191,0.027939,0.190852,31.075724,0.048419,5.001256,0,,,,-7.48075,8.9266,0.0277746,1.73695,1.91654,0.0775727,3.33517,4.76423,0,3.11453,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_DOWN,0.999393,0.000220,0.034839,0.0579038,29.158646,0.010572,4.518291,0,,,,-0.876875,2.43889,0.00339114,0.303484,4.31989,0.592618,0.564466,0.727893,0.00111607,3.62188,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_NORM,0.999637,0.000000,0.027017,0.204297,31.367306,0.049428,4.921373,0,,,,-9.29952,14.6102,0.067421,1.8316,7.89099,0.820169,3.3153,5.41811,0.00223214,3.84075,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_OUTPUT,0.997864,0.001773,0.066309,0.0234232,23.568493,0.006771,5.166377,0,,,,-0.310741,1.00773,0.000839012,0.103051,9.83298,1.05847,0.194096,0.263285,0.00111607,4.0246,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_NORM,0.999540,-0.001676,0.030635,0.186466,30.275547,0.051768,5.120596,0,,,,-6.58471,7.91497,0.0338468,1.69614,1.04375,0.0694428,3.26902,4.60518,0,2.83778,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_DOWN,0.999062,0.000479,0.044634,0.0525098,27.006657,0.013801,5.045825,0,,,,-0.819392,3.7753,-0.00277961,0.312237,23.2183,2.13779,0.569187,0.783625,0.00111607,4.39468,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_NORM,0.999614,0.000000,0.027934,0.228119,31.077259,0.044946,4.601532,0,,,,-10.6564,14.1259,0.0562581,1.6119,17.8939,1.3998,2.7172,5.62377,0.00446429,4.18135,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_OUTPUT,0.998756,0.000858,0.054580,0.0278651,25.259298,0.007235,5.010199,0,,,,-0.557179,0.673203,-0.00435846,0.135259,1.89734,0.118036,0.259949,0.410918,0,3.05316,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_NORM,0.999498,-0.000742,0.032153,0.265581,29.855499,0.067061,4.993222,0,,,,-8.0211,11.177,0.00973627,2.09594,1.54025,0.0603259,4.00041,5.75337,0,3.0746,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_DOWN,0.999113,0.000385,0.042207,0.0667715,27.492222,0.016840,4.988396,0,,,,-1.24436,4.49739,0.0101509,0.399624,17.0368,1.59832,0.731054,0.97406,0.00111607,4.13228,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_NORM,0.999588,0.000000,0.028739,0.424597,30.830475,0.062826,4.085468,0,,,,-15.0281,19.4958,0.0933115,2.18633,18.9466,1.55199,3.76881,8.60895,0.00446429,4.37734,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_OUTPUT,0.998719,0.000869,0.051075,0.0576848,25.835897,0.011884,4.688784,0,,,,-0.966899,3.36158,0.0116805,0.233711,47.8108,3.26008,0.4094,0.681682,0.00111607,4.85237,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_NORM,0.999360,-0.000641,0.036252,0.250499,28.813328,0.073599,5.212058,0,,,,-7.92418,9.44076,0.0422421,2.04031,1.40267,-0.0712512,3.88942,6.46356,0,2.85292,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_DOWN,0.999464,-0.000104,0.033073,0.0790895,29.610559,0.019264,4.937740,0,,,,-1.32485,11.8006,0.00552389,0.584853,182.536,9.12807,0.858755,1.11721,0.00111607,5.33634,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_NORM,0.999588,0.000000,0.028738,0.408717,30.830753,0.047387,3.677688,0,,,,-9.47358,13.5062,0.0566472,1.64928,16.0165,1.22004,3.3939,6.49032,0.00334821,4.43189,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_OUTPUT,0.998916,0.000671,0.046540,0.0668842,26.643478,0.014322,4.738994,0,,,,-1.01247,3.15638,0.00758875,0.307235,12.3874,1.19528,0.577092,0.866676,0.00111607,4.13154,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_NORM,0.999363,-0.000446,0.036119,0.218286,28.845387,0.064044,5.184827,0,,,,-9.17269,9.0182,0.0207746,1.78168,1.97159,-0.205023,3.48831,5.5375,0,3.0846,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_DOWN,0.998792,0.000571,0.049370,0.0918973,26.130774,0.021291,4.862585,0,,,,-1.47135,5.41283,-0.00297474,0.432735,26.4994,2.05305,0.806452,1.0465,0.00111607,4.36925,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_NORM,0.999531,0.000000,0.030681,0.41028,30.262516,0.050495,3.841574,0,,,,-8.25737,12.9808,0.0197594,1.64831,12.6256,0.791489,3.04662,6.92409,0.00223214,4.38234,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_OUTPUT,0.998222,0.001310,0.066625,0.0405223,23.527267,0.008581,4.731797,0,,,,-0.425483,0.59229,-0.00400395,0.13234,1.19815,0.291914,0.260619,0.377222,0,2.78495,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_NORM,0.999289,-0.001067,0.038155,0.163269,28.369003,0.049765,5.249920,0,,,,-5.07157,5.60613,-0.0032612,1.31091,1.28531,-0.107526,2.55646,3.96303,0,2.82596,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_DOWN,0.999356,-0.000067,0.036180,0.194519,28.830687,0.025581,4.000538,0,,,,-1.96522,8.37766,-0.00239828,0.709861,22.4045,2.19371,1.23959,1.9375,0.00111607,4.36695,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_NORM,0.999490,0.000000,0.031923,0.286712,29.917902,0.057887,4.644647,0,,,,-9.15749,13.8249,0.010431,1.81281,8.4425,0.685236,3.44149,6.72721,0.00223214,4.01788,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_OUTPUT,0.999359,0.000132,0.035808,0.207309,28.920469,0.015468,2.976082,0,,,,-2.85867,2.58449,0.00440898,0.431548,7.41484,-0.456949,0.819493,1.61658,0.00111607,3.64268,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_NORM,0.999221,0.000138,0.039968,0.458066,27.965658,0.093974,4.672617,0,,,,-8.98868,12.0529,-0.0296398,2.36404,1.80085,0.131112,4.77565,6.89545,0,3.15112,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_DOWN,0.999760,-0.000539,0.022824,0.40281,32.832180,0.036104,3.245714,0,,,,-34.3462,11.0819,-0.00012552,1.57129,258.921,-10.8364,1.68284,5.03436,0.00334821,6.21275,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_RESIDUAL,0.999314,0.000446,0.037582,0.410693,28.500477,0.066168,4.275272,0,,,,-7.04422,16.96,0.0493891,1.74755,20.5665,2.18405,2.90033,4.75943,0.00446429,4.2831,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_OUTPUT,0.999974,0.000026,0.007201,0.000264501,42.851562,0.000067,4.976242,0,,,,-0.0856797,0.196043,0.000103993,0.00924795,230.984,9.74346,0.0117609,0.0184587,0.00223214,5.74833,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_NORM,0.999990,-0.000015,0.004569,0.0179319,46.804462,0.004884,5.097392,0,,,,-5.94775,4.04785,-0.0246276,1.06867,1.15813,-0.114839,2.05783,2.89993,0,3.07708,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_DOWN,0.999969,0.000020,0.007905,0.00684954,42.041973,0.001794,5.046449,0,,,,-1.24776,1.19839,0.00640673,0.227011,4.99487,0.687062,0.46571,0.831865,0,3.42045,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_NORM,0.999951,0.000000,0.009946,0.0245435,40.047279,0.007267,5.200469,0,,,,-2.40137,2.85291,-0.0132456,0.730988,0.201375,0.0900663,1.45098,1.80256,0,2.53319,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_OUTPUT,0.999934,0.000016,0.011467,0.00547853,38.810768,0.001272,4.843115,0,,,,-0.787448,1.3323,0.00322187,0.110781,30.2585,1.73073,0.175874,0.35453,0.00334821,4.51755,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_NORM,0.999940,-0.000006,0.010949,0.0382038,39.212387,0.011408,5.216491,0,,,,-2.987,6.02286,0.000820145,1.04211,1.2134,0.214852,1.9919,2.66137,0,3.13359,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_DOWN,0.999847,0.000093,0.017480,0.0126624,35.149048,0.002191,4.437635,0,,,,-0.394471,0.893769,0.00102975,0.125299,2.77513,0.485306,0.254223,0.333399,0.00111607,3.51895,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_NORM,0.999924,0.000000,0.012335,0.0574793,38.177216,0.013633,4.895200,0,,,,-3.47246,3.8836,0.001339,1.10476,0.218292,0.111293,2.16079,2.88226,0,2.42925,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_OUTPUT,0.999935,-0.000011,0.011559,0.00480372,38.741661,0.001197,4.928525,0,,,,-1.508,0.300775,-0.000957119,0.103361,49.5734,-3.45557,0.177692,0.24782,0.00111607,4.72864,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_NORM,0.999927,0.000008,0.012129,0.0267693,38.323421,0.007362,5.103315,0,,,,-2.01158,2.4308,0.000178073,0.606547,0.362511,0.082043,1.16706,1.58132,0,2.52035,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_DOWN,0.999805,0.000122,0.019808,0.0143694,34.063225,0.003856,5.059091,0,,,,-0.753863,0.560832,0.00470949,0.194303,0.293786,-0.108421,0.39496,0.494961,0,2.62281,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_NORM,0.999883,0.000000,0.015376,0.0725467,36.263313,0.017577,4.910336,0,,,,-8.35395,6.60663,0.00596413,1.14156,4.73787,-0.247472,2.24387,3.25731,0.00111607,3.69654,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
