backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,1,20,FFN_DOWN,0.990173,0.0043152,0.142979,0.0737293,16.8946,0.0156728,4.77223,-0.369276,0.477659,0.00281766,0.111764,0.182515,0.103062,0.220337,0.291596,0,2.6865,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,ATTENTION_NORM,0.994779,0,0.102312,0.728324,19.8015,0.128484,4.49784,-12.2137,21.3397,-0.0052873,1.25845,42.8279,0.67918,2.19558,3.27083,0.00195312,4.94191,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,ATTENTION_OUTPUT,0.994034,0.000745654,0.109101,0.0400849,19.2434,0.0105632,5.08338,-0.395682,2.01343,0.000809521,0.0964795,73.4185,3.48149,0.171004,0.241592,0.000390625,5.15445,0,0,0,0,2560,-0.407414,2.01281,0.000796452,0.0968174,72.3545,3.4389,0.1732,0.244173,0.000390625,5.14373,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_NORM,0.99437,-0.000336111,0.106584,0.50671,19.4461,0.108185,4.78016,-9.42047,13.946,-0.00283559,1.02094,19.8071,0.239693,1.87586,2.60457,0.00195312,4.54827,0,0,0,0,2560,-9.45214,14.269,-0.00443862,1.015,21.6164,0.30687,1.83675,2.57872,0.00195312,4.60219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,21,FFN_DOWN,0.98951,0.00485981,0.14508,0.0584219,16.7679,0.014522,4.99886,-0.405425,0.584827,0.00259991,0.10035,0.416727,0.0581231,0.19198,0.25302,0,3.12585,0,0,0,0,2560,-0.391519,0.561002,0.00227913,0.100071,0.374936,0.0437346,0.195202,0.25342,0,3.06671,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_NORM,0.995175,0,0.0983825,0.498875,20.1416,0.119754,4.94245,-12.3992,23.1777,0.00734745,1.22007,61.9307,1.5167,2.07599,3.21034,0.00195312,5.21535,0,0,0,0,2560,-12.4019,23.625,0.00465232,1.21722,66.6976,1.6778,2.04674,3.33852,0.00195312,5.23706,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,ATTENTION_OUTPUT,0.993925,0.00125003,0.112489,0.0323724,18.9778,0.00722158,4.84658,-0.500064,1.36176,0.000644073,0.0652965,75.0697,3.27769,0.115631,0.163074,0.00078125,5.19827,0,0,0,0,2560,-0.513245,1.39413,0.000683829,0.0641944,88.2396,3.70527,0.110691,0.156383,0.00078125,5.29634,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_NORM,0.995008,-0.00108296,0.100256,0.407988,19.9778,0.108218,5.09535,-10.2691,20.5017,0.00731108,1.08431,57.4296,1.71668,1.88438,2.74858,0.00195312,5.12532,0,0,0,0,2560,-10.2805,20.8969,0.0049848,1.07941,62.4815,1.89554,1.86866,2.77624,0.00195312,5.16801,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,22,FFN_DOWN,0.998954,-0.00394684,0.0512492,0.301344,25.8063,0.0179896,2.88285,-1.26129,14.8602,-0.00357633,0.358767,1148.63,27.7693,0.380557,0.712868,0.000390625,6.91033,0,0,0,0,2560,-1.20489,14.5588,-0.00310968,0.351009,1154.84,27.8847,0.372578,0.677796,0.000390625,6.89326,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_NORM,0.998101,0,0.06169,0.270903,24.1957,0.062526,4.88689,-12.971,34.5057,-0.00728953,1.01493,533.681,14.2924,1.28464,2.31839,0.00195312,6.52937,0,0,0,0,2560,-12.9557,34.6703,-0.00781895,1.01352,546.74,14.5738,1.2816,2.23692,0.00195312,6.57542,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,ATTENTION_OUTPUT,0.998841,-0.000740528,0.0482576,0.054317,26.3287,0.0135038,5.00142,-12.3379,0.80842,-0.00228495,0.280493,1458.61,-33.2227,0.263345,0.417746,0.000390625,7.24373,0,0,0,0,2560,-12.313,0.802652,-0.00236354,0.279819,1460.82,-33.2622,0.264134,0.409212,0.000390625,7.24544,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_NORM,0.994729,0.00411189,0.102748,0.399084,19.7645,0.10408,5.07168,-10.8861,15.3179,-0.012457,1.01424,31.3701,0.34542,1.76218,3.11191,0.00195312,4.84299,0,0,0,0,2560,-10.9177,15.364,-0.0133681,1.01287,31.8214,0.344451,1.74228,3.09562,0.00195312,4.8408,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,23,FFN_DOWN,0.990881,0.00384796,0.138717,0.151615,17.1574,0.0156067,3.71426,-2.26047,0.418955,-0.000494855,0.115192,57.1554,-2.97806,0.208867,0.279734,0.000390625,4.97093,0,0,0,0,2560,-2.10885,0.396549,-0.000274586,0.112507,47.576,-2.61836,0.208418,0.270601,0.000390625,4.90851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_NORM,0.995076,0,0.0993504,0.520517,20.0566,0.124289,4.93447,-14.5627,20.1045,-0.0135555,1.25326,44.0902,0.186059,2.07657,3.66494,0.00195312,5.05132,0,0,0,0,2560,-14.5967,20.3782,-0.0140672,1.25093,46.0063,0.234773,2.05473,3.59727,0.00234375,5.06595,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,ATTENTION_OUTPUT,0.99664,-0.00156426,0.0821993,0.0394921,21.7026,0.0108058,5.13783,-0.572255,4.55568,0.00235043,0.131904,552.995,16.0449,0.189468,0.249458,0.000390625,6.19741,0,0,0,0,2560,-0.564821,4.53938,0.00257549,0.131433,552.855,16.0484,0.191457,0.251792,0.000390625,6.1752,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_NORM,0.994634,0.0020054,0.10385,0.416827,19.6719,0.105638,5.02452,-10.4584,15.9909,-0.00806363,1.02097,33.9379,0.558271,1.78246,3.29951,0.00195312,4.91268,0,0,0,0,2560,-10.3588,16.1402,-0.00780354,1.01719,35.2356,0.58885,1.7459,3.33103,0.00234375,4.91044,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,24,FFN_DOWN,0.992187,0.00244749,0.125532,0.104859,18.0249,0.0128899,3.97478,-0.36913,0.585558,0.000707021,0.103305,0.384088,0.0733165,0.206419,0.266748,0,3.09108,0,0,0,0,2560,-0.378635,0.4807,0.000456882,0.102681,0.216731,0.0355012,0.202357,0.264045,0,2.8248,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_NORM,0.995856,0,0.0910705,0.520805,20.8124,0.113765,4.80938,-13.7843,26.7331,-0.00414204,1.25008,98.1949,2.84359,1.9161,3.57174,0.00234375,5.55069,0,0,0,0,2560,-13.8243,26.8515,-0.00453803,1.24919,100.033,2.88747,1.91456,3.57968,0.00234375,5.56276,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,ATTENTION_OUTPUT,0.996345,-0.00048852,0.0863606,0.0266159,21.2737,0.00740802,5.16249,-0.375231,2.81263,0.000575206,0.0865536,433.353,13.3688,0.131231,0.171648,0.000390625,5.9688,0,0,0,0,2560,-0.368117,2.82964,0.000605017,0.0857779,460.26,13.9886,0.126888,0.170272,0.000390625,6.03519,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_NORM,0.995068,0.00127697,0.0994609,0.459113,20.047,0.102432,4.8395,-9.84411,19.8317,-0.00576805,1.03223,60.9311,2.05992,1.73357,3.08659,0.00195312,5.22512,0,0,0,0,2560,-9.79228,19.9321,-0.00603433,1.02985,62.5872,2.09132,1.72618,3.13175,0.00195312,5.2367,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,25,FFN_DOWN,0.996853,-0.00178534,0.0797532,0.0528193,21.965,0.012388,4.91107,-0.723492,1.59142,-0.00993308,0.155885,5.87741,0.404142,0.289998,0.467588,0.000390625,4.00326,0,0,0,0,2560,-0.709738,1.63793,-0.0101024,0.155,6.52259,0.438842,0.286203,0.465035,0.000390625,4.0718,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_NORM,0.996781,0,0.0803275,0.458626,21.9027,0.095584,4.7403,-11.4232,27.0117,-0.0255797,1.19178,115.572,3.90866,1.81022,3.64752,0.00234375,5.63848,0,0,0,0,2560,-11.4222,27.1814,-0.0264117,1.18964,118.93,4.02005,1.79101,3.64319,0.00234375,5.65753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,ATTENTION_OUTPUT,0.998976,-0.002195,0.0481249,0.109333,26.3526,0.00577918,2.68497,-0.404929,5.57826,0.00293069,0.1219,1706.52,37.3574,0.100165,0.132939,0.000390625,7.34348,0,0,0,0,2560,-0.400808,5.46892,0.00279919,0.120055,1675.84,36.852,0.102003,0.132845,0.000390625,7.31736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_NORM,0.996572,0.00240362,0.0828873,0.400454,21.6302,0.08629,4.79212,-9.0204,25.4573,-0.0207177,1.04269,144.905,5.20034,1.64179,3.03846,0.0015625,5.68029,0,0,0,0,2560,-9.03725,25.5331,-0.0217076,1.04083,147.591,5.26989,1.6064,2.98737,0.0015625,5.67891,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,26,FFN_DOWN,0.999847,-0.00327444,0.0197074,0.299595,34.1074,0.0138355,2.44432,-1.86557,34.3369,0.0151186,0.708144,2154.19,44.6689,0.30805,0.473887,0.00078125,8.42866,0,0,0,0,2560,-1.83954,34.0373,0.0152956,0.70188,2155.17,44.6845,0.306183,0.463828,0.00078125,8.43637,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_NORM,0.999139,0,0.041517,0.203727,27.6355,0.0406457,4.66034,-8.43773,42.0936,0.00147961,0.979507,1333.47,30.7764,0.867177,1.72297,0.0015625,7.52932,0,0,0,0,2560,-8.41203,42.1243,0.00137412,0.979014,1340.05,30.8917,0.880598,1.66303,0.0015625,7.54613,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,ATTENTION_OUTPUT,0.99743,0.00170887,0.074343,0.868668,22.5752,0.042925,2.56498,-26.3161,1.58043,-0.0125617,0.564319,1841.63,-39.6559,0.40009,0.544911,0.00078125,7.64562,0,0,0,0,2560,-27.1848,1.59721,-0.011243,0.577282,1915.58,-40.8428,0.373274,0.537449,0.00078125,7.77736,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_NORM,0.995292,0.00213748,0.0969282,0.467525,20.271,0.0992326,4.7751,-8.54425,30.4345,-0.0153667,1.02027,313.609,10.0974,1.48455,2.86386,0.0015625,6.15482,0,0,0,0,2560,-8.78959,30.2571,-0.0135831,1.02368,302.767,9.7749,1.46959,2.9502,0.0015625,6.12841,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,27,FFN_DOWN,0.999046,-0.00375336,0.0615819,0.649265,24.2109,0.0188556,1.50471,-14.1991,0.669413,0.000945482,0.319186,1527.53,-34.4293,0.282717,0.434013,0.000390625,7.18187,0,0,0,0,2560,-13.5498,0.645898,0.00108556,0.306185,1495.98,-33.8912,0.276762,0.424254,0.000390625,7.13121,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_NORM,0.994582,0,0.103972,0.581227,19.6617,0.134327,4.88907,-13.3613,27.3345,-0.0110019,1.2872,93.2372,3.00451,2.05787,3.53774,0.00234375,5.55461,0,0,0,0,2560,-13.6234,27.0255,-0.00836912,1.29193,89.2224,2.80728,2.061,3.58725,0.00273437,5.53666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,ATTENTION_OUTPUT,0.998305,-0.0037232,0.0699869,0.402832,23.0997,0.0161407,2.18441,-0.571813,9.46768,0.00450201,0.221223,1307.02,30.7957,0.220261,0.299938,0.00078125,7.01428,0,0,0,0,2560,-0.59738,9.87051,0.00500207,0.230571,1308.36,30.8241,0.230785,0.312326,0.00078125,7.01907,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_NORM,0.994749,0.00355643,0.102577,0.439834,19.779,0.10793,4.98306,-9.6778,24.8709,-0.00737537,1.05385,127.975,4.68398,1.66722,2.97704,0.00195312,5.64484,0,0,0,0,2560,-9.75427,24.9092,-0.00424554,1.05218,129.733,4.70571,1.65883,2.93981,0.00195312,5.64304,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,28,FFN_DOWN,0.993171,0.00157762,0.117359,0.0983938,18.6097,0.0149491,4.28212,-1.5367,0.774237,0.00117019,0.128124,8.78379,-0.636626,0.246066,0.336043,0.00078125,4.31194,0,0,0,0,2560,-1.4383,0.753637,0.00139924,0.127372,7.01421,-0.520576,0.246719,0.335212,0.000390625,4.20546,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_NORM,0.995755,0,0.0921828,0.468877,20.707,0.106329,4.8659,-11.7751,28.3406,-0.00163825,1.15444,155.75,5.26053,1.74095,2.89165,0.00195312,5.82096,0,0,0,0,2560,-11.7887,28.428,0.00166577,1.15346,158.264,5.322,1.74078,2.88823,0.00234375,5.82805,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,ATTENTION_OUTPUT,0.997247,-0.00149184,0.0742283,0.0493042,22.5886,0.0111652,4.8652,-0.498869,2.58276,0.00117383,0.150505,33.8624,2.03396,0.272156,0.37853,0.00078125,4.72314,0,0,0,0,2560,-0.503339,2.63207,0.00150681,0.15041,36.5053,2.14803,0.272679,0.372954,0.00078125,4.78059,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_NORM,0.995691,0.00155616,0.0929636,0.440705,20.6337,0.108187,4.97949,-10.2563,30.6941,-0.00102085,1.16633,192.845,6.7165,1.78675,3.1253,0.00195312,5.81501,0,0,0,0,2560,-10.2867,30.827,0.00288071,1.16375,197.866,6.84135,1.76623,3.05717,0.00195312,5.82074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,29,FFN_DOWN,0.996825,-0.0011341,0.0804758,0.0970879,21.8867,0.0175852,4.53901,-5.76838,0.788115,-0.00978329,0.220155,181.888,-6.95733,0.367224,0.480952,0.000390625,5.54892,0,0,0,0,2560,-5.67129,0.797485,-0.00934705,0.218315,175.796,-6.7805,0.367175,0.482695,0.000390625,5.54761,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_NORM,0.995833,0,0.0913423,0.502403,20.7866,0.112857,4.85221,-12.2996,29.6453,-0.0151343,1.23672,139.289,4.67945,1.95498,3.21024,0.00234375,5.69796,0,0,0,0,2560,-12.2909,29.8861,-0.0110006,1.23549,144.114,4.8191,1.95784,3.28714,0.00234375,5.71414,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,ATTENTION_OUTPUT,0.997878,-0.00204539,0.0659913,0.299374,23.6103,0.0167991,2.77299,-1.43265,7.66259,0.00834632,0.251141,340.934,11.392,0.360413,0.512328,0.00078125,6.00831,0,0,0,0,2560,-1.43225,7.96197,0.008575,0.254421,376.393,12.2316,0.36023,0.500359,0.00078125,6.05656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_NORM,0.996295,0.00158304,0.0862907,0.392087,21.2807,0.101693,5.05473,-9.33783,30.4062,-0.00319448,1.18252,177.374,6.36259,1.83184,3.11507,0.00273437,5.81686,0,0,0,0,2560,-9.3083,30.7466,0.00101582,1.17849,187.565,6.65266,1.80169,3.11448,0.00273437,5.85493,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,30,FFN_DOWN,0.9956,0.000695944,0.0966398,0.100646,20.2969,0.0252444,5.00358,-1.32955,1.76573,0.000557199,0.26624,1.30584,-0.00579112,0.510081,0.709582,0.000390625,3.34163,0,0,0,0,2560,-1.34685,1.79451,0.00146425,0.261217,1.44528,0.00300313,0.501743,0.696053,0.000390625,3.37877,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_NORM,0.997137,0,0.075748,0.388952,22.4126,0.0890271,4.87184,-14.3005,33.2644,-0.000925049,1.17715,259.276,8.11914,1.71732,3.24291,0.00195312,6.04716,0,0,0,0,2560,-14.2182,33.6327,0.00328686,1.1753,271.836,8.45925,1.6972,3.25441,0.00195312,6.07376,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,ATTENTION_OUTPUT,0.993896,0.00324064,0.110361,0.139746,19.1437,0.0353953,5.02634,-2.57665,1.90966,-0.00273297,0.319726,4.69474,-0.282081,0.594091,1.0048,0.00078125,3.77379,0,0,0,0,2560,-2.6117,1.78609,-0.00307179,0.320709,4.53479,-0.310091,0.605174,1.02267,0.00078125,3.79093,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_NORM,0.996658,-0.00276142,0.0818107,0.371536,21.7438,0.0918653,4.99283,-8.2679,32.2258,-0.00177381,1.12409,267.005,8.93464,1.63568,2.94532,0.00234375,5.87347,0,0,0,0,2560,-8.3305,32.4509,0.0022296,1.1229,275.433,9.15624,1.62889,2.74728,0.00234375,5.914,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_DOWN,0.999439,-0.00278145,0.033555,0.370437,29.4849,0.0490604,4.04162,-39.6595,10.5931,-0.0339779,1.46392,222.888,-8.58395,1.95332,4.38352,0.003125,6.12115,0,0,0,0,2560,-39.8956,10.6028,-0.0359618,1.46165,229.476,-8.7801,1.92574,4.38756,0.003125,6.14023,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,1,31,FFN_RESIDUAL,0.997821,0.00161827,0.0661128,0.416765,23.5943,0.0973976,4.90459,-19.8693,11.4924,-0.0340139,1.47573,36.9226,-2.42066,2.25005,5.15976,0.00390625,4.85895,0,0,0,0,2560,-20.2861,11.5593,-0.0324822,1.47285,38.4469,-2.49807,2.21851,5.08796,0.00429688,4.91424,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_NORM,1,0,9.69924e-08,9.53674e-07,140.265,1.13357e-07,2.35627,-8.05863,4.8533,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560,-8.05863,4.85331,-0.00983733,1.16868,1.87995,-0.31806,2.22497,3.2678,0.000390625,3.40922,0.009375,0.009375,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,ATTENTION_OUTPUT,0.999786,0.0002141,0.020855,0.00769019,33.6158,0.000871409,3.85895,-0.10491,2.02903,0.000708681,0.0416606,2191.91,45.0842,0.0215445,0.0391316,0.000390625,8.42999,0.000390625,0,0,0,2560,-0.104249,2.03672,0.000680299,0.0417786,2200.44,45.2151,0.0219378,0.0388852,0.000390625,8.43995,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_NORM,0.997132,0.00265348,0.0767606,0.0774488,22.2972,0.0193785,5.00483,-2.10495,1.73836,-0.00237665,0.254963,5.55737,0.191036,0.478077,0.798426,0.00117188,3.78225,0,0,0,0,2560,-2.08576,1.6745,-0.00305171,0.252435,5.37131,0.153406,0.469368,0.811819,0.00117188,3.7819,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,0,FFN_DOWN,0.996936,0.000196338,0.08077,0.00453996,21.855,0.000748153,4.40254,-0.0432964,0.0769906,-0.000346839,0.00941447,3.00371,0.298732,0.0181814,0.0269388,0.000390625,3.71178,0,0,0,0,2560,-0.0431633,0.0771049,-0.000362709,0.00925565,3.18186,0.30085,0.0177843,0.0265232,0.000390625,3.75254,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_NORM,0.999444,0,0.0334159,0.128807,29.5209,0.0239464,4.57268,-3.25477,30.1478,0.000480142,0.717859,1213.42,28.9852,0.730664,1.55773,0.000390625,7.27619,0,0,0,0,2560,-3.26417,30.183,-0.000664921,0.716618,1227.72,29.2313,0.736127,1.51716,0.000390625,7.28666,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,ATTENTION_OUTPUT,0.998769,0.000675142,0.0524944,0.00331098,25.5977,0.000717461,4.80025,-0.171381,0.455315,-0.000191828,0.013884,460.218,13.1234,0.0191551,0.0313477,0.00078125,6.21744,0,0,0,0,2560,-0.171048,0.455708,-0.000211239,0.0136657,492.048,13.8068,0.0185225,0.0300522,0.00078125,6.25139,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_NORM,0.998155,0.000613809,0.0629213,0.0865405,24.0241,0.0205797,4.93407,-2.99165,2.98221,-0.014666,0.331545,11.3566,0.215747,0.596476,1.14872,0.00234375,4.1223,0,0,0,0,2560,-2.99003,2.91823,-0.0158249,0.326687,11.5383,0.190195,0.589315,1.13841,0.00195312,4.13766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,1,FFN_DOWN,0.997165,0.000990629,0.0808102,0.00308637,21.8507,0.000875268,5.18304,-0.0547737,0.0537635,0.00027327,0.0111161,1.11457,0.0356495,0.0219411,0.0318414,0,2.93383,0,0,0,0,2560,-0.0545304,0.0529534,0.000268095,0.0108278,1.2693,0.045045,0.0209872,0.0314731,0,2.95047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_NORM,0.999529,0,0.0308227,0.114948,30.2226,0.0262177,4.87016,-5.98569,35.2986,0.00310794,0.852753,1146.25,27.6873,0.831827,1.65479,0.00117188,7.2277,0,0,0,0,2560,-5.94093,35.4136,0.00169859,0.850596,1173.17,28.1707,0.823065,1.6581,0.00117188,7.24601,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,ATTENTION_OUTPUT,0.998221,0.00130856,0.0655183,0.00607509,23.6727,0.00101236,4.41973,-0.286695,0.121844,-0.000136398,0.0158432,43.9752,-1.85928,0.0278793,0.0381839,0.00117188,4.90325,0,0,0,0,2560,-0.286173,0.115769,-0.000140255,0.015451,47.9554,-2.0279,0.0271929,0.0365574,0.00117188,4.94555,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_NORM,0.998499,-0.000277758,0.0569669,0.113748,24.8875,0.024806,4.80907,-6.15941,4.4076,-0.0104176,0.441481,22.276,-0.319923,0.779879,1.33174,0.0015625,4.63873,0,0,0,0,2560,-6.1572,4.35045,-0.0115701,0.435292,23.2394,-0.352111,0.762675,1.32517,0.0015625,4.67106,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,2,FFN_DOWN,0.998417,8.13603e-05,0.058194,0.00500353,24.7024,0.00138989,5.16068,-0.600078,0.0975053,0.000171373,0.0242024,147.06,-5.89204,0.0410767,0.0578309,0.000390625,5.4487,0,0,0,0,2560,-0.603826,0.0994577,0.000168465,0.0238831,159.032,-6.24994,0.0406792,0.0552134,0.000390625,5.47061,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_NORM,0.999557,0,0.029764,0.249199,30.5262,0.0389526,4.32118,-19.7576,45.6192,0.0102091,1.30877,596.736,15.452,1.55347,2.90247,0.00117188,6.6233,0,0,0,0,2560,-19.7009,45.8684,0.00870347,1.30869,609.364,15.7364,1.53667,2.8936,0.00117188,6.6491,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,ATTENTION_OUTPUT,0.994346,0.0052107,0.108879,0.0161739,19.2611,0.00336664,4.74283,-0.108152,1.20133,0.000574506,0.0299962,1000.8,25.031,0.0358026,0.0527853,0.000390625,6.72325,0.000390625,0,0,0,2560,-0.113979,1.20663,0.000634448,0.0309143,902.564,23.1615,0.0384885,0.0572265,0.000390625,6.64513,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_NORM,0.995578,-0.00123143,0.0939906,0.214805,20.5383,0.047135,4.82412,-5.0513,4.20231,-0.000816271,0.497727,7.80823,-0.0764603,0.932647,1.45782,0.00078125,4.11114,0,0,0,0,2560,-5.05225,4.20282,-0.000803056,0.501486,7.59487,-0.0876607,0.938352,1.46989,0.00078125,4.09421,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,3,FFN_DOWN,0.993967,0.00161088,0.113555,0.0571088,18.8959,0.00355157,2.94289,-0.307424,0.127618,-0.000512468,0.0301633,4.86049,-0.447501,0.0557592,0.0778733,0.000390625,3.97601,0,0,0,0,2560,-0.364533,0.1231,-0.00053517,0.0312717,7.80603,-0.650974,0.057688,0.0812962,0.000390625,4.19676,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_NORM,0.997851,0,0.0656068,0.463734,23.661,0.0650996,4.16689,-10.4115,29.8161,0.00292958,0.986899,330.765,10.3918,1.3773,2.55268,0.00117188,6.10806,0,0,0,0,2560,-10.6071,29.3523,0.00261552,0.992267,304.732,9.69849,1.41555,2.58711,0.00117188,6.03858,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,ATTENTION_OUTPUT,0.995453,0.00239772,0.0975202,0.0090952,20.2181,0.00257693,5.18185,-0.123999,0.712404,0.000692746,0.026848,192.215,7.24348,0.0441863,0.0620096,0.000390625,5.62461,0,0,0,0,2560,-0.122869,0.718084,0.000662015,0.0264163,211.849,7.79604,0.0424986,0.0623093,0.000390625,5.66293,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_NORM,0.997313,-0.00186026,0.0732792,0.185415,22.7004,0.0500751,5.12138,-5.18705,17.9568,0.0067106,0.680131,191.111,7.07261,1.07782,1.77353,0.00078125,5.68733,0,0,0,0,2560,-5.28882,17.8213,0.00639144,0.683317,182.189,6.79635,1.07464,1.78866,0.00078125,5.66809,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,4,FFN_DOWN,0.992588,0.00472528,0.122233,0.0417385,18.2562,0.00384272,3.54475,-0.118124,0.114801,0.000448274,0.030789,0.0486447,0.0531899,0.0606812,0.0795247,0,2.51492,0,0,0,0,2560,-0.116825,0.114186,0.000538469,0.0314331,0.0357634,0.0546397,0.0625544,0.0822515,0,2.482,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,2,5,ATTENTION_NORM,0.998448,0,0.055698,0.264332,25.0832,0.0617387,4.90161,-11.0172,38.3291,0.0184605,1.10755,563.328,15.8643,1.39595,2.71315,0.00117188,6.50267,0,0,0,0,2560,-11.1026,38.1041,0.0187097,1.1083,548.971,15.5376,1.39494,2.74192,0.00117188,6.48493,0,0,0,0,2560
