backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,MOE_SHARED_EXPERT_OUTPUT,0.982632,0.000000,0.199035,0.248366,14.021391,0.006677,1.051088,0,,,,-0.11361,0.590634,0.000258908,0.0305491,67.6179,3.55865,0.055008,0.079446,0.000488281,5.12031,0.000488281,0,0,0,2048,-0.108498,0.839,0.000380281,0.0335453,189.498,7.64278,0.0546109,0.0820581,0.000488281,5.5781,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,MOE_SHARED_GATE_OUTPUT,0.982632,0.000000,0.191433,0.0274439,14.359669,0.000759,1.151114,0,,,,-0.0137962,0.0717236,3.14405e-05,0.00370972,67.6179,3.55865,0.0066799,0.00964752,0.000488281,5.12031,0.000488281,0,0,0,2048,-0.0128242,0.0991676,4.49481e-05,0.00396496,189.498,7.64278,0.00645486,0.00969904,0.000488281,5.5781,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,17,MOE_COMBINED_OUTPUT,0.991487,-0.008855,0.130460,0.0280752,17.690468,0.001448,2.614276,0,,,,-0.0380832,0.103877,-0.000107295,0.0109109,3.99476,0.399529,0.0215556,0.0281789,0.000488281,3.93509,0.000488281,0,0,0,2048,-0.036183,0.131952,-0.000125605,0.0110949,9.56584,0.785961,0.0213766,0.0290897,0.000488281,4.24385,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,ATTENTION_NORM,0.997894,0.000000,0.064861,0.296911,23.760271,0.066883,4.849567,0,,,,-18.5211,16.2709,0.0288139,1.02901,85.4809,-0.461527,1.60114,3.14461,0.00195312,5.31993,0,0,0,0,2048,-18.7498,16.0753,0.0288633,1.03077,85.9121,-0.649109,1.61423,3.1675,0.00195312,5.35171,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,QKV_PROJECTION,0.999009,-0.001115,0.044508,0.411028,27.031197,0.056813,4.149580,0,,,,-13.5992,12.0545,0.0191056,1.27422,26.133,0.379603,2.08305,5.09477,0.00622559,4.74828,0,0,0,0,8192,-13.6244,12.0098,0.0186093,1.27633,26.0011,0.378051,2.09451,5.12456,0.00622559,4.76232,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,GDN_Z_PROJECTION,0.999746,-0.000737,0.022548,0.18657,32.937908,0.043419,4.911012,0,,,,-8.58181,3.21058,-0.490976,1.86269,0.317215,-0.956175,4.06145,5.4091,0,3.24619,0,0,0,0,4096,-8.53192,3.17738,-0.487523,1.86293,0.314806,-0.953403,4.06452,5.40217,0,3.23503,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,GDN_CONV1D_OUTPUT,0.999250,0.000496,0.038722,0.20697,28.240742,0.004573,0.673000,0,,,,-0.278425,2.79389,0.0052553,0.117982,155.507,9.66602,0.17665,0.372541,0.00463867,8.0816,0.000244141,0,0,0,8192,-0.278464,2.78575,0.00529392,0.117978,152.93,9.57955,0.17714,0.375443,0.00439453,8.08521,0.00012207,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,GDN_DELTA_RULE_OUTPUT,0.999682,-0.000432,0.031104,0.0005699,30.143766,0.000019,0.416253,0,,,,-0.00276666,0.0211439,3.19585e-05,0.000612578,555.089,21.2931,0.000182453,0.000467031,0.00317383,10.0854,0.0397949,0,0,0,4096,-0.00271891,0.0207285,3.12495e-05,0.000601822,562.537,21.4867,0.000177609,0.000453974,0.00317383,10.1044,0.0429688,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,GDN_NORM_GATE_OUTPUT,0.996340,0.003342,0.090555,0.0128874,20.861763,0.001146,3.030826,0,,,,-0.148361,0.082769,-0.00035832,0.012984,15.9077,-1.0283,0.0267592,0.0466465,0.00219727,5.15305,0.000488281,0,0,0,4096,-0.146286,0.0812193,-0.000370727,0.0126516,17.2859,-1.12355,0.0257517,0.045399,0.00268555,5.15733,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,ATTENTION_OUTPUT,0.995861,0.000479,0.094377,0.00931744,20.502644,0.001124,3.927644,0,,,,-0.161573,0.0468122,-0.000189685,0.0121661,23.5744,-2.05699,0.022263,0.0298176,0.00146484,4.52571,0,0,0,0,2048,-0.17089,0.0460423,-0.000181382,0.0119126,28.9273,-2.33257,0.0218229,0.0290668,0.00146484,4.63092,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,FFN_NORM,0.996805,-0.000944,0.079883,0.295207,21.950903,0.077611,5.075118,0,,,,-9.6049,5.31304,0.0166118,0.969649,5.93851,-0.338384,1.85651,2.64834,0.000488281,3.96471,0,0,0,0,2048,-9.70715,5.17982,0.0175543,0.971395,6.02031,-0.367556,1.84895,2.71513,0.000488281,4.00364,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,MOE_ROUTER_OUTPUT,0.999437,-0.002631,0.034152,0.00143629,29.331596,0.000187,3.563346,0,,,,0.000218125,0.0281069,0.00390625,0.0038891,12.0765,3.11498,0.00979433,0.0194836,0.00390625,3.24298,0,0,0,0,256,0.00021482,0.0276151,0.00390625,0.00384424,11.7696,3.07243,0.00946854,0.0193916,0.00390625,3.2269,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,MOE_ROUTING_WEIGHTS,0.999604,0.000000,0.028204,0.00753696,30.993729,0.003579,3.000000,0,,,,0.0996655,0.171781,0.125,0.0229426,-0.409776,0.926952,0.14947,0.14947,0,0.528666,0,0,0,0,8,0.105649,0.170491,0.125,0.0219365,-0.267426,1.09539,0.150846,0.150846,0,0.510025,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,MOE_SHARED_EXPERT_OUTPUT,0.999456,0.000000,0.039193,0.132279,28.135916,0.005261,2.116035,0,,,,-0.718832,5.19092,0.00188799,0.131295,1189.3,30.0193,0.115505,0.210788,0.000488281,7.22768,0,0,0,0,2048,-0.732827,5.3232,0.00199943,0.134212,1204.54,30.3098,0.116735,0.218505,0.000488281,7.23489,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,MOE_SHARED_GATE_OUTPUT,0.999456,0.000000,0.033647,0.00535965,29.461098,0.000436,3.338864,0,,,,-0.0704174,0.508507,0.000184949,0.0128618,1189.3,30.0193,0.0113149,0.020649,0.000488281,7.22768,0,0,0,0,2048,-0.0707423,0.513866,0.000193012,0.0129559,1204.54,30.3098,0.0112689,0.021093,0.000488281,7.23489,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,18,MOE_COMBINED_OUTPUT,0.997709,0.001748,0.067732,0.00497984,23.384153,0.001175,4.917204,0,,,,-0.0672967,0.556085,-9.56768e-05,0.0173671,511.488,15.9862,0.0236402,0.0326162,0.000488281,6.09572,0.000488281,0,0,0,2048,-0.0685676,0.557472,-8.75592e-05,0.0173517,518.444,16.1422,0.0236871,0.0326632,0.000488281,6.09399,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,ATTENTION_NORM,0.998930,0.000000,0.046424,0.281891,26.665121,0.045962,4.378207,0,,,,-25.8057,15.5711,0.00841398,0.984863,269.275,-7.28664,1.17737,2.39126,0.00244141,6.23053,0,0,0,0,2048,-26.0876,15.401,0.00850749,0.990007,272.982,-7.56683,1.16012,2.42727,0.00244141,6.23108,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,Q_PROJECTION,0.999901,-0.000971,0.015493,0.196683,36.197372,0.034500,4.506849,0,,,,-8.52698,8.15084,-1.48401,1.64048,-0.666961,0.20202,3.66268,4.2036,0,2.20806,0,0,0,0,8192,-8.51703,8.15029,-1.49472,1.65067,-0.681265,0.200022,3.68306,4.21305,0,2.19011,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,K_PROJECTION,0.999071,0.000830,0.043222,0.122442,27.285971,0.030017,4.897672,0,,,,-2.80305,3.84693,0.0379933,0.690522,5.88299,0.786542,1.35229,2.53019,0,3.49004,0,0,0,0,512,-2.76844,3.83364,0.0375293,0.693475,5.95302,0.77617,1.35663,2.57552,0,3.49596,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,V_PROJECTION,0.998065,0.001006,0.062206,0.0963101,24.123341,0.027728,5.103698,0,,,,-3.01172,2.08475,-0.00308711,0.445562,5.02513,-0.510517,0.838875,1.30796,0.00195312,3.44971,0,0,0,0,512,-2.97545,2.10906,-0.00408846,0.445719,4.85948,-0.494177,0.833449,1.29533,0.00195312,3.45087,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,FA_GATE,0.999956,-0.001892,0.011578,0.196683,38.726982,0.035272,4.534793,0,,,,-5.40544,0.56916,-2.9704,0.574059,0.591556,0.143929,3.82898,4.32769,0.000244141,0.846467,0,0,0,0,4096,-5.4776,0.524782,-2.99164,0.574933,0.596371,0.136356,3.85412,4.36154,0.000244141,0.85481,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,Q_NORM,0.998587,0.001369,0.053159,0.282109,25.488417,0.069353,4.976352,0,,,,-7.46635,8.87468,-0.0147377,1.3049,2.94621,0.0798004,2.66861,4.06959,0.000244141,3.64885,0,0,0,0,4096,-7.61305,8.93034,-0.0149057,1.30455,2.9414,0.0484363,2.68546,4.12866,0.000244141,3.66405,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,K_NORM,0.999043,-0.000455,0.043767,0.268818,27.177046,0.066749,4.910186,0,,,,-7.2288,8.50674,0.0937493,1.52278,6.47969,0.825521,3.02917,5.58265,0,3.52313,0,0,0,0,512,-7.12356,8.45841,0.092117,1.52231,6.51621,0.813935,2.94698,5.64832,0,3.5538,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,Q_ROPE,0.998587,0.000455,0.053159,0.282109,25.488417,0.069353,4.976543,0,,,,-7.46633,8.87463,-0.00643499,1.30497,2.88983,0.132341,2.66076,4.0776,0.000244141,3.62612,0,0,0,0,4096,-7.61302,8.93028,-0.00646723,1.30462,2.88838,0.0988907,2.64416,4.12866,0.000244141,3.6443,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,K_ROPE,0.999043,-0.000455,0.043767,0.268818,27.177046,0.066749,4.908585,0,,,,-7.22883,8.50674,0.0935375,1.5228,6.47981,0.825329,3.02917,5.58265,0,3.52209,0,0,0,0,512,-7.12358,8.45841,0.091933,1.52232,6.51623,0.813605,2.94697,5.64832,0,3.537,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,ATTENTION_CONTEXT,0.999253,-0.000210,0.039257,0.352031,28.121658,0.015706,2.241982,0,,,,-3.19875,8.58946,0.00493064,0.39699,115.487,5.47649,0.558527,1.10072,0.00415039,5.96223,0,0,0,0,4096,-3.19464,8.75379,0.00499496,0.400043,121.218,5.76995,0.551297,1.10989,0.00439453,5.97836,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,ATTENTION_CONTEXT_GATED,0.999037,0.000215,0.045584,0.0109831,26.823847,0.001008,3.294379,0,,,,-0.579444,0.733676,-0.000160048,0.0223693,393.975,4.14906,0.0355137,0.0626493,0.000732422,6.78995,0.000244141,0,0,0,4096,-0.578805,0.734393,-0.0001782,0.0221163,412.813,4.32201,0.0349932,0.0623687,0.000732422,6.81787,0.000244141,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,ATTENTION_OUTPUT,0.999386,-0.000349,0.035636,0.00551873,28.962170,0.000731,4.064704,0,,,,-0.774192,0.165422,-0.000639921,0.0206336,965.542,-25.3271,0.0192724,0.0302551,0.00146484,6.96614,0,0,0,0,2048,-0.768674,0.166139,-0.000670432,0.0205104,961.015,-25.2257,0.0191573,0.0306415,0.00146484,6.97143,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,FFN_NORM,0.996904,0.002482,0.078671,0.286644,22.083679,0.080690,5.172016,0,,,,-9.29955,5.4008,0.00241025,1.02517,4.27949,-0.250131,1.9308,2.97646,0.000488281,3.81786,0,0,0,0,2048,-9.39332,5.21841,0.0026715,1.02565,4.32188,-0.270862,1.95074,2.94823,0.000488281,3.83027,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,MOE_ROUTER_OUTPUT,0.999336,-0.002432,0.036451,0.00144245,28.765923,0.000211,3.566470,0,,,,0.000116342,0.0412013,0.00390625,0.00427382,26.5175,4.24225,0.00925985,0.0197575,0.00390625,3.8701,0,0,0,0,256,0.000114155,0.0415776,0.00390625,0.00427392,27.438,4.30538,0.00884053,0.0189182,0.00390625,3.89776,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,MOE_ROUTING_WEIGHTS,0.999809,0.000000,0.019921,0.00415909,34.013958,0.002645,2.750000,0,,,,0.0882638,0.22989,0.125,0.043057,1.52376,1.6475,0.139232,0.139232,0,1.06029,0,0,0,0,8,0.0856177,0.233142,0.125,0.0447155,1.4045,1.60649,0.142429,0.142429,0,1.13603,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,MOE_SHARED_EXPERT_OUTPUT,0.999362,0.000000,0.050268,0.260726,25.974173,0.007456,1.288632,0,,,,-0.275531,5.99048,0.00522155,0.142889,1500.29,35.8886,0.107371,0.180433,0.000488281,7.60011,0,0,0,0,2048,-0.29059,6.2512,0.00529288,0.148232,1536.27,36.5303,0.106005,0.17929,0.000488281,7.68486,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,MOE_SHARED_GATE_OUTPUT,0.999362,0.000000,0.038207,0.0111288,28.357084,0.000503,2.354783,0,,,,-0.0250228,0.544035,0.000474204,0.0129767,1500.29,35.8886,0.00975106,0.0163863,0.000488281,7.60011,0,0,0,0,2048,-0.0258071,0.555164,0.000470056,0.0131644,1536.27,36.5303,0.00941418,0.0159225,0.000488281,7.68486,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,19,MOE_COMBINED_OUTPUT,0.997220,0.002142,0.074512,0.0101687,22.555519,0.001557,4.294119,0,,,,-0.0561691,0.570541,0.000265121,0.0208322,272.452,10.0105,0.0329704,0.0440623,0.000488281,5.70933,0,0,0,0,2048,-0.0559939,0.58071,0.00025051,0.0208997,288.739,10.4531,0.0328232,0.0436883,0.000488281,5.73506,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,ATTENTION_NORM,0.998540,0.000000,0.054019,0.210035,25.349060,0.053970,5.038775,0,,,,-17.4282,17.5132,0.0170563,0.997924,95.6898,0.530603,1.47029,2.9347,0.00244141,5.25156,0,0,0,0,2048,-17.5906,17.4426,0.0166277,0.99896,96.1836,0.415362,1.47685,2.99328,0.00244141,5.28611,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,QKV_PROJECTION,0.999429,-0.000889,0.033827,0.297605,29.414738,0.053398,4.533005,0,,,,-18.57,15.7188,-0.00240564,1.57979,22.1929,-0.133577,2.81593,5.42898,0.00500488,4.8854,0,0,0,0,8192,-18.7352,15.8729,-0.00145463,1.57857,22.3909,-0.133594,2.80256,5.48322,0.00500488,4.90429,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,GDN_Z_PROJECTION,0.999739,-0.000310,0.022857,0.243988,32.819592,0.042722,4.491994,0,,,,-8.89941,5.82872,-0.506117,1.79924,2.14891,-1.2362,4.33834,6.17288,0,3.71483,0,0,0,0,4096,-8.89133,5.79544,-0.50849,1.79861,2.166,-1.24463,4.31977,6.21119,0,3.73055,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,GDN_CONV1D_OUTPUT,0.999823,-0.000085,0.018835,0.155135,34.500721,0.004611,0.886425,0,,,,-0.278465,8.04442,0.00550427,0.244398,343.954,15.7175,0.259967,0.491638,0.00378418,9.25593,0,0,0,0,8192,-0.278464,8.08034,0.00557768,0.24475,346.359,15.7664,0.258841,0.48745,0.00390625,9.26479,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,GDN_DELTA_RULE_OUTPUT,0.999716,0.000107,0.024678,0.00398965,32.153652,0.000098,0.206073,0,,,,-0.00886375,0.14778,0.000182471,0.00400103,850.857,26.6642,0.00060548,0.00308712,0.00268555,12.0232,0.0275879,0,0,0,4096,-0.00871937,0.148222,0.000179229,0.00397661,878.46,27.1244,0.000596185,0.00315109,0.00268555,12.0893,0.0251465,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,GDN_NORM_GATE_OUTPUT,0.997869,0.001847,0.066568,0.0122368,23.534698,0.000860,2.768486,0,,,,-0.194413,0.135598,-0.000201502,0.013057,33.7289,-1.06365,0.0239759,0.0496379,0.00366211,5.76771,0.000732422,0,0,0,4096,-0.200757,0.139438,-0.000177414,0.0129141,35.8559,-0.998377,0.0235142,0.0492225,0.00390625,5.83859,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,ATTENTION_OUTPUT,0.998295,-0.000426,0.058486,0.00439661,24.658997,0.000925,4.744331,0,,,,-0.441777,0.0658775,-0.00077996,0.015828,292.821,-10.4594,0.0245763,0.0337393,0.000488281,5.78239,0,0,0,0,2048,-0.444181,0.0661991,-0.000786471,0.0157962,301.709,-10.7048,0.0244847,0.0342586,0.000488281,5.8233,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,FFN_NORM,0.997401,0.000894,0.072111,0.271652,22.839943,0.077073,5.179372,0,,,,-8.36818,5.12099,-0.0112958,1.06912,2.77853,-0.129539,2.03241,2.86592,0.000488281,3.59849,0,0,0,0,2048,-8.43843,5.108,-0.0116709,1.06875,2.79487,-0.147692,2.02007,2.87553,0.000488281,3.59583,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,MOE_ROUTER_OUTPUT,0.999266,-0.001865,0.040227,0.00153258,27.909586,0.000202,3.239945,0,,,,0.000240878,0.0250351,0.00390625,0.00325734,9.85156,2.59878,0.00980879,0.0164347,0.00390625,3.02668,0,0,0,0,256,0.000230623,0.0235257,0.00390625,0.00316621,8.69462,2.44429,0.00983312,0.0149021,0.00390625,2.91959,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,MOE_ROUTING_WEIGHTS,0.999212,0.000000,0.039971,0.00837602,27.965120,0.005101,3.000000,0,,,,0.0971967,0.188779,0.125,0.0280339,0.588843,1.24314,0.141667,0.141667,0,0.607207,0,0,0,0,8,0.104238,0.182418,0.125,0.0256622,0.348362,1.27064,0.146599,0.146599,0,0.65872,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,MOE_SHARED_EXPERT_OUTPUT,0.999261,0.000000,0.051393,0.115452,25.781918,0.003846,1.715822,0,,,,-0.226574,2.84449,0.00247126,0.0721806,1170.84,29.7773,0.0723624,0.105292,0.000488281,7.11868,0,0,0,0,2048,-0.235662,2.95994,0.00256946,0.0747872,1191.24,30.1657,0.0748132,0.110521,0.000488281,7.15588,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,MOE_SHARED_GATE_OUTPUT,0.999261,0.000000,0.041480,0.00925133,27.643320,0.000472,2.574424,0,,,,-0.0350919,0.440557,0.00038275,0.0111794,1170.84,29.7773,0.0112075,0.0163077,0.000488281,7.11868,0,0,0,0,2048,-0.0358125,0.449808,0.000390468,0.0113651,1191.24,30.1657,0.011369,0.0167953,0.000488281,7.15588,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,20,MOE_COMBINED_OUTPUT,0.996839,0.002422,0.080698,0.00886893,21.862745,0.001563,4.502875,0,,,,-0.0774705,0.458554,0.000527685,0.0190242,162.796,6.71083,0.0326773,0.0432017,0.000488281,5.46423,0,0,0,0,2048,-0.0793111,0.467423,0.000513818,0.0193597,163.923,6.74334,0.033211,0.0440677,0.000488281,5.45654,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,ATTENTION_NORM,0.998672,0.000000,0.051527,0.222197,25.759388,0.050363,4.860993,0,,,,-14.9815,16.4583,0.0155996,0.976606,71.9697,1.01854,1.48478,3.0536,0.00341797,5.1723,0,0,0,0,2048,-15.0508,16.388,0.0149086,0.977296,71.5608,0.93464,1.48329,3.09104,0.00341797,5.16427,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,QKV_PROJECTION,0.999574,-0.000903,0.029215,0.23954,30.688005,0.046822,4.659405,0,,,,-18.0306,16.6086,-0.00482405,1.60453,21.3132,-0.0806242,2.76487,6.53672,0.00561523,4.86041,0.000244141,0.000244141,0,0,8192,-18.0901,16.5792,-0.0046205,1.60267,21.3358,-0.0843051,2.77656,6.56098,0.00561523,4.85998,0.000244141,0.000244141,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,GDN_Z_PROJECTION,0.999819,-0.000244,0.019359,0.212376,34.262466,0.039725,4.589366,0,,,,-9.12226,4.42777,-0.541645,1.98635,0.914678,-0.861318,4.55657,6.12038,0,3.3614,0,0,0,0,4096,-9.14763,4.37235,-0.538815,1.98006,0.913219,-0.862949,4.53683,6.13852,0,3.37175,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,GDN_CONV1D_OUTPUT,0.999812,0.000007,0.019447,0.0775008,34.222828,0.003662,1.406155,0,,,,-0.278449,6.01376,0.0145954,0.187383,380.359,15.8135,0.20767,0.607425,0.00354004,9.17296,0.000366211,0.000244141,0,0,8192,-0.278463,6.06403,0.0146309,0.187718,384.959,15.8916,0.208278,0.604121,0.00341797,9.18861,0.000244141,0.000244141,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,GDN_DELTA_RULE_OUTPUT,0.999894,-0.000081,0.024637,0.00137048,32.168278,0.000028,0.178147,0,,,,-0.0237444,0.0449428,4.7976e-05,0.00115843,695.438,19.0701,0.000202797,0.000899025,0.00341797,10.975,0.0368652,0,0,0,4096,-0.0236268,0.0435723,4.74771e-05,0.00113598,675.938,18.6012,0.000200345,0.000905986,0.00341797,10.9451,0.0373535,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,GDN_NORM_GATE_OUTPUT,0.998273,0.001620,0.060640,0.0145258,24.344833,0.000905,2.514850,0,,,,-0.27764,0.136905,-0.000771318,0.0151104,55.6689,-3.64778,0.0280456,0.0559302,0.00317383,6.24151,0.000732422,0,0,0,4096,-0.263114,0.135388,-0.000768273,0.0149111,49.8148,-3.41474,0.0276658,0.054884,0.00341797,6.17726,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,ATTENTION_OUTPUT,0.998682,-0.000409,0.058775,0.0273129,24.616179,0.001146,2.224699,0,,,,-0.661425,0.0490281,-0.000308863,0.0200206,578.468,-17.6167,0.0261643,0.0399145,0.000488281,6.27156,0,0,0,0,2048,-0.634113,0.0484366,-0.000283036,0.0194881,544.287,-16.8344,0.026042,0.0392362,0.000488281,6.22712,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,FFN_NORM,0.997706,0.000976,0.067809,0.269218,23.374308,0.073024,5.115133,0,,,,-9.04476,5.7691,-0.00465354,1.07871,3.55091,-0.0961427,2.01447,2.97545,0.000488281,3.72739,0,0,0,0,2048,-9.06288,5.70712,-0.0050377,1.0769,3.523,-0.10834,2.01763,2.93206,0.000488281,3.74034,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,MOE_ROUTER_OUTPUT,0.999668,-0.001962,0.025947,0.00115617,31.718420,0.000164,3.643358,0,,,,0.000101721,0.0675417,0.00390625,0.00498434,101.956,8.5512,0.00911099,0.0159967,0.00390625,4.55556,0,0,0,0,256,9.58982e-05,0.0675148,0.00390625,0.00496294,103.506,8.62611,0.00869363,0.0161622,0.00390625,4.54193,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,MOE_ROUTING_WEIGHTS,0.999917,0.000000,0.014357,0.00436369,36.858532,0.002273,2.750000,0,,,,0.075528,0.376419,0.125,0.0954664,3.03773,2.22699,0.108713,0.108713,0,2.07801,0,0,0,0,8,0.073641,0.380783,0.125,0.0971276,3.03683,2.22655,0.108504,0.108504,0,2.06259,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,MOE_SHARED_EXPERT_OUTPUT,0.999533,0.000000,0.033791,0.058902,29.424088,0.002917,2.522408,0,,,,-0.272545,3.66948,0.00153724,0.0875149,1503.86,35.9329,0.0641193,0.108662,0.000488281,7.58816,0,0,0,0,2048,-0.270112,3.61057,0.00151905,0.0863103,1489.93,35.6829,0.0643992,0.108256,0.000488281,7.5444,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,MOE_SHARED_GATE_OUTPUT,0.999533,0.000000,0.038696,0.0142137,28.246584,0.000513,1.909288,0,,,,-0.042209,0.568291,0.000238073,0.0135534,1503.86,35.9329,0.00993014,0.0168284,0.000488281,7.58816,0,0,0,0,2048,-0.0414512,0.554077,0.000233113,0.0132451,1489.93,35.6829,0.00988268,0.0166129,0.000488281,7.5444,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,0,21,MOE_COMBINED_OUTPUT,0.998033,0.001500,0.063992,0.0126563,23.877535,0.001532,3.946427,0,,,,-0.154841,0.65885,0.000829474,0.024179,267.114,9.67035,0.0368544,0.0526598,0.000976562,5.7427,0,0,0,0,2048,-0.15328,0.646194,0.000800925,0.0239203,258.059,9.42276,0.0365106,0.0514496,0.000976562,5.7066,0,0,0,0,2048
