backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_DELTA_RULE_OUTPUT,0.93193,0.0528784,0.378291,0.00820668,8.44348,0.000315727,0.633524,-0.0125096,0.0153216,9.63456e-06,0.000687852,268.393,7.88201,0.000488882,0.00168949,0.00439453,9.30613,0.0234375,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,GDN_NORM_GATE_OUTPUT,0.820717,0.111213,0.624854,0.376186,4.08443,0.020135,2.16428,-0.364488,0.34044,-0.00107403,0.0345829,29.5255,-0.212334,0.0600528,0.14232,0.00488281,5.75702,0.000488281,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4402,-1.47309,0.0613564,0.132361,0.00244141,5.98747,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.808213,0.0125033,0.672988,0.0285359,3.43986,0.00744823,5.02831,-0.0466022,0.0423426,-0.000166355,0.0125491,0.572433,-0.0271529,0.0263579,0.0360905,0,2.66048,0,0,0,0,1024,-0.0459711,0.0469004,-9.56165e-05,0.011067,1.01292,0.0377565,0.022765,0.0313657,0,2.94211,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_NORM,0.921427,-0.113213,0.39566,1.7113,8.05355,0.406011,4.89925,-8.33199,7.98706,0.029948,1.02171,12.2008,-0.369581,1.90573,2.91908,0.00292969,3.92386,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423156,1.78338,2.81327,0.00292969,3.99126,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,8,FFN_DOWN,0.825459,0.0959672,0.645193,0.0488431,3.8062,0.014044,5.1628,-0.156077,0.0790595,0.000432555,0.0247664,1.75338,-0.35825,0.050862,0.0670293,0.000976562,3.43435,0,0,0,0,1024,-0.134333,0.0868433,0.000662748,0.0217571,1.82101,-0.229989,0.0439957,0.0607527,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_NORM,0.928955,0,0.377442,1.94936,8.463,0.496247,5.00583,-13.654,12.8772,0.0437611,1.31743,25.2761,-0.656777,2.29979,3.39193,0.00292969,4.26434,0,0,0,0,1024,-13.4097,13.6471,0.0359224,1.31427,32.0211,-0.778712,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,QKV_PROJECTION,0.966836,-0.0378805,0.2554,2.78482,11.8556,0.284762,3.65987,-9.95371,11.6722,0.000263269,1.07709,20.5501,0.739743,1.92838,4.2904,0.00423177,4.81611,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_Z_PROJECTION,0.984497,-0.0176613,0.175413,0.98974,15.1188,0.237724,4.93364,-6.55904,2.64237,-0.050377,1.33606,5.11251,-2.09508,3.45484,5.08627,0,3.66428,0,0,0,0,2048,-6.42403,2.95862,-0.0579342,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_DELTA_RULE_OUTPUT,0.948718,0.0357788,0.338388,0.00393517,9.4117,0.000125204,0.714972,-0.00312903,0.0104666,1.08303e-05,0.000395543,339.632,15.1234,0.000317776,0.000839451,0.00439453,8.87411,0.0317383,0,0,0,2048,-0.00269633,0.00828028,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702168,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,GDN_NORM_GATE_OUTPUT,0.859475,0.089243,0.553002,0.26094,5.14546,0.0164017,2.21182,-0.480174,0.378977,-0.000158552,0.0317484,57.1603,-0.294389,0.0585209,0.116726,0.00341797,6.71246,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537745,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.818563,0.0409118,0.655155,0.0873423,3.67312,0.00708275,3.27587,-0.166733,0.0458063,0.000354243,0.0122505,33.0035,-2.37605,0.0221377,0.0296658,0.000976562,4.54639,0.000976562,0,0,0,1024,-0.0793908,0.0388912,3.85403e-05,0.0108107,2.93831,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_NORM,0.921317,-0.102753,0.396304,1.45165,8.03944,0.39664,5.09933,-11.2646,8.72217,0.0422416,0.997955,24.0461,-1.03861,1.70855,2.61854,0.00292969,4.38446,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773017,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,9,FFN_DOWN,0.814038,0.107279,0.642498,0.0909714,3.84256,0.0126298,4.10429,-0.065056,0.0747216,-0.000923597,0.0213818,0.245144,0.114793,0.0427454,0.0557923,0,2.51149,0,0,0,0,1024,-0.0719838,0.0782384,-0.000797147,0.0196411,0.28896,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_NORM,0.934244,0,0.363124,1.57292,8.7989,0.462084,5.207,-17.6703,12.6018,0.0273181,1.27553,50.9491,-1.81716,2.02285,3.33881,0.00390625,4.91615,0,0,0,0,1024,-17.4807,12.8434,0.0131886,1.27245,53.0194,-1.992,1.87992,3.48564,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,QKV_PROJECTION,0.959504,-0.0252603,0.290231,2.37879,10.7451,0.291537,3.9129,-11.3168,10.9472,-0.0130004,1.03393,15.2371,-0.106327,2.09261,3.93104,0.00260417,4.84744,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_Z_PROJECTION,0.977276,-0.0177718,0.233489,1.05527,12.6347,0.352109,5.40947,-5.47248,3.41132,0.727992,1.44879,2.12269,-1.33484,2.91811,3.84079,0,2.20309,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_DELTA_RULE_OUTPUT,0.962603,0.014673,0.278699,0.00166841,11.0973,6.87914e-05,1.01426,-0.00352903,0.00657141,2.98051e-06,0.000253726,341.968,12.9555,0.000200865,0.000611045,0.00292969,8.76946,0.0483398,0,0,0,2048,-0.00373429,0.00496541,4.78053e-06,0.000246785,257.548,10.0488,0.000208569,0.000604052,0.00390625,8.42777,0.0610352,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,GDN_NORM_GATE_OUTPUT,0.810434,0.152169,0.791025,0.809999,2.03619,0.0271421,1.38386,-0.486287,1.13197,-0.0014212,0.0460243,190.974,6.08616,0.0752646,0.140808,0.00244141,7.00551,0.00146484,0,0,0,2048,-0.451701,0.321971,-0.00126808,0.0342891,35.1618,-1.21342,0.0628158,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.817188,-0.00675386,0.680267,0.0319492,3.34642,0.00931566,5.18428,-0.0731807,0.0686479,0.000139562,0.0161382,1.30708,0.015757,0.031504,0.0461935,0,2.95966,0.000976562,0,0,0,1024,-0.0536496,0.0467567,7.46213e-05,0.0136939,0.552794,0.0565619,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_NORM,0.934028,-0.11684,0.363194,1.33783,8.79722,0.362275,5.09165,-13.0061,8.21463,0.0252974,0.996891,37.1915,-1.77087,1.59133,2.79342,0.00292969,4.62889,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,10,FFN_DOWN,0.87626,0.0577681,0.536433,0.0713228,5.40969,0.0110809,4.28672,-0.100156,0.164151,8.14587e-05,0.0229708,3.34439,0.365526,0.0454052,0.0639392,0.000976562,3.66705,0,0,0,0,1024,-0.0951937,0.092828,6.34656e-05,0.0206565,1.51416,0.0958034,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_NORM,0.942666,0,0.338532,1.36743,9.408,0.385308,5.16258,-12.7415,7.90859,0.0264005,1.13723,31.8009,-1.89018,1.84262,3.45195,0.00292969,4.48535,0,0,0,0,1024,-13.1719,7.48453,0.0106301,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.916493,0.0261733,0.476027,0.0217725,6.44737,0.00563591,5.01517,-0.0476475,0.0606861,-0.00108137,0.0138632,0.953093,0.203296,0.0289264,0.0386454,0,2.87345,0,0,0,0,1024,-0.0437883,0.0527918,-0.000991593,0.0117979,1.00835,0.0887264,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_NORM,0.931332,-0.0148389,0.371251,1.36505,8.60665,0.378911,5.11905,-10.8637,7.80561,0.00896375,1.02415,18.4382,-0.678528,1.74559,3.03489,0.00292969,4.30583,0,0,0,0,1024,-11.1065,7.51476,-0.0054163,1.02062,19.8804,-0.993227,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,11,FFN_DOWN,0.861032,0.0702995,0.547601,0.0442169,5.23072,0.0115969,5.01977,-0.0778397,0.0835238,-0.000643362,0.0225263,0.649373,0.0955195,0.0455606,0.0630353,0,2.6274,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_NORM,0.942323,0,0.340106,1.81478,9.36771,0.485757,5.07084,-16.6383,11.2551,-0.0040116,1.43209,26.1397,-1.27127,2.4225,4.22615,0.00292969,4.50647,0,0,0,0,1024,-17.2386,11.3138,-0.0148465,1.42817,29.3162,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,QKV_PROJECTION,0.978552,-0.0362293,0.210973,1.7911,13.5155,0.299908,4.38619,-12.5919,10.1273,-0.0254564,1.45556,10.5653,-0.328445,3.15058,5.68413,0.00211589,4.60968,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_Z_PROJECTION,0.985428,-0.00687611,0.17322,1.82842,15.228,0.244995,4.07613,-7.37419,3.41051,-0.135576,1.43369,4.39711,-2.01269,3.76594,5.24707,0,3.69401,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_DELTA_RULE_OUTPUT,0.984587,0.000840783,0.240379,0.0133681,12.3821,0.000516381,0.646021,-0.0304975,0.0544969,4.828e-05,0.00176017,531.796,13.4786,0.000736309,0.00358714,0.00341797,11.1668,0.0493164,0,0,0,2048,-0.0416602,0.067865,2.94353e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,GDN_NORM_GATE_OUTPUT,0.920985,0.063602,0.390818,0.323695,8.1605,0.020374,1.99776,-0.789068,0.797007,-0.00220885,0.0495723,121.763,-1.59672,0.0656139,0.155627,0.00488281,7.57822,0.00146484,0,0,0,2048,-0.846154,0.711892,-0.00268726,0.0520623,118.347,-2.43722,0.0687652,0.160448,0.00390625,7.38588,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.905437,0.0155485,0.42668,0.0238921,7.39795,0.00640551,5.08259,-0.185962,0.0533823,-0.000232141,0.0142404,27.8751,-2.20263,0.0254919,0.0350317,0.000976562,4.51832,0,0,0,0,1024,-0.185374,0.0583976,5.26347e-05,0.0150123,22.2394,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_NORM,0.94068,-0.0352434,0.344828,1.40921,9.24794,0.357505,5.00371,-12.0429,7.96616,-0.0048475,1.03904,23.0686,-1.05702,1.72264,3.00763,0.00292969,4.48598,0,0,0,0,1024,-12.3664,8.07107,-0.00647375,1.03674,25.1097,-1.31798,1.78307,3.0447,0.00292969,4.46423,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,12,FFN_DOWN,0.879741,0.0609388,0.490125,0.0357902,6.19386,0.0103922,5.18922,-0.10689,0.0850835,0.000429272,0.0211727,0.762421,-0.110043,0.0410604,0.0561282,0,2.94069,0,0,0,0,1024,-0.104059,0.076737,0.000436424,0.0211987,0.546262,-0.174475,0.0410025,0.0549897,0,2.94618,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_NORM,0.952434,0,0.308649,1.92187,10.2107,0.420667,4.7917,-19.3846,12.3737,0.00530642,1.36478,48.3906,-2.04832,2.14851,3.83573,0.00292969,4.84242,0,0,0,0,1024,-19.9415,12.6263,0.003885,1.36292,53.858,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,QKV_PROJECTION,0.981877,-0.0294433,0.190469,2.3184,14.4035,0.242707,3.69377,-12.378,11.1657,0.00332945,1.27538,18.3523,-0.00796711,2.36968,5.37595,0.00439453,4.82142,0,0,0,0,6144,-12.1719,10.9391,0.00317285,1.27426,18.294,-0.050359,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_Z_PROJECTION,0.983468,-0.00159097,0.186836,1.07005,14.5708,0.216645,4.67181,-6.31776,3.32505,0.337161,1.14513,7.02699,-2.1389,2.27504,4.17853,0,3.19363,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_DELTA_RULE_OUTPUT,0.980829,0.00263888,0.198752,0.000864613,14.0338,5.2035e-05,1.38213,-0.00431085,0.00462265,1.72208e-05,0.000245952,164.6,5.39773,0.000190606,0.000939838,0.00537109,8.18092,0.0415039,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261023,146.133,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,GDN_NORM_GATE_OUTPUT,0.937721,0.0431086,0.352301,0.212782,9.06173,0.0137147,2.16669,-0.695872,0.259233,-0.00185744,0.0341721,122.486,-6.32974,0.0461606,0.137595,0.00439453,7.13958,0.000976562,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491777,0.144527,0.00292969,7.67678,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.881673,0.0560482,0.499955,0.0199588,6.02139,0.00487287,4.90743,-0.133478,0.0329378,-0.000158465,0.0102025,28.0009,-2.10203,0.0202677,0.0254748,0.000976562,4.61511,0,0,0,0,1024,-0.117159,0.0310868,-1.91929e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_NORM,0.951155,-0.0694828,0.312722,1.6077,10.0968,0.329008,4.69727,-14.3483,8.02139,0.00163739,1.0532,38.49,-2.06007,1.77342,3.15656,0.00292969,4.73246,0,0,0,0,1024,-14.5771,8.16939,0.00283228,1.05207,41.0763,-2.22975,1.74805,3.15738,0.00292969,4.80169,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,13,FFN_DOWN,0.896676,0.0544797,0.449428,0.0450782,6.94679,0.0107601,4.9117,-0.0706392,0.0774791,-0.000289126,0.0233228,0.259217,0.0415623,0.0473923,0.0633408,0,2.40426,0,0,0,0,1024,-0.0707966,0.0737154,-0.000608467,0.0239341,0.0706274,0.0709817,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_NORM,0.958472,0,0.288027,1.63195,10.8113,0.384908,4.90068,-19.8214,9.0633,-0.00681024,1.33476,52.8878,-2.96031,2.09327,3.76596,0.00292969,4.85989,0,0,0,0,1024,-19.7955,8.99487,-0.0130812,1.3363,51.7906,-2.97991,2.13911,3.87632,0.00292969,4.86834,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,QKV_PROJECTION,0.982351,-0.0238796,0.187154,1.84637,14.556,0.221207,3.89273,-11.4798,16.753,0.00599847,1.15353,19.2078,0.412284,2.22064,4.07383,0.00292969,5.20936,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_Z_PROJECTION,0.98961,-0.00725859,0.155891,1.16872,16.1436,0.210483,4.5199,-6.66258,5.31027,0.39822,1.36042,2.71802,-1.25915,2.68876,4.10709,0,2.90985,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_DELTA_RULE_OUTPUT,0.981119,0.0084905,0.198362,0.00158185,14.0508,0.000103648,1.44999,-0.00403102,0.00817686,3.82617e-05,0.000534315,106.236,7.82732,0.000425605,0.00234339,0.00732422,8.60695,0.0517578,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.89131,0.0527344,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,GDN_NORM_GATE_OUTPUT,0.910508,0.0706112,0.451925,0.463652,6.89867,0.0257231,1.91934,-0.550206,1.09859,0.00149793,0.0621878,78.3052,3.60509,0.0979873,0.240412,0.00488281,7.11298,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862585,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.907625,0.00288278,0.4897,0.0392874,6.2014,0.0102226,5.01226,-0.143207,0.141197,0.000715134,0.0242004,3.97375,0.342603,0.0476954,0.0682587,0,3.4454,0,0,0,0,1024,-0.112647,0.104861,0.000703175,0.0208634,2.75028,0.199944,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_NORM,0.954091,-0.0464653,0.303176,1.42803,10.3661,0.343799,4.91058,-12.3301,7.08896,0.00846509,1.13515,20.1325,-1.0968,2.03639,3.57928,0.00292969,4.39649,0,0,0,0,1024,-12.5667,7.38111,0.00512742,1.13398,20.3084,-1.11914,1.92105,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,14,FFN_DOWN,0.921169,0.0329216,0.419144,0.0500016,7.55273,0.0156112,5.28749,-0.123832,0.228782,0.00284947,0.0400061,1.38791,0.342561,0.0771927,0.106792,0,3.17857,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_NORM,0.958825,0,0.286968,1.56341,10.8433,0.348222,4.81854,-12.872,9.80873,0.0410906,1.21276,26.6106,-1.13401,1.91254,3.74402,0.00292969,4.43966,0,0,0,0,1024,-12.5601,9.9693,0.0304859,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.954296,0.00452864,0.299064,0.0394142,10.4847,0.00766287,4.60146,-0.261825,0.118116,-0.000608312,0.0247258,13.1995,-1.13707,0.0444368,0.0725864,0.000976562,4.25782,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23889,-0.583548,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_NORM,0.952398,0.00189835,0.30838,1.87455,10.2183,0.358859,4.59468,-11.9265,8.20834,0.03894,1.16173,16.9677,-0.473583,2.10286,3.588,0.00292969,4.30592,0,0,0,0,1024,-11.8082,7.24439,0.0253862,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,15,FFN_DOWN,0.916908,0.0354903,0.416432,0.0772034,7.60911,0.0193671,4.9851,-0.177323,0.176068,-0.00150621,0.0481486,0.444579,0.0385534,0.0965734,0.127912,0,2.52091,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641243,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_NORM,0.958961,0,0.286456,1.87566,10.8588,0.432768,4.86172,-16.172,11.4714,0.0219223,1.51023,20.7644,-0.771691,2.63953,4.81104,0.00390625,4.49077,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779408,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,QKV_PROJECTION,0.987992,-0.0290303,0.155064,1.87058,16.1898,0.298014,4.32215,-12.2555,22.9508,0.00298735,1.92401,8.47164,0.300083,4.19806,6.91716,0.000813802,5.08396,0,0,0,0,6144,-12.6389,22.5493,0.00577102,1.92187,8.26947,0.307396,4.23357,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_Z_PROJECTION,0.98666,0.00133157,0.162864,1.38831,15.7635,0.224953,4.33435,-7.76256,3.95545,0.164906,1.3594,2.71389,-1.00673,2.74344,4.26369,0,3.34337,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_DELTA_RULE_OUTPUT,0.961954,0.0247055,0.298754,0.014007,10.4937,0.000611237,1.01741,-0.00642794,0.0273063,-0.000169236,0.00171247,82.3868,5.43411,0.00345493,0.00600538,0.00341797,8.92125,0.0209961,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,GDN_NORM_GATE_OUTPUT,0.922998,0.0389561,0.40278,0.738227,7.89863,0.0469036,2.17305,-1.84891,1.66278,-0.0132377,0.120615,62.5891,-1.07936,0.208084,0.524191,0.00488281,7.10782,0.000488281,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14538,0.19111,0.516779,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,16,ATTENTION_OUTPUT,0.916185,0.00681359,0.475283,0.189024,6.46095,0.0178033,3.52945,-0.755895,0.116141,-0.00139163,0.0438678,84.0114,-5.02844,0.0724297,0.0995633,0.000976562,4.90336,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896159,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_NORM,0.950156,-0.0339708,0.313833,2.13629,10.066,0.364721,4.42269,-14.5032,7.8829,0.000342708,1.14592,28.752,-1.69455,1.98756,3.59232,0.00195312,4.61197,0,0,0,0,1024,-13.7717,7.28439,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49565,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,16,FFN_DOWN,0.888806,0.0613496,0.460929,0.083969,6.72732,0.0177352,4.74327,-0.220348,0.124068,0.000488806,0.0360928,1.33564,-0.209311,0.070431,0.0963486,0.000976562,3.19792,0,0,0,0,1024,-0.223383,0.105232,0.000452081,0.0384745,0.957087,-0.251882,0.0754596,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,ATTENTION_NORM,0.956564,0,0.293926,2.41517,10.6352,0.459823,4.56037,-23.5364,10.5616,0.00741833,1.55514,55.1638,-3.25417,2.57067,4.43753,0.00292969,5.03275,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7938,-2.84932,2.55324,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,1,17,QKV_PROJECTION,0.988367,-0.0318031,0.153059,1.93506,16.3028,0.313893,4.36376,-27.6916,18.6948,-0.028543,2.06209,17.3204,-0.716836,3.9979,7.08682,0.00211589,5.00422,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_Z_PROJECTION,0.973588,0.0147793,0.228322,1.17891,12.8291,0.271519,4.84025,-6.27738,5.56515,-0.292159,1.11776,4.04907,-1.32954,2.36486,4.31749,0,3.60714,0,0,0,0,2048,-6.82188,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63318,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,1,17,GDN_DELTA_RULE_OUTPUT,0.969279,0.00430876,0.246605,0.0112418,12.16,0.000519508,1.33508,-0.00720985,0.0687756,-0.000113685,0.00207627,605.013,19.2577,0.00252913,0.0063246,0.00244141,9.4048,0.00976562,0,0,0,2048,-0.00623663,0.0800174,-6.30122e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61049,0.0141602,0,0,0,2048
