backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,0,27,K_NORM,0.999841,0.000040,0.017864,0.147659,34.960289,0.024124,4.284772,0,,,,-5.84162,9.47027,0.0458841,1.34864,4.4413,0.662795,2.65201,4.04964,0.000976562,3.73774,0,0,0,0,1024,-5.76011,9.32261,0.0451993,1.34964,4.27427,0.65326,2.63967,3.99819,0.000976562,3.70566,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,27,Q_ROPE,0.999881,-0.000040,0.015504,0.0886375,36.191357,0.017390,4.646558,0,,,,-6.42356,6.96924,0.00758482,1.12291,6.68722,0.253002,2.29347,4.51209,0.000488281,3.75391,0,0,0,0,4096,-6.41607,6.94953,0.00787876,1.12165,6.61897,0.253084,2.28758,4.50642,0.000488281,3.73871,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,K_ROPE,0.999841,0.000040,0.017864,0.147659,34.960289,0.024124,4.287355,0,,,,-5.84162,9.47027,0.0460337,1.34863,4.44124,0.662075,2.65201,4.04964,0.000976562,3.73129,0,0,0,0,1024,-5.76011,9.32261,0.0455031,1.34963,4.27401,0.652256,2.63967,3.99819,0.000976562,3.70566,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT,0.999950,-0.000109,0.010044,0.120112,39.961617,0.013111,3.757015,0,,,,-27.4584,9.11362,0.0116698,1.30538,180.025,-8.23344,2.0542,4.96414,0.0012207,6.72788,0,0,0,0,4096,-27.463,9.10179,0.0112464,1.30525,180.266,-8.23893,2.04132,4.96053,0.0012207,6.72138,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT_GATED,0.999729,0.000220,0.031762,0.399203,29.961763,0.008216,0.801476,0,,,,-9.25012,4.43201,0.00665322,0.264119,400.975,-8.23029,0.381731,0.837888,0.00170898,7.12086,0,0,0,0,4096,-8.85092,4.41472,0.00658236,0.258594,371.544,-7.39238,0.37345,0.820607,0.00170898,7.08882,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,27,ATTENTION_OUTPUT,0.999763,-0.000034,0.038572,0.375594,28.274485,0.009348,1.001864,0,,,,-9.70414,1.04099,-0.00344778,0.25,883.301,-22.8099,0.310665,0.436747,0.000390625,6.53102,0,0,0,0,2560,-9.32855,1.0291,-0.00317118,0.242341,854.266,-22.2436,0.308091,0.427815,0.000390625,6.51077,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,FFN_NORM,0.999825,-0.000062,0.018715,0.0940999,34.556370,0.021052,4.847510,0,,,,-9.8921,25.0659,0.0287985,1.12434,101.709,3.81228,1.85563,2.99413,0.00234375,5.49576,0,0,0,0,2560,-9.92645,25.0457,0.0294281,1.12453,101.341,3.78925,1.86506,2.97669,0.00234375,5.48593,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,27,FFN_DOWN,0.999594,0.000231,0.029727,0.127752,30.537102,0.004329,1.859505,0,,,,-3.40015,0.480252,0.00222378,0.146798,111.796,-4.82658,0.255677,0.358322,0.000390625,5.28846,0,0,0,0,2560,-3.2724,0.477092,0.00212306,0.145621,99.0107,-4.40223,0.25495,0.365562,0.000390625,5.24532,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,ATTENTION_NORM,0.999851,0.000000,0.017297,0.10207,35.240631,0.022449,4.820396,0,,,,-14.1407,25.9799,0.0394088,1.29824,75.6781,2.57016,2.06092,3.91575,0.00273437,5.37155,0,0,0,0,2560,-14.1485,26.0515,0.0396984,1.29728,76.5184,2.59019,2.06727,3.89103,0.00273437,5.37289,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,QKV_PROJECTION,0.999964,-0.000113,0.008890,0.175547,41.022427,0.019063,3.789867,0,,,,-16.3596,19.5636,0.03286,2.14957,10.439,0.274636,4.63675,8.81109,0.00146484,4.69419,0,0,0,0,8192,-16.3166,19.3881,0.0324418,2.14418,10.3948,0.271388,4.62973,8.80722,0.00146484,4.68004,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_Z_PROJECTION,0.999976,-0.000012,0.007178,0.0751579,42.879623,0.017545,4.910492,0,,,,-7.37571,6.42259,-1.27683,2.08886,-0.402058,0.352646,4.33492,5.41355,0,1.89,0,0,0,0,4096,-7.38941,6.39014,-1.27076,2.08786,-0.404616,0.353387,4.3371,5.42065,0,1.89425,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_CONV1D_OUTPUT,0.999960,0.000015,0.009686,0.0704422,40.277287,0.002214,1.498989,0,,,,-0.278464,10.8325,-0.00658572,0.22937,730.196,19.2066,0.270951,0.687712,0.00341797,8.01536,0,0,0,0,8192,-0.278462,10.7621,-0.00672467,0.228495,721.806,19.0619,0.270746,0.686206,0.00341797,8.00865,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_DELTA_RULE_OUTPUT,0.999980,-0.000019,0.006417,0.000356164,43.853840,0.000018,1.862334,0,,,,-0.0105059,0.0683173,3.22912e-05,0.00284068,195.856,11.5216,0.00295185,0.00863918,0.00439453,8.52904,0.00366211,0,0,0,4096,-0.0105231,0.0683963,3.23204e-05,0.0028383,196.658,11.5464,0.00294293,0.0086525,0.00439453,8.53072,0.00439453,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,GDN_NORM_GATE_OUTPUT,0.999725,0.000255,0.023605,0.06949,32.540024,0.004034,1.946176,0,,,,-2.50916,4.92925,-0.00303311,0.17128,212.713,5.68565,0.281554,0.574521,0.00292969,7.44024,0,0,0,0,4096,-2.50112,4.88303,-0.00311753,0.170881,207.689,5.61587,0.28407,0.575624,0.00268555,7.406,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,28,ATTENTION_OUTPUT,0.999830,-0.000106,0.019176,0.0469666,34.344704,0.003010,2.988708,0,,,,-0.484269,6.25245,0.0022229,0.157753,963.361,24.6731,0.176134,0.248552,0.00117188,6.69295,0,0,0,0,2560,-0.481236,6.20548,0.002128,0.156943,954.31,24.506,0.176869,0.248968,0.00117188,6.70346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,FFN_NORM,0.999842,-0.000012,0.017779,0.0773547,35.001850,0.019697,5.034470,0,,,,-9.4431,22.5012,0.031799,1.10787,73.0894,2.89624,1.81995,3.04698,0.00273437,5.32519,0,0,0,0,2560,-9.45991,22.5201,0.0319531,1.10742,73.3833,2.89968,1.81949,3.07957,0.00273437,5.31999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,28,FFN_DOWN,0.999758,0.000084,0.022363,0.0130408,33.009232,0.003650,5.164070,0,,,,-1.15322,0.893923,0.00175563,0.162506,1.74982,0.00440553,0.312176,0.439727,0.000390625,3.45598,0,0,0,0,2560,-1.1444,0.897592,0.00172204,0.163193,1.69391,0.0110024,0.315139,0.439715,0.000390625,3.44457,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,ATTENTION_NORM,0.999869,0.000000,0.016220,0.0880556,35.798801,0.019430,4.823217,0,,,,-13.0205,25.1884,0.0362708,1.1976,91.1351,3.29018,1.83675,3.37631,0.00234375,5.42336,0,0,0,0,2560,-13.0257,25.2035,0.0363145,1.19731,91.2973,3.28832,1.84993,3.40676,0.00234375,5.4327,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,QKV_PROJECTION,0.999950,-0.000081,0.010225,0.115698,39.806778,0.015812,4.137290,0,,,,-11.6684,13.869,0.000373274,1.54951,8.31977,-0.0476854,3.32281,6.2803,0.00109863,4.45389,0,0,0,0,8192,-11.6071,13.8506,0.000342666,1.54637,8.2842,-0.0458513,3.30635,6.28395,0.0012207,4.45045,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_Z_PROJECTION,0.999969,-0.000019,0.008417,0.0701504,41.496799,0.018028,5.052516,0,,,,-7.28553,4.29327,-1.37565,1.65023,0.560133,0.395421,3.92306,4.89942,0,2.14151,0,0,0,0,4096,-7.3,4.30739,-1.36812,1.64802,0.563815,0.397083,3.90769,4.88401,0,2.15048,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_CONV1D_OUTPUT,0.999944,0.000025,0.011038,0.0242749,39.141903,0.001543,2.485961,0,,,,-0.278464,2.46473,-0.00837685,0.139948,76.3069,6.10719,0.249342,0.476839,0.00390625,6.36832,0,0,0,0,8192,-0.278464,2.44622,-0.00842978,0.139496,75.849,6.07824,0.250218,0.480487,0.00390625,6.36304,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000005,0.010387,0.00030797,39.670372,0.000014,1.877830,0,,,,-0.0115001,0.0296905,7.0884e-05,0.00139578,155.83,9.09144,0.00150263,0.00496591,0.00537109,7.55642,0.00537109,0,0,0,4096,-0.011554,0.0295091,7.07894e-05,0.00139237,154.848,9.03053,0.00150841,0.00489802,0.00537109,7.55871,0.00610352,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,GDN_NORM_GATE_OUTPUT,0.999846,0.000103,0.017928,0.0607035,34.929390,0.003149,1.913623,0,,,,-3.98263,3.64489,-0.00345222,0.174966,162.223,-0.201032,0.238051,0.720222,0.00292969,7.30073,0,0,0,0,4096,-4.04333,3.62066,-0.00340251,0.175638,164.784,-0.327358,0.238664,0.721399,0.00292969,7.31332,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,29,ATTENTION_OUTPUT,0.999798,0.000048,0.020127,0.0117092,33.924557,0.002541,4.805352,0,,,,-0.398151,2.22889,0.00244212,0.126143,37.2564,2.07877,0.231316,0.304404,0.000390625,4.82651,0,0,0,0,2560,-0.399963,2.21718,0.0023524,0.126253,36.3447,2.03994,0.231684,0.306939,0.000390625,4.80646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,FFN_NORM,0.999859,-0.000061,0.016791,0.0701372,35.498718,0.020209,5.211041,0,,,,-9.84553,27.6822,0.0381913,1.20303,114.787,4.45746,1.9059,3.26271,0.00273437,5.47632,0,0,0,0,2560,-9.86972,27.6869,0.0381105,1.20302,114.825,4.4536,1.90883,3.2346,0.00273437,5.471,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,29,FFN_DOWN,0.999825,0.000034,0.018922,0.0174482,34.460686,0.004315,4.985522,0,,,,-3.89392,0.744302,-0.00332248,0.227339,32.9492,-1.91068,0.424169,0.566751,0.000390625,4.79326,0,0,0,0,2560,-3.90681,0.748497,-0.00321001,0.228035,32.9846,-1.91221,0.422837,0.571258,0.000390625,4.8022,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,ATTENTION_NORM,0.999868,0.000000,0.016264,0.0926898,35.775249,0.020331,4.819596,0,,,,-12.8864,27.2006,0.0332854,1.24952,98.0469,3.53437,1.98111,3.64834,0.00234375,5.41319,0,0,0,0,2560,-12.8826,27.1894,0.0333549,1.24956,97.8462,3.52145,1.98249,3.63887,0.00234375,5.42632,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,QKV_PROJECTION,0.999960,-0.000093,0.009005,0.0897512,40.910137,0.017517,4.648529,0,,,,-16.935,19.5803,-0.0069623,1.94782,9.49454,0.134515,4.35022,7.67899,0.0012207,4.75452,0,0,0,0,8192,-16.895,19.5414,-0.00687379,1.94525,9.49457,0.133944,4.34981,7.66057,0.0012207,4.75257,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_Z_PROJECTION,0.999958,0.000003,0.009325,0.0737157,40.607399,0.020868,5.191257,0,,,,-8.7713,7.20646,-0.903045,2.05123,0.0449693,0.278403,4.13408,5.54186,0,2.39,0,0,0,0,4096,-8.80003,7.21437,-0.891849,2.05252,0.03754,0.281211,4.11258,5.51417,0,2.39505,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_CONV1D_OUTPUT,0.999954,0.000004,0.010457,0.0435019,39.612259,0.001833,1.809873,0,,,,-0.278465,6.01197,-0.00635568,0.175885,331.652,12.5243,0.265828,0.515159,0.00341797,7.51437,0.00012207,0,0,0,8192,-0.278465,5.99751,-0.00642836,0.175175,330.285,12.4763,0.26578,0.510759,0.0032959,7.51846,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000016,0.008906,0.000280226,41.006477,0.000015,2.224734,0,,,,-0.015005,0.0290718,0.000144704,0.00167705,76.6,6.4158,0.00226604,0.00725893,0.0065918,6.98498,0.00415039,0,0,0,4096,-0.0150261,0.0289465,0.00014371,0.0016701,76.0459,6.37928,0.00224502,0.00724639,0.0065918,6.97636,0.00292969,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,GDN_NORM_GATE_OUTPUT,0.999795,0.000175,0.021230,0.0978127,33.461193,0.005654,2.019455,0,,,,-6.28856,4.88855,-0.00364313,0.264564,157.301,0.24518,0.386739,0.917145,0.00390625,7.25241,0.000244141,0,0,0,4096,-6.32631,4.9013,-0.00353221,0.266306,156.819,0.22361,0.390279,0.90935,0.00390625,7.2493,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,30,ATTENTION_OUTPUT,0.999764,0.000031,0.021930,0.0437069,33.179180,0.004452,3.697568,0,,,,-1.38102,4.63457,0.00267576,0.202343,110.644,5.0183,0.341119,0.474078,0.0015625,5.38237,0,0,0,0,2560,-1.38748,4.59086,0.00270814,0.202989,105.388,4.84476,0.343085,0.479796,0.0015625,5.35049,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,FFN_NORM,0.999863,-0.000099,0.016570,0.0777218,35.613747,0.020012,5.047755,0,,,,-9.92717,27.084,0.0324734,1.20677,105.157,4.23704,1.95287,2.92506,0.00234375,5.44383,0,0,0,0,2560,-9.93234,27.0323,0.0326154,1.20734,104.186,4.2001,1.94554,2.93183,0.00234375,5.44291,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,30,FFN_DOWN,0.999809,0.000054,0.019715,0.0422153,34.104168,0.005613,4.086527,0,,,,-1.72555,1.98104,0.000807733,0.283943,2.18103,0.018044,0.54872,0.735686,0.00078125,3.44479,0,0,0,0,2560,-1.71277,1.98081,0.000873895,0.284722,2.11928,0.0130809,0.55478,0.744327,0.00078125,3.43832,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_NORM,0.999885,0.000000,0.015139,0.0898514,36.398281,0.018144,4.694810,0,,,,-15.0591,29.2372,0.0298761,1.19771,151.378,5.10555,1.87533,3.21119,0.0015625,5.64659,0,0,0,0,2560,-15.0564,29.1473,0.030024,1.19817,149.421,5.04075,1.88458,3.19144,0.0015625,5.63978,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,Q_PROJECTION,0.999966,-0.000081,0.008246,0.131627,41.675327,0.015378,3.873122,0,,,,-12.0753,12.1081,-0.729545,1.7153,4.39447,-0.442906,3.98736,5.48814,0.00109863,3.86369,0,0,0,0,8192,-12.1406,12.2397,-0.728663,1.71667,4.47782,-0.440137,3.98487,5.53753,0.00134277,3.88101,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,0,31,K_PROJECTION,0.999916,0.000050,0.012964,0.0573963,37.745365,0.014168,4.959041,0,,,,-5.26621,6.21239,0.0238169,1.09213,3.12341,0.13052,2.12995,3.27355,0,3.41088,0,0,0,0,1024,-5.26045,6.19477,0.0232164,1.09262,3.08982,0.124088,2.15922,3.23162,0,3.39683,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,V_PROJECTION,0.999981,-0.000065,0.006104,0.0810163,44.287239,0.019722,4.941035,0,,,,-14.7815,16.3261,0.227759,3.22135,4.30797,0.159695,8.05099,10.7216,0,4.38857,0,0,0,0,1024,-14.7542,16.345,0.228405,3.22273,4.30315,0.15821,8.05454,10.7564,0,4.38777,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,FA_GATE,0.999975,0.000006,0.007054,0.105034,43.031277,0.015895,4.279218,0,,,,-8.42251,9.18185,-1.44807,1.72869,1.21505,0.0787898,4.38896,5.41713,0.000244141,2.67689,0,0,0,0,4096,-8.43159,9.23022,-1.44595,1.72816,1.24125,0.0834844,4.37531,5.41404,0.000244141,2.68435,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,Q_NORM,0.999929,0.000046,0.011939,0.0870192,38.460934,0.014801,4.437468,0,,,,-9.53621,8.94492,0.0262945,1.24069,9.13902,-0.128023,2.37365,4.70685,0.00244141,4.05645,0,0,0,0,4096,-9.53437,8.95404,0.0260549,1.23951,9.15963,-0.135317,2.37221,4.6575,0.00244141,4.05262,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,K_NORM,0.999911,0.000018,0.013332,0.101868,37.501862,0.018620,4.505926,0,,,,-5.11543,6.7999,0.0400249,1.39659,2.25747,0.16834,2.88016,4.66783,0,3.15875,0,0,0,0,1024,-5.08646,6.77782,0.0393306,1.39605,2.2193,0.163139,2.86671,4.6706,0,3.16813,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,Q_ROPE,0.999929,-0.000018,0.011939,0.0859237,38.460941,0.014801,4.453793,0,,,,-9.53794,8.94754,0.0310682,1.24057,9.14836,-0.109866,2.37579,4.70759,0.00244141,4.06391,0,0,0,0,4096,-9.5361,8.95667,0.0307116,1.2394,9.16881,-0.116953,2.37747,4.65823,0.00244141,4.05795,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,K_ROPE,0.999911,0.000018,0.013332,0.101866,37.501869,0.018620,4.506993,0,,,,-5.11542,6.7999,0.0463059,1.3964,2.25841,0.159499,2.88016,4.66784,0,3.16245,0,0,0,0,1024,-5.08645,6.77782,0.0456308,1.39586,2.22025,0.154046,2.86665,4.67061,0,3.16916,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT,0.999986,-0.000075,0.005297,0.0812554,45.519432,0.017134,4.757921,0,,,,-14.2405,15.9037,0.232296,3.22596,4.31267,0.143715,8.07906,11.3516,0,4.72066,0,0,0,0,4096,-14.2236,15.9271,0.232161,3.22635,4.31385,0.14312,8.06575,11.361,0,4.72017,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_CONTEXT_GATED,0.999885,0.000101,0.015962,0.0875518,35.938148,0.008035,3.205992,0,,,,-4.71608,6.62161,0.0184203,0.500496,29.1932,0.178193,0.963059,2.16055,0.00439453,5.79753,0,0,0,0,4096,-4.71055,6.6561,0.0184925,0.503039,29.075,0.187329,0.971046,2.19352,0.00415039,5.80116,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,0,31,ATTENTION_OUTPUT,0.999816,0.000069,0.019491,0.0430831,34.203381,0.006508,4.275973,0,,,,-2.92675,2.42661,0.00580625,0.332644,7.80734,-0.0446324,0.608621,1.00775,0.00195312,3.96632,0,0,0,0,2560,-2.93457,2.42814,0.00600786,0.333833,7.81586,-0.0480615,0.615131,0.990491,0.00234375,3.9652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_NORM,0.999871,-0.000055,0.016055,0.0975246,35.887829,0.018320,4.591610,0,,,,-6.94902,28.4902,0.0349787,1.13995,159.069,6.56721,1.82076,2.64914,0.0015625,5.57212,0,0,0,0,2560,-6.93017,28.3926,0.0353835,1.14051,156.584,6.48676,1.82209,2.65391,0.0015625,5.56463,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_DOWN,0.999940,-0.000069,0.011611,0.1213,38.702324,0.015122,3.921964,0,,,,-32.3638,7.91755,-0.0476627,1.29627,160.625,-7.00341,1.82926,4.24705,0.00390625,5.87956,0,0,0,0,2560,-32.3276,7.94362,-0.047835,1.30149,157.596,-6.90934,1.83269,4.28649,0.00390625,5.87352,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,0,31,FFN_RESIDUAL,0.999883,0.000057,0.015897,0.168131,35.973572,0.022793,4.083434,0,,,,-15.1203,12.2369,-0.0142555,1.42736,18.8547,-1.00964,2.39997,4.68139,0.00273437,4.41289,0,0,0,0,2560,-15.215,12.228,-0.0140699,1.43373,18.8853,-1.01653,2.43138,4.59078,0.00273437,4.41599,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,141.778229,0.000000,2.426682,0,,,,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560,-8.74475,6.01356,0.0109405,1.18186,3.31815,-0.200338,2.24604,3.73871,0.000390625,3.62121,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,QKV_PROJECTION,0.999999,0.000001,0.001677,0.0209899,55.506882,0.004130,4.664555,0,,,,-24.2419,21.4793,-0.0147548,2.46116,17.4561,-0.5538,4.59717,10.794,0.00366211,5.4895,0,0,0,0,8192,-24.2405,21.4858,-0.0147715,2.46185,17.4505,-0.553423,4.60137,10.7992,0.00366211,5.49193,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_Z_PROJECTION,0.999996,0.000002,0.002684,0.0208341,51.423252,0.004684,4.857766,0,,,,-8.69776,6.49938,-1.00336,1.42697,4.17771,-0.218251,3.28263,4.74329,0,3.39371,0,0,0,0,4096,-8.70833,6.49738,-1.0039,1.4274,4.18912,-0.220076,3.28463,4.74684,0,3.39036,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_CONV1D_OUTPUT,0.999999,-0.000003,0.001207,0.0279316,58.363670,0.000471,0.391415,0,,,,-0.278463,18.9534,0.0299837,0.388722,871.337,24.1883,0.172599,0.691598,0.0045166,10.5526,0.00012207,0,0,0,8192,-0.278464,18.9522,0.0299902,0.388732,870.921,24.1812,0.172106,0.691647,0.0045166,10.556,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000000,0.000873,0.000160173,61.181389,0.000005,0.108878,0,,,,-0.00465057,0.206448,0.000506064,0.00602759,624.333,22.6902,0.000881587,0.00148685,0.00366211,11.4392,0.114502,0,0,0,4096,-0.00464976,0.206586,0.000506209,0.00603015,624.846,22.699,0.000882318,0.00148816,0.00366211,11.4387,0.114502,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,GDN_NORM_GATE_OUTPUT,0.999996,0.000004,0.002958,0.011815,50.580868,0.000193,0.134134,0,,,,-2.16386,0.215556,-0.00587623,0.0650572,931.807,-29.7979,0.0192388,0.0587321,0.000976562,9.5007,0.00292969,0,0,0,4096,-2.16377,0.215304,-0.00587713,0.0650442,932.36,-29.8115,0.0192267,0.0587381,0.000976562,9.50563,0.00268555,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.999836,0.000160,0.018456,0.00323811,34.677280,0.000671,4.729830,0,,,,-0.102151,1.6442,0.00025861,0.0364574,1612.19,35.799,0.0315835,0.0522948,0.000390625,7.31327,0.000390625,0,0,0,2560,-0.101223,1.64163,0.000257323,0.0363342,1623.99,35.9952,0.0311108,0.0518878,0.000390625,7.32845,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_NORM,0.997314,0.002522,0.073328,0.0816723,22.694561,0.018258,4.843646,0,,,,-2.40426,1.88713,-0.00452009,0.249148,8.03128,-0.287158,0.471267,0.769527,0.0015625,4.11223,0,0,0,0,2560,-2.38457,1.85148,-0.00456919,0.24895,8.01612,-0.298265,0.468563,0.787759,0.0015625,4.09398,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,0,FFN_DOWN,0.998840,-0.001526,0.049505,0.00614658,26.106977,0.000555,3.515960,0,,,,-0.267377,0.0390591,-0.000450122,0.0113089,121.047,-5.28509,0.0193036,0.0267163,0.00078125,5.35909,0,0,0,0,2560,-0.26123,0.039274,-0.000457587,0.0111932,114.984,-5.09782,0.018914,0.0270156,0.00078125,5.33721,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,ATTENTION_NORM,0.999450,0.000000,0.033269,0.0927637,29.559315,0.025424,5.137860,0,,,,-6.26119,28.6267,-0.00788966,0.765696,765.128,20.1264,0.890333,1.66604,0.00117188,6.61386,0,0,0,0,2560,-6.25187,28.6855,-0.00824706,0.764148,777.733,20.3725,0.875242,1.66419,0.00117188,6.66134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,1,QKV_PROJECTION,0.999365,0.000084,0.035706,0.109898,28.945057,0.016947,4.319999,0,,,,-5.30226,5.78543,0.00317179,0.475462,17.3329,0.0886711,0.883404,1.70242,0.00244141,4.71492,0,0,0,0,8192,-5.33975,5.82774,0.00331562,0.474604,17.6987,0.0849345,0.879121,1.71192,0.00244141,4.73031,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_Z_PROJECTION,0.999480,-0.000115,0.032245,0.0737425,29.830742,0.017225,4.912209,0,,,,-4.67007,3.92305,0.0414621,0.532162,8.78388,0.134846,1.03726,1.90822,0.00219727,4.16583,0,0,0,0,4096,-4.6743,3.90339,0.0420584,0.532535,8.81017,0.123675,1.0467,1.91606,0.00219727,4.1798,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_CONV1D_OUTPUT,0.999748,-0.000268,0.022908,0.0129544,32.800377,0.000502,1.618473,0,,,,-0.235187,0.727393,0.00134688,0.0219456,443.777,16.8796,0.019739,0.0616019,0.00244141,8.16417,0.00012207,0,0,0,8192,-0.239248,0.728751,0.00134217,0.0218524,445.752,16.9132,0.0195661,0.0607789,0.00244141,8.17255,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000198,0.016932,0.000484113,35.425953,0.000009,0.154734,0,,,,-0.00147908,0.021191,2.02873e-05,0.000507823,1378.78,35.0743,0.000107885,0.000437295,0.00170898,11.771,0.121338,0,0,0,4096,-0.00150223,0.0216751,2.05225e-05,0.000514708,1386.43,35.162,0.000109583,0.000448313,0.00170898,11.82,0.127441,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,1,GDN_NORM_GATE_OUTPUT,0.999238,0.000708,0.040611,0.0194776,27.827162,0.000556,0.965548,0,,,,-0.255297,0.258755,0.00018923,0.0135224,150.727,1.97783,0.0171416,0.0470205,0.00390625,8.76306,0.00585938,0,0,0,4096,-0.255304,0.264252,0.000202838,0.0136858,148.72,2.07816,0.0173525,0.0469764,0.00390625,8.80312,0.00537109,0,0,0,4096
