backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_NORM,0.995475,0,0.0951271,0.709029,20.4339,0.143715,4.68675,-16.0658,10.7594,0.00624565,1.51045,18.8566,-0.74566,2.75015,5.03993,0.00390625,4.40769,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,QKV_PROJECTION,0.998725,-0.00325078,0.050477,0.570548,25.9381,0.0970105,4.39945,-12.4295,22.337,0.00481246,1.91879,8.19027,0.307002,4.19989,6.883,0.000651042,5.00465,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_Z_PROJECTION,0.998561,0.000164032,0.0537285,0.42376,25.3959,0.0742117,4.45543,-7.17131,3.86526,0.17299,1.37304,2.51169,-0.980203,2.78292,4.38983,0,3.19633,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_DELTA_RULE_OUTPUT,0.999325,-0.000763774,0.0367419,0.000813972,28.6968,7.51722e-05,2.16917,-0.00596242,0.0418691,-0.000163096,0.00203957,138.019,8.21874,0.00390969,0.00562248,0.00390625,9.40851,0.0229492,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,GDN_NORM_GATE_OUTPUT,0.991979,0.00734609,0.126405,0.13604,17.9647,0.0147198,2.75465,-1.99346,1.05347,-0.00869005,0.115108,60.7143,-3.00722,0.192275,0.517111,0.00488281,6.99412,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,16,ATTENTION_OUTPUT,0.992984,-0.00100458,0.118371,0.0309923,18.5351,0.00443395,4.16745,-0.597862,0.0975093,-0.00149726,0.0373632,62.1877,-4.05144,0.0657456,0.0870857,0.000976562,4.8294,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_NORM,0.995236,-0.00225234,0.0975141,0.489,20.2187,0.113326,4.8735,-13.9066,7.37052,-0.0129759,1.1587,23.1268,-1.43886,2.05819,3.67987,0.00195312,4.49521,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,16,FFN_DOWN,0.991354,0.00388199,0.131623,0.0174343,17.6134,0.00506448,5.18745,-0.208789,0.112483,0.000443217,0.0377438,0.788721,-0.194979,0.0744265,0.0944252,0,3.09199,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_NORM,0.99559,0,0.0938986,0.553064,20.5468,0.146897,5.06253,-22.6284,9.8757,-0.008011,1.5637,45.5506,-2.83935,2.6321,5.15262,0.00195312,4.87959,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,QKV_PROJECTION,0.998836,-0.00324637,0.0490375,1.05006,26.1894,0.100566,3.60122,-27.1853,17.682,-0.0254014,2.06638,15.8845,-0.69056,4.03116,7.02369,0.00195312,4.97403,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_Z_PROJECTION,0.997768,0.00106829,0.0669457,0.35906,23.4856,0.0796115,4.78653,-6.74315,5.63024,-0.299077,1.15402,4.12867,-1.32096,2.51951,4.37106,0,3.6438,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_DELTA_RULE_OUTPUT,0.999133,-0.00136548,0.0435659,0.00221593,27.2171,9.17775e-05,1.02769,-0.00611412,0.0804231,-6.79693e-05,0.00213081,996.587,26.8548,0.00207565,0.00566696,0.00146484,9.61128,0.0107422,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,GDN_NORM_GATE_OUTPUT,0.993919,0.00521445,0.111383,0.189694,19.0636,0.0094057,1.70988,-2.01579,0.889242,-0.00717988,0.0822037,194.046,-7.81475,0.129958,0.279994,0.00244141,7.37111,0.000976562,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,17,ATTENTION_OUTPUT,0.991471,0.00244766,0.130614,0.0371841,17.6802,0.00336368,3.46748,-0.25809,0.0767743,-0.00083016,0.0252963,10.0558,-0.92235,0.0481659,0.064015,0.000976562,4.00957,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_NORM,0.995194,-0.00372308,0.0979212,0.397597,20.1825,0.114998,5.18861,-14.5602,8.15967,-0.0119361,1.16871,26.4843,-1.69366,2.05412,3.85773,0.00195312,4.53987,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,17,FFN_DOWN,0.993113,0.00208098,0.118583,0.0173254,18.5195,0.00506355,5.20293,-0.164496,0.132747,0.000124493,0.0416236,0.238517,-0.115875,0.0815302,0.108939,0,2.57813,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_NORM,0.995908,0,0.0903838,0.55068,20.8782,0.148207,5.07861,-22.8243,11.175,-0.0166603,1.63574,40.814,-2.6012,2.61098,4.89331,0.00292969,4.80338,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,QKV_PROJECTION,0.999099,-0.0031901,0.04257,0.742058,27.4179,0.106891,4.1859,-17.9127,24.9415,0.0147338,2.51661,8.55351,0.476533,5.07614,8.15652,0.00179036,4.47412,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_Z_PROJECTION,0.998637,0.000461936,0.0528733,0.411947,25.5353,0.0855212,4.69516,-11.116,4.56706,-0.544979,1.53499,3.15996,-1.12975,3.3409,5.70483,0.000488281,3.73523,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_DELTA_RULE_OUTPUT,0.999586,-0.0009498,0.0365533,0.00278234,28.7415,0.00016392,1.4424,-0.0129951,0.095791,-0.000141088,0.00458156,219.109,12.5077,0.00500542,0.0119306,0.00488281,8.15908,0.00341797,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,GDN_NORM_GATE_OUTPUT,0.996549,0.00303763,0.0831204,0.130627,21.6059,0.0105721,2.72924,-1.3972,1.40397,-0.0272038,0.124358,30.3356,-0.523415,0.244113,0.49867,0.00390625,5.66919,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,18,ATTENTION_OUTPUT,0.99557,0.000978827,0.0955653,0.0298977,20.394,0.00412839,4.10127,-0.671327,0.165137,-0.001955,0.0437031,53.1818,-3.40712,0.0768187,0.114927,0.000976562,4.79352,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_NORM,0.996062,-0.000491917,0.0886832,0.370624,21.0432,0.108516,5.19686,-17.2148,8.69293,-0.0284766,1.21606,42.3844,-2.54218,2.16478,3.7863,0.00195312,4.80875,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,18,FFN_DOWN,0.997111,-0.00104904,0.079515,0.0347497,21.991,0.00603708,4.45717,-1.61913,0.344284,-0.0026095,0.0738733,222.231,-10.1638,0.104062,0.141867,0.000976562,5.5728,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_NORM,0.99749,0,0.0708077,0.322548,22.9984,0.0794257,4.95513,-22.4836,6.83721,-0.030674,1.11948,160.269,-7.81742,1.56112,3.00889,0.00292969,5.64699,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,ATTENTION_OUTPUT,0.97038,0.0271107,0.254624,0.104795,11.882,0.0134693,4.00572,-0.25567,0.653775,0.000664813,0.0555829,18.4668,1.56889,0.100463,0.14035,0.000976562,4.33002,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_NORM,0.99402,-0.0236402,0.1092,0.524365,19.2355,0.130884,4.97196,-19.7606,8.02166,-0.0374757,1.19148,75.3927,-4.28562,1.94236,3.40236,0.00195312,5.15151,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,19,FFN_DOWN,0.991366,0.00265396,0.131951,0.0248011,17.5917,0.00657152,5.04133,-0.133918,0.196712,0.000350541,0.0486367,0.209411,0.134123,0.0968579,0.124746,0,2.67212,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_NORM,0.994473,0,0.104997,0.60897,19.5764,0.156887,5.02245,-23.7997,11.1302,-0.0339772,1.48683,67.9079,-3.82795,2.47769,4.83921,0.00195312,5.20891,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,QKV_PROJECTION,0.99882,-0.00434744,0.0502242,0.807438,25.9817,0.114163,4.16551,-17.3744,16.2901,-0.0233518,2.24111,5.81994,-0.330479,4.69392,7.09503,0.0016276,4.11409,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_Z_PROJECTION,0.998895,-7.49826e-05,0.04766,0.390867,26.4369,0.0828995,4.70273,-8.28228,3.95173,-0.542684,1.63598,1.44321,-0.728734,3.53824,5.48609,0,3.17672,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_DELTA_RULE_OUTPUT,0.999664,-0.000769079,0.0333789,0.00546224,29.5306,0.000227598,1.21134,-0.0136788,0.18469,-0.00010958,0.00667191,461.844,18.5498,0.00737453,0.0136788,0.00244141,9.18748,0.00390625,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,GDN_NORM_GATE_OUTPUT,0.9942,0.00546432,0.107547,0.355871,19.3681,0.0130547,1.59545,-1.47063,0.951956,-0.024293,0.118195,27.6981,-2.7238,0.253006,0.418272,0.00292969,5.74747,0,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,20,ATTENTION_OUTPUT,0.994715,-0.000514805,0.103263,0.0188448,19.7211,0.00405702,4.76811,-0.706385,0.115656,-0.00114594,0.0386314,106.842,-5.85886,0.0612623,0.0825724,0.000976562,4.97367,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_NORM,0.994112,0.000602603,0.108355,0.484511,19.303,0.126067,5.04779,-18.213,9.08567,-0.0335835,1.15627,64.0319,-3.47513,1.90596,3.47801,0.00195312,5.14129,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,20,FFN_DOWN,0.991089,0.00302315,0.136342,0.0573801,17.3074,0.00573412,3.62209,-0.129273,0.7202,-2.09309e-05,0.0429059,76.3182,4.61226,0.0719316,0.0982994,0.000976562,4.91466,0,0,0,0,1024,-0.140301,0.66282,-0.000106481,0.0420568,59.2536,3.81485,0.0710971,0.100063,0.000976562,4.83207,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,ATTENTION_NORM,0.993898,0,0.110358,0.585399,19.1439,0.169872,5.20289,-22.7447,10.6434,-0.0429957,1.53455,50.1231,-3.0895,2.64929,4.78524,0.00195312,4.99477,0,0,0,0,1024,-22.5003,10.3947,-0.0510224,1.53843,47.3715,-2.98485,2.71424,4.8457,0.00195312,4.99139,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,QKV_PROJECTION,0.998664,-0.00476611,0.0516908,0.811588,25.7317,0.116123,4.19343,-32.7871,22.1856,-0.0199191,2.2461,17.309,-0.533107,4.31501,7.71219,0.00227865,5.06785,0,0,0,0,6144,-32.9374,21.9238,-0.0206258,2.24639,17.4735,-0.562302,4.27584,7.70787,0.00211589,5.05911,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_Z_PROJECTION,0.998519,0.000144899,0.0544192,0.404287,25.285,0.0988489,4.93458,-8.0223,4.36807,-0.468375,1.75451,0.964552,0.139539,3.68396,4.96693,0,2.95807,0,0,0,0,2048,-8.07696,4.47559,-0.44131,1.76201,0.995571,0.138178,3.71318,4.92689,0,2.99688,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_DELTA_RULE_OUTPUT,0.99976,-0.00124139,0.0231798,0.00173043,32.6978,9.78901e-05,1.45862,-0.00947916,0.107944,-6.95667e-05,0.00418934,452.576,18.7516,0.00425683,0.00816016,0.00244141,9.96641,0.00537109,0,0,0,2048,-0.0096921,0.108471,-7.50047e-05,0.00422242,449.993,18.69,0.00428714,0.00849465,0.00244141,9.93,0.00390625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,GDN_NORM_GATE_OUTPUT,0.994485,0.00527543,0.105217,0.104146,19.5582,0.0123945,3.22395,-0.974939,2.30818,-0.000632849,0.118139,92.1654,3.14997,0.198376,0.45725,0.00390625,6.7843,0,0,0,0,2048,-0.960718,2.25006,-0.00130188,0.117791,83.1539,2.83726,0.206344,0.459693,0.00439453,6.73612,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,21,ATTENTION_OUTPUT,0.994249,0.000235677,0.108475,0.0274302,19.2934,0.00544557,4.64575,-0.905488,0.157467,-0.00532015,0.0505001,97.1052,-5.47924,0.0815435,0.109283,0.000976562,4.99634,0,0,0,0,1024,-0.878058,0.160651,-0.00546094,0.0499031,89.8786,-5.16427,0.0829766,0.108776,0.000976562,4.97682,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,FFN_NORM,0.994084,0.000165343,0.108623,0.473138,19.2816,0.131254,5.12036,-17.9967,8.97012,-0.0640111,1.20103,52.3267,-3.0246,2.00859,3.67394,0.00195312,4.99447,0,0,0,0,1024,-17.7964,8.74936,-0.0713219,1.20624,49.0422,-2.9232,2.03778,3.72664,0.00195312,4.97862,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,21,FFN_DOWN,0.990712,0.00337142,0.138108,0.0552669,17.1956,0.00690677,3.97109,-0.176719,0.689975,0.00109306,0.0507433,32.4652,2.45561,0.0902473,0.125441,0.000976562,4.53784,0,0,0,0,1024,-0.162574,0.634708,0.000701748,0.0500049,24.5717,2.00685,0.0893727,0.124381,0.000976562,4.41409,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,ATTENTION_NORM,0.993963,0,0.109813,0.565347,19.1869,0.155175,5.11122,-20.8222,9.59866,-0.0623346,1.40956,48.9714,-2.96823,2.43545,4.26885,0.00195312,4.94331,0,0,0,0,1024,-20.6379,9.29532,-0.0720899,1.41124,46.8086,-2.91314,2.42119,4.42244,0.00195312,4.93798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,QKV_PROJECTION,0.99852,-0.00455785,0.0554187,0.882493,25.1269,0.098414,3.81532,-13.7936,17.4228,-0.00149934,1.79219,12.6738,0.31102,3.44771,7.34345,0.00341797,4.79618,0,0,0,0,6144,-13.9738,17.1646,-0.00180216,1.77583,12.8097,0.303024,3.44187,7.36668,0.00325521,4.78532,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_Z_PROJECTION,0.998712,-0.000191987,0.051103,0.528372,25.8311,0.0898653,4.43211,-11.0448,5.56744,-0.109936,1.76367,2.21887,-0.277795,3.76054,5.01069,0.000488281,3.7191,0,0,0,0,2048,-10.9779,5.47007,-0.0714086,1.75706,2.28844,-0.286618,3.79463,5.08817,0.000488281,3.72405,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_DELTA_RULE_OUTPUT,0.998047,0.000665724,0.0630285,0.00304612,24.0093,9.79463e-05,0.721817,-0.007311,0.0344318,5.40175e-05,0.00156302,181.518,10.8282,0.0017183,0.00452778,0.00439453,8.76995,0.0107422,0,0,0,2048,-0.00727887,0.0355163,5.5676e-05,0.001553,194.567,11.078,0.00170545,0.00462749,0.00439453,8.82022,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,GDN_NORM_GATE_OUTPUT,0.995545,0.00250185,0.094876,0.144504,20.4569,0.0136534,2.83626,-2.03845,1.6907,-0.00190788,0.144771,69.6926,-2.60435,0.218725,0.563277,0.00537109,6.85568,0,0,0,0,2048,-2.05046,1.5462,-0.00149257,0.1439,67.0224,-2.48573,0.224535,0.589693,0.00537109,6.79975,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,1,22,ATTENTION_OUTPUT,0.994058,0.00148714,0.110115,0.0448048,19.1631,0.0067335,4.25158,-1.21922,0.26995,-0.000258773,0.0618019,146.313,-7.3437,0.0925759,0.130439,0.000976562,5.21891,0,0,0,0,1024,-1.17441,0.276482,-0.000425654,0.0611483,131.325,-6.75377,0.0939282,0.129083,0.000976562,5.20317,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,FFN_NORM,0.994211,-0.000153601,0.107493,0.466857,19.3724,0.132632,5.16257,-20.6483,8.28598,-0.0533854,1.22961,78.9091,-4.36118,1.99937,3.7182,0.00195312,5.16554,0,0,0,0,1024,-20.4553,8.05491,-0.0626672,1.23227,75.1287,-4.24791,2.0319,3.63433,0.00195312,5.1911,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,22,FFN_DOWN,0.995137,-0.000925481,0.0985096,0.0394405,20.1304,0.00782451,4.63757,-0.241632,0.25525,0.00045322,0.0791342,-0.109114,-0.0959039,0.154197,0.195417,0,2.2947,0,0,0,0,1024,-0.246105,0.254673,0.000133695,0.0794288,-0.108188,-0.0695187,0.152343,0.197485,0,2.2999,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,ATTENTION_NORM,0.99488,0,0.101111,0.423893,19.9041,0.122544,5.18621,-21.1773,6.81687,-0.0419777,1.2087,92.2497,-5.06291,1.9451,3.57797,0.000976562,5.28246,0,0,0,0,1024,-21.0284,6.56846,-0.0509802,1.21091,88.884,-4.94945,1.99707,3.59786,0.000976562,5.26833,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,ATTENTION_OUTPUT,0.982735,0.0121446,0.18504,0.0746561,14.6547,0.021903,5.20703,-0.99856,0.464517,-0.00236789,0.115965,6.38541,-0.547132,0.225138,0.31654,0.000976562,3.86823,0,0,0,0,1024,-1.00715,0.501205,-0.00324636,0.118325,6.08835,-0.49711,0.223576,0.31196,0.000976562,3.82513,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,FFN_NORM,0.992902,-0.0101671,0.119041,0.440504,18.4861,0.138978,5.31155,-21.5704,6.38281,-0.0494968,1.16405,113.734,-5.9694,1.8654,2.91066,0.000976562,5.23812,0,0,0,0,1024,-21.2726,6.05504,-0.0617231,1.16585,106.549,-5.72451,1.90465,3.02301,0.000976562,5.19533,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,FFN_DOWN,0.998173,-0.0052709,0.0627237,0.115011,24.0514,0.0176811,4.21528,-2.02808,2.51494,0.00707719,0.286037,12.4164,-0.0344661,0.575491,1.03227,0.00195312,4.41339,0,0,0,0,1024,-2.02543,2.61604,0.00709387,0.2818,13.4224,0.0914512,0.582132,0.997522,0.00195312,4.47069,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,1,23,FFN_RESIDUAL,0.995337,0.00283581,0.0980315,0.201723,20.1727,0.0348272,4.43097,-3.38922,1.76676,-0.00572193,0.359785,14.0529,-1.25216,0.674575,1.25945,0.00195312,4.28099,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667484,1.17729,0.00195312,4.196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,0,ATTENTION_NORM,0.999985,0,0.00544468,0.0190353,45.2806,0.00666925,5.43009,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,0,QKV_PROJECTION,0.999994,-9.05991e-06,0.00382842,0.038594,48.3396,0.00551158,4.16692,-11.4263,13.3737,-0.00451645,1.43711,8.09459,0.00972459,2.88299,4.69766,0.00211589,4.75063,0.00227865,0.00227865,0,0,6144,-11.4546,13.4102,-0.00449293,1.43964,8.10777,0.00897629,2.8879,4.70086,0.00211589,4.75097,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,2,0,GDN_Z_PROJECTION,0.999984,1.055e-05,0.00583053,0.0320899,44.6858,0.00547282,4.42604,-5.07512,3.15691,-0.201169,0.915725,2.08963,-0.222093,1.79916,2.63829,0,3.14303,0,0,0,0,2048,-5.09282,3.15779,-0.201298,0.91681,2.10492,-0.224348,1.80078,2.63999,0,3.1462,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,0,GDN_DELTA_RULE_OUTPUT,0.999998,-1.40071e-05,0.00319891,0.000320733,49.9,1.04146e-05,0.553669,-0.101383,0.0582539,0.000317209,0.00323244,547.55,-11.8272,0.00504536,0.00570412,0.00244141,10.3328,0.0668945,0,0,0,2048,-0.101704,0.0584014,0.000318734,0.00324004,548.935,-11.8458,0.00505855,0.00571651,0.00244141,10.3286,0.0708008,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,0,GDN_NORM_GATE_OUTPUT,0.999992,6.02007e-06,0.00410883,0.00617635,47.7256,0.000435326,2.32533,-2.27337,2.32854,-0.00408773,0.105817,260.4,1.09676,0.0761777,0.267927,0.00439453,7.77667,0.00244141,0,0,0,2048,-2.27595,2.329,-0.00411449,0.105869,260.762,1.09135,0.0756633,0.266249,0.00439453,7.78382,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,2,0,ATTENTION_OUTPUT,0.999859,0.000132442,0.0168371,0.00263261,35.4747,0.000601005,4.85219,-0.825229,0.11561,-0.0011557,0.0357219,279.521,-12.6752,0.0452937,0.070497,0.00292969,6.01715,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,0,FFN_NORM,0.999755,0.000104129,0.0221399,0.0706718,33.0965,0.0184204,5.0425,-15.265,2.8482,-0.0380681,0.83145,117.578,-7.00413,1.2268,2.07957,0.00292969,5.34161,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,2,0,FFN_DOWN,0.999599,0.000156403,0.0284088,0.00191402,30.9309,0.000511059,5.06255,-0.171967,0.260993,0.000275402,0.0180185,49.5098,2.01812,0.0289596,0.0420447,0.00195312,4.65936,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
