backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,0,24,FFN_GATE,0.999784,-0.000079,0.020795,0.166981,33.640999,0.039402,4.917739,0,,,,-7.23697,9.38359,-1.11673,1.52743,2.86957,0.709063,3.58948,4.78668,0.000325521,2.82831,0,0,0,0,3072,-7.23128,9.38685,-1.11824,1.52964,2.89095,0.708525,3.57176,4.83016,0.000325521,2.82769,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,24,FFN_UP,0.999509,0.000275,0.031327,0.193198,30.081747,0.047272,4.977597,0,,,,-9.05305,8.11826,0.110207,1.50359,3.14867,0.0773763,2.92957,4.91807,0.000325521,3.38487,0,0,0,0,3072,-9.03485,7.97648,0.109949,1.50499,3.12634,0.0736312,2.91301,4.92283,0.000325521,3.37312,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,24,FFN_DOWN,0.999693,-0.000184,0.025093,0.208614,32.009075,0.065270,5.292022,0,,,,-13.1462,42.3081,0.0514059,2.58927,122.912,8.25678,3.19957,4.58509,0.00292969,5.27015,0,0,0,0,1024,-13.1635,42.5167,0.0509862,2.60065,123.268,8.2791,3.22633,4.54034,0.00292969,5.27297,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,25,ATTENTION_NORM,0.999758,0.000000,0.021998,1.56095,33.152279,0.234692,4.083503,0,,,,-123.656,102.459,0.226422,10.6716,42.9301,-0.090029,15.7611,40.6126,0.0078125,5.39699,0,0,0,0,1024,-123.782,102.267,0.223166,10.6664,43.3392,-0.112214,15.2954,41.3228,0.0078125,5.38942,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,25,Q_PROJECTION,0.999899,-0.000141,0.014622,1.12169,36.699757,0.225267,4.652781,0,,,,-105.002,93.0809,0.198932,15.4571,8.16957,-0.108033,36.6686,63.5304,0.000976562,4.20575,0,0,0,0,2048,-104.805,92.5806,0.19221,15.4046,8.22189,-0.116588,36.4693,63.2828,0.000488281,4.19754,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,25,K_PROJECTION,0.999843,0.000056,0.017789,0.669058,34.996918,0.164562,4.926103,0,,,,-58.8274,38.9163,-0.120715,9.26359,4.31481,-0.622524,19.5878,30.2561,0.000976562,3.68397,0,0,0,0,1024,-58.8601,38.9836,-0.119713,9.24997,4.30358,-0.620643,19.5264,29.7665,0.000976562,3.66944,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,25,V_PROJECTION,0.999306,0.000537,0.037730,0.593031,28.466238,0.173591,5.212255,0,,,,-15.0701,18.2896,-0.00548222,4.62518,0.795133,0.131031,9.31727,13.2957,0,2.66916,0,0,0,0,1024,-14.9717,18.0327,0.00564986,4.60087,0.783184,0.127999,9.15513,13.2544,0,2.63136,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,25,Q_NORM,0.999769,-0.000463,0.022331,0.121391,33.021774,0.020725,4.329911,0,,,,-7.5353,5.90276,0.0277589,0.933058,6.62264,0.368822,1.83129,3.32709,0.00146484,4.0647,0,0,0,0,2048,-7.58075,5.89097,0.0271803,0.927675,6.71232,0.357536,1.80363,3.27019,0.00146484,4.07983,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,25,K_NORM,0.999818,-0.000049,0.019170,0.492381,34.347397,0.057296,3.203148,0,,,,-21.7448,17.7987,-0.0336272,2.99417,14.4519,-1.02523,6.5005,13.7577,0.00195312,5.05043,0,0,0,0,1024,-21.5145,18.0388,-0.032636,2.98863,14.3604,-1.01558,6.51349,13.6585,0.00292969,5.01348,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,25,Q_ROPE,0.999769,0.000049,0.022331,0.131594,33.021778,0.020725,4.254086,0,,,,-7.627,5.9029,0.0177485,0.933302,6.73833,0.390656,1.78893,3.17925,0.00146484,4.08301,0,0,0,0,2048,-7.67506,5.89111,0.0172267,0.927913,6.82922,0.377811,1.77904,3.08531,0.00146484,4.09233,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,25,K_ROPE,0.999818,-0.000049,0.019170,0.492379,34.347378,0.057297,3.231331,0,,,,-21.7447,17.7988,-0.0264199,2.99424,14.4681,-1.02782,6.50075,13.7576,0.00195312,5.03846,0,0,0,0,1024,-21.5144,18.0389,-0.0259478,2.98869,14.3756,-1.01801,6.5131,13.6583,0.00292969,5.00418,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,25,ATTENTION_CONTEXT,0.999117,0.000701,0.042020,0.27432,27.530893,0.058411,4.707835,0,,,,-8.54764,8.91015,-0.0515079,1.38675,6.78685,-0.347212,2.70514,5.11052,0.000976562,3.81618,0,0,0,0,2048,-8.51433,8.93863,-0.0490807,1.3892,6.92355,-0.348062,2.67999,5.31963,0.000976562,3.82098,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,25,ATTENTION_OUTPUT,0.999390,-0.000273,0.034942,0.258015,29.133106,0.070223,5.089214,0,,,,-5.9505,26.0629,0.0641353,2.00523,46.666,4.10729,3.15547,4.5498,0.00292969,4.7005,0,0,0,0,1024,-6.06573,25.9523,0.0647841,2.00867,46.0815,4.06736,3.18474,4.55116,0.00292969,4.67268,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,25,FFN_NORM,0.999733,-0.000343,0.023111,0.291669,32.723438,0.043032,4.173732,0,,,,-31.3137,22.3994,-0.000395647,1.86043,106.639,-2.59339,2.43511,4.68451,0.00390625,5.58252,0,0,0,0,1024,-31.3841,22.4028,-0.000962126,1.86191,107.19,-2.64681,2.40635,4.68422,0.00390625,5.5791,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,25,FFN_GATE,0.999786,-0.000053,0.020832,0.140151,33.625263,0.037854,5.124115,0,,,,-7.37567,16.8596,-0.843481,1.60383,8.6515,1.33075,3.38792,4.71253,0.00130208,3.77915,0,0,0,0,3072,-7.32233,16.9283,-0.84374,1.60934,8.69217,1.33868,3.39055,4.73593,0.00130208,3.78027,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,25,FFN_UP,0.999566,0.000220,0.029485,0.168618,30.607918,0.045543,5.119440,0,,,,-11.8489,7.84058,-0.00630128,1.54197,2.93574,0.00402442,3.01672,4.48739,0.000651042,3.69289,0,0,0,0,3072,-11.8873,7.78716,-0.00580389,1.54459,2.94266,0.007771,3.00592,4.47388,0.000651042,3.68326,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,25,FFN_DOWN,0.999566,-0.000000,0.029465,0.397881,30.613827,0.073564,4.534777,0,,,,-8.22852,33.9285,0.0529598,2.4978,70.9638,5.59754,3.60936,4.99171,0.00292969,4.80338,0,0,0,0,1024,-8.16183,33.7607,0.0554094,2.49604,70.1687,5.54408,3.63561,5.05267,0.00292969,4.82086,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,26,ATTENTION_NORM,0.999763,0.000000,0.021809,1.587,33.227482,0.246620,4.147484,0,,,,-172.883,96.608,0.139322,11.3145,70.6423,-1.86206,16.2065,39.5522,0.00488281,5.73891,0,0,0,0,1024,-172.925,96.7393,0.138691,11.3076,71.032,-1.87301,15.9373,39.3673,0.00488281,5.7414,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,26,Q_PROJECTION,0.999859,-0.000096,0.016893,1.11637,35.445957,0.231138,4.670513,0,,,,-73.1004,71.0722,-0.303481,13.7016,3.68928,-0.234027,31.4527,47.4204,0,3.7838,0,0,0,0,2048,-73.2558,70.472,-0.30458,13.6792,3.68454,-0.238515,31.5552,47.7142,0,3.77704,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,26,K_PROJECTION,0.999846,0.000013,0.017660,0.67218,35.060379,0.159596,4.883211,0,,,,-41.4989,33.7481,0.0672498,9.01771,1.98965,-0.0767898,19.9068,26.933,0,3.16389,0,0,0,0,1024,-41.5616,33.6536,0.0695126,9.03708,1.97316,-0.0719942,19.7829,26.8413,0,3.16714,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,26,V_PROJECTION,0.999311,0.000535,0.037519,0.577955,28.514868,0.182330,5.305546,0,,,,-23.134,33.3462,-0.155109,4.88084,3.20549,0.310355,9.14511,14.3978,0.000976562,3.49696,0,0,0,0,1024,-23.3,33.0989,-0.158471,4.85702,3.23997,0.308626,9.19208,14.0927,0.000976562,3.46583,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,26,Q_NORM,0.999719,-0.000407,0.024016,0.269981,32.389862,0.024884,3.233931,0,,,,-7.01644,9.20406,0.00927937,1.03976,9.57453,0.447011,2.14748,4.12408,0.00146484,4.59496,0,0,0,0,2048,-7.03468,9.21056,0.00899814,1.0361,9.61013,0.430265,2.14411,4.06497,0.00146484,4.60925,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,26,K_NORM,0.999875,-0.000156,0.015800,0.191349,36.026814,0.034805,4.080900,0,,,,-12.9824,10.4584,-0.0359371,2.20103,9.12942,-0.358847,5.072,8.90221,0,4.44837,0,0,0,0,1024,-12.9625,10.4836,-0.0351321,2.20253,9.11118,-0.365178,5.07843,8.89556,0,4.46029,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,26,Q_ROPE,0.999719,0.000156,0.024016,0.262658,32.389862,0.024884,3.377292,0,,,,-7.01624,9.2042,0.0182249,1.03965,8.973,0.459287,2.13999,3.9261,0.00146484,4.44879,0,0,0,0,2048,-7.03447,9.2107,0.0176629,1.03599,9.00604,0.448802,2.13923,3.89584,0.00146484,4.44049,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,26,K_ROPE,0.999875,-0.000156,0.015800,0.19135,36.026806,0.034805,4.175103,0,,,,-12.9823,10.4582,-0.0539678,2.20066,9.11154,-0.352515,5.07207,8.90252,0,4.39007,0,0,0,0,1024,-12.9625,10.4835,-0.0531934,2.20217,9.0929,-0.359142,5.07841,8.89586,0,4.39002,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,26,ATTENTION_CONTEXT,0.998742,0.001133,0.051890,0.627925,25.698364,0.089689,4.105551,0,,,,-10.9805,9.55209,-0.0433647,1.70262,4.83169,-0.0907333,3.51659,6.08624,0.000488281,3.86696,0,0,0,0,2048,-10.8301,9.71906,-0.0471129,1.7278,4.6495,-0.0976969,3.58881,6.1024,0.000488281,3.83663,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,26,ATTENTION_OUTPUT,0.998770,-0.000028,0.050886,0.450557,25.868023,0.095237,4.719445,0,,,,-15.9763,11.5425,0.0606603,1.84682,9.27765,-0.0934855,3.3757,5.82427,0.00195312,3.88669,0,0,0,0,1024,-15.6838,11.4012,0.0622781,1.87054,8.40195,-0.0507127,3.36393,6.13971,0.00195312,3.83813,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,26,FFN_NORM,0.999779,-0.001008,0.021065,0.368086,33.528767,0.047248,3.912024,0,,,,-44.3129,24.2602,0.00347493,2.24043,169.792,-5.91637,2.74667,5.94461,0.00390625,6.02789,0,0,0,0,1024,-44.3119,24.2605,0.00356718,2.24297,169.178,-5.92479,2.7128,6.11257,0.00390625,6.00401,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,26,FFN_GATE,0.999819,-0.000040,0.019639,0.56898,34.137718,0.043168,3.259226,0,,,,-49.6191,9.74041,-0.790232,2.03929,108.198,-3.75836,3.9031,5.66699,0.000325521,5.25405,0,0,0,0,3072,-49.7012,9.7147,-0.801266,2.04684,107.286,-3.73533,3.93089,5.71878,0.000325521,5.24238,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,26,FFN_UP,0.999696,0.000123,0.024831,0.210488,32.100033,0.049553,4.922278,0,,,,-13.0637,47.1151,-0.0413171,1.98866,105.923,4.12305,3.44809,6.00579,0.0016276,5.52501,0,0,0,0,3072,-13.1049,47.1814,-0.04295,1.99511,105.222,4.10146,3.45215,6.04202,0.0016276,5.53614,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,26,FFN_DOWN,0.999325,0.000371,0.036742,0.613219,28.696711,0.101562,4.339543,0,,,,-11.7958,29.8352,0.0125547,2.76189,18.2187,1.88276,4.89703,6.67486,0.00292969,4.19676,0,0,0,0,1024,-11.9685,30.0982,0.0141038,2.76414,19.1919,1.96999,4.84325,6.45313,0.00292969,4.21985,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,27,ATTENTION_NORM,0.999735,0.000000,0.023043,2.44242,32.749310,0.243824,3.586305,0,,,,-168.656,104.19,0.192728,10.5824,82.9067,-1.90503,13.8506,31.6542,0.00390625,5.56743,0,0,0,0,1024,-168.503,104.166,0.193599,10.5796,82.8687,-1.92211,13.6945,31.2862,0.00390625,5.54077,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,27,Q_PROJECTION,0.999824,-0.000089,0.018903,1.50491,34.469437,0.225316,4.215775,0,,,,-70.7213,75.4372,-0.280756,11.8893,8.37066,0.18936,22.4462,52.3357,0.000976562,3.79085,0,0,0,0,2048,-70.7677,75.9732,-0.288168,11.9162,8.42871,0.190836,22.5364,52.1476,0.000976562,3.79518,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,27,K_PROJECTION,0.999913,-0.000090,0.013323,0.995071,37.507977,0.197789,4.635342,0,,,,-76.4342,77.2743,-0.287422,14.8105,6.1321,-0.246239,33.5178,56.9955,0,3.72297,0,0,0,0,1024,-76.5981,77.5084,-0.294981,14.8428,6.16055,-0.25153,33.7386,57.2988,0,3.72472,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,27,V_PROJECTION,0.999229,0.000685,0.039374,0.715245,28.095886,0.217264,5.254559,0,,,,-25.9793,24.2815,-0.10031,5.52864,0.987261,-0.0140048,10.5606,15.0768,0,2.86801,0,0,0,0,1024,-25.9274,24.1741,-0.100498,5.51708,0.994422,-0.0219866,10.6005,15.0975,0,2.84853,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,27,Q_NORM,0.999896,-0.000668,0.014460,0.142336,36.796803,0.031426,4.764660,0,,,,-18.4441,18.8327,-0.0290658,2.17596,23.0454,-0.22641,3.37936,10.6052,0.00585938,4.87647,0,0,0,0,2048,-18.5067,18.7167,-0.0294231,2.17314,23.0216,-0.233339,3.41805,10.5935,0.00585938,4.84964,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,27,K_NORM,0.999933,-0.000036,0.011600,0.236083,38.710720,0.029040,3.782195,0,,,,-26.2348,28.8012,0.0317949,2.50241,53.443,1.51765,3.60409,8.11187,0.00585938,5.47257,0,0,0,0,1024,-26.2031,28.9322,0.0313274,2.50325,53.5679,1.51842,3.6077,8.08354,0.00585938,5.48268,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,27,Q_ROPE,0.999896,0.000036,0.014460,0.154648,36.796806,0.031426,4.638864,0,,,,-18.444,18.8327,-0.0253718,2.17601,22.9908,-0.203315,3.40256,10.605,0.00585938,4.8799,0,0,0,0,2048,-18.5066,18.7167,-0.0249784,2.1732,22.9681,-0.209784,3.33587,10.5939,0.00585938,4.85952,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,27,K_ROPE,0.999933,-0.000036,0.011600,0.236083,38.710716,0.029040,3.789052,0,,,,-26.2349,28.8013,0.0218599,2.50251,53.295,1.56017,3.60413,7.52903,0.00585938,5.45946,0,0,0,0,1024,-26.2031,28.9323,0.0207502,2.50337,53.4188,1.56184,3.62039,7.49171,0.00585938,5.44441,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,27,ATTENTION_CONTEXT,0.998779,0.001154,0.049447,0.648138,26.117136,0.084230,3.928884,0,,,,-9.90291,17.5752,0.0236229,1.69795,13.9119,1.071,3.77126,6.53818,0.00195312,5.13116,0,0,0,0,2048,-9.94958,17.5593,0.0220305,1.70328,13.8815,1.07008,3.82083,6.54536,0.00195312,5.10806,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,0,27,ATTENTION_OUTPUT,0.999025,-0.000247,0.044286,0.56105,27.074575,0.092349,4.350121,0,,,,-6.63828,18.4263,0.123776,2.08706,9.58153,1.27087,3.80074,5.04451,0.00195312,3.9223,0,0,0,0,1024,-6.70687,17.9812,0.123007,2.08162,8.59929,1.17405,3.85874,5.12808,0.00195312,3.86197,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,27,FFN_NORM,0.999806,-0.000781,0.019698,0.448276,34.111675,0.062474,4.047061,0,,,,-69.499,33.4543,-0.0335549,3.1679,239.832,-9.21375,3.61847,7.77,0.00292969,6.31715,0,0,0,0,1024,-69.5398,33.49,-0.0339005,3.17146,239.446,-9.21789,3.62421,7.32172,0.00292969,6.30722,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,27,FFN_GATE,0.999954,-0.000147,0.011054,0.729584,39.129333,0.064197,3.386804,0,,,,-119.879,25.9571,-1.99211,5.42089,219.307,-12.4069,5.84628,9.91421,0.00358073,5.82228,0,0,0,0,3072,-120.539,26.0787,-2.00862,5.44895,219.676,-12.4233,5.86767,10.0397,0.00358073,5.80989,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,27,FFN_UP,0.999778,0.000176,0.022311,0.493988,33.029648,0.069202,4.159186,0,,,,-79.1551,40.3038,-0.0718538,3.07733,154.719,-4.80251,4.81566,9.70328,0.0016276,5.77677,0,0,0,0,3072,-79.649,40.5744,-0.0727957,3.10086,153.819,-4.78088,4.87044,9.67948,0.0016276,5.77336,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,0,27,FFN_DOWN,0.999808,-0.000030,0.020263,1.37991,33.866127,0.157815,3.731106,0,,,,-59.8146,46.8758,-0.434777,7.73493,15.8267,-1.85617,11.3617,37.0854,0.00488281,4.25104,0,0,0,0,1024,-60.5596,47.5545,-0.434573,7.77637,15.8122,-1.82137,11.4622,37.112,0.00488281,4.26865,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,0,27,FFN_RESIDUAL,0.999809,-0.000001,0.019894,1.63982,34.025608,0.364607,4.797671,0,,,,-98.9286,293.869,0.485205,18.2515,130.776,8.3746,21.1782,48.9002,0.00292969,5.49323,0,0,0,0,1024,-100.435,295.302,0.490833,18.321,131.049,8.38319,21.0454,49.3669,0.00292969,5.5133,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024,-2.10262,1.38848,-0.00638129,0.212811,14.9144,-1.28876,0.324157,0.772992,0.00195312,4.03621,0.00585938,0.00585938,0,0,1024
Qwen3_CUDA_KV_FP16,1,0,Q_PROJECTION,0.999993,0.000007,0.004446,0.0124125,47.040237,0.001741,4.040081,0,,,,-4.25818,3.74982,-0.00268644,0.390483,33.5745,-0.811202,0.587043,1.43705,0.00585938,4.95398,0,0,0,0,2048,-4.26808,3.76224,-0.0026586,0.391458,33.625,-0.811304,0.58815,1.44286,0.00585938,4.95826,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,0,K_PROJECTION,0.999995,-0.000002,0.004167,0.00934029,47.604542,0.001819,4.567179,0,,,,-2.27733,3.4755,0.00976014,0.435285,15.4346,1.32988,0.846002,1.77804,0.00488281,4.77166,0,0,0,0,1024,-2.28214,3.48288,0.00969847,0.436461,15.3921,1.32648,0.849264,1.78034,0.00488281,4.76152,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,0,V_PROJECTION,0.999961,0.000034,0.008822,0.00427705,41.088810,0.001169,5.092397,0,,,,-0.868122,0.86514,-0.00934541,0.132196,9.79955,-0.571635,0.28523,0.558758,0.00195312,4.06877,0,0,0,0,1024,-0.869529,0.865855,-0.00939463,0.132169,9.81997,-0.576215,0.285555,0.557559,0.00195312,4.07597,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,0,Q_NORM,0.999986,-0.000025,0.005290,0.149188,45.531124,0.011526,3.054445,0,,,,-26.2357,22.0523,0.00353107,2.1768,39.6977,-1.3798,3.45028,7.57717,0.00439453,5.10781,0,0,0,0,2048,-26.2568,22.106,0.00374423,2.17884,39.8437,-1.37845,3.44622,7.58516,0.00439453,5.10908,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,0,K_NORM,0.999999,-0.000013,0.001838,0.590668,54.711006,0.030657,1.090919,0,,,,-212.729,237.006,0.215473,16.6551,140.03,4.95623,4.27919,54.0173,0.00585938,8.42043,0,0,0,0,1024,-213.319,236.853,0.214805,16.6742,139.958,4.9367,4.28127,54.2319,0.00585938,8.42174,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,0,Q_ROPE,0.999986,0.000013,0.005290,0.149185,45.531147,0.011526,3.059120,0,,,,-26.2315,22.0533,-0.00168226,2.1768,39.0391,-1.47054,3.44922,7.52852,0.00390625,5.08299,0,0,0,0,2048,-26.2526,22.107,-0.0015817,2.17884,39.1874,-1.47004,3.44913,7.52655,0.00390625,5.08533,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,0,K_ROPE,0.999999,-0.000013,0.001838,0.590683,54.710808,0.030658,1.105472,0,,,,-212.728,237.006,0.224539,16.655,140.022,4.95482,4.38589,54.017,0.00585938,8.38163,0,0,0,0,1024,-213.319,236.853,0.223868,16.6741,139.951,4.93528,4.39348,54.2317,0.00585938,8.39976,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,0,ATTENTION_CONTEXT,0.999972,0.000027,0.007494,0.00390585,42.505772,0.000802,4.697339,0,,,,-0.766074,0.850642,-0.00565627,0.10696,18.3993,-0.838516,0.206649,0.536099,0.00683594,4.86792,0,0,0,0,2048,-0.764679,0.851125,-0.00567108,0.106932,18.4372,-0.843471,0.20593,0.534239,0.00683594,4.88314,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,0,ATTENTION_OUTPUT,0.999960,0.000012,0.008923,0.00704113,40.990101,0.001522,4.748196,0,,,,-1.39542,3.10975,-0.00139739,0.170689,123.246,6.32102,0.24143,0.430885,0.00292969,5.64026,0,0,0,0,1024,-1.39177,3.10924,-0.00140581,0.170615,123.349,6.32815,0.242008,0.432495,0.00292969,5.65136,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,0,FFN_NORM,0.999957,0.000004,0.009329,0.0163098,40.603451,0.004198,5.025276,0,,,,-8.92762,1.48889,-0.0245036,0.449391,170.035,-9.41053,0.601683,0.89955,0.00195312,5.60546,0,0,0,0,1024,-8.93015,1.49869,-0.0245278,0.449291,170.188,-9.41064,0.6064,0.908249,0.00195312,5.6152,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,0,FFN_GATE,0.999975,-0.000018,0.007239,0.031743,42.806366,0.007372,4.896026,0,,,,-4.47229,2.80333,-0.691647,0.749221,3.1985,-1.44369,2.38539,3.24092,0,3.03403,0,0,0,0,3072,-4.46643,2.80681,-0.691168,0.747836,3.19013,-1.4392,2.36974,3.24309,0,3.03017,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,0,FFN_UP,0.999835,0.000140,0.018205,0.0196119,34.796154,0.005036,5.048974,0,,,,-2.28486,1.61642,-0.00434933,0.27676,6.22643,-0.496144,0.518298,0.842214,0.00130208,3.8005,0,0,0,0,3072,-2.2777,1.62089,-0.00431203,0.276582,6.17988,-0.4899,0.516389,0.838559,0.00130208,3.80026,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,1,0,FFN_DOWN,0.999870,-0.000036,0.016120,0.00777191,35.852432,0.002081,5.072823,0,,,,-0.978747,1.82199,0.00175518,0.129177,45.4022,2.81089,0.223204,0.31219,0.00292969,4.75403,0,0,0,0,1024,-0.980586,1.81561,0.00168802,0.129103,45.0175,2.78629,0.222743,0.312274,0.00292969,4.74859,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,1,ATTENTION_NORM,0.999935,0.000000,0.011405,0.00779283,38.857765,0.001283,4.345741,0,,,,-0.861508,2.20614,-0.000757507,0.112428,152.031,7.09424,0.139081,0.319057,0.00390625,5.72306,0,0,0,0,1024,-0.869301,2.20755,-0.000809552,0.1125,152.143,7.08967,0.138608,0.31448,0.00390625,5.73673,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,1,Q_PROJECTION,0.999877,0.000058,0.015696,0.0172516,36.084190,0.001983,3.755198,0,,,,-1.23487,0.819108,-0.00273279,0.126302,12.6057,-0.492097,0.228499,0.492887,0.00244141,4.40836,0,0,0,0,2048,-1.24023,0.815763,-0.00278416,0.126307,12.6879,-0.51042,0.228957,0.4942,0.00292969,4.40421,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,1,K_PROJECTION,0.999956,-0.000079,0.009463,0.00837976,40.479267,0.001804,4.714990,0,,,,-0.935182,0.940846,-0.0115443,0.189988,3.23857,-0.224557,0.400833,0.619928,0,3.41647,0,0,0,0,1024,-0.937008,0.945008,-0.011565,0.190233,3.24424,-0.226017,0.399852,0.618913,0,3.40898,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,1,V_PROJECTION,0.999769,0.000187,0.021492,0.00609235,33.354568,0.001652,5.080705,0,,,,-0.488407,0.409528,-0.00270744,0.0768181,4.07461,-0.105355,0.152878,0.250264,0.000976562,3.56518,0.000976562,0,0,0,1024,-0.48744,0.408936,-0.00272704,0.0768131,4.0679,-0.108741,0.150328,0.252704,0.000976562,3.54075,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,1,Q_NORM,0.999894,-0.000125,0.014527,0.174328,36.756435,0.023884,3.991524,0,,,,-17.5599,12.6685,-0.0395574,1.64355,17.9777,-0.847023,3.16419,5.95188,0.00292969,4.7421,0,0,0,0,2048,-17.5634,12.6457,-0.0401364,1.64364,17.9975,-0.859435,3.1555,5.8942,0.00292969,4.74188,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,1,K_NORM,0.999996,-0.000102,0.002979,0.458344,50.517479,0.032697,2.452350,0,,,,-152.71,171.644,-0.0209204,10.9609,160.737,2.24134,4.63447,12.1153,0.00683594,7.62335,0,0,0,0,1024,-152.738,171.705,-0.0211724,10.9746,160.47,2.22531,4.63656,12.1882,0.00683594,7.61311,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,1,1,Q_ROPE,0.999894,0.000102,0.014527,0.161441,36.756428,0.023884,4.114945,0,,,,-17.5599,12.6686,-0.0454346,1.64339,17.7891,-0.713324,3.17536,5.82657,0.00244141,4.80014,0,0,0,0,2048,-17.5634,12.6457,-0.0458686,1.64349,17.7977,-0.723168,3.19961,5.83868,0.00244141,4.78598,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,1,1,K_ROPE,0.999996,-0.000102,0.002979,0.458359,50.517376,0.032698,2.460727,0,,,,-152.71,171.644,0.00476307,10.9609,160.714,2.23526,4.52377,12.1129,0.00683594,7.66772,0,0,0,0,1024,-152.738,171.705,0.00438326,10.9746,160.447,2.21927,4.5441,12.1858,0.00683594,7.66498,0,0,0,0,1024
