backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,1,6,GDN_Z_PROJECTION,0.998787,-0.000522256,0.0493208,0.352278,26.1394,0.0643589,4.51883,-5.93614,3.00606,0.00349313,1.3068,2.11612,-1.21878,2.89725,4.18925,0,3.11051,0,0,0,0,2048,-5.82044,3.01125,-0.0034087,1.3049,2.11534,-1.2217,2.92937,4.20637,0,3.09767,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.996259,0.00252753,0.0898441,0.000887095,20.9302,4.58733e-05,1.13956,-0.00493572,0.0119619,2.01155e-05,0.000495721,296.827,13.8323,0.000453012,0.00105835,0.00292969,8.67276,0.0371094,0,0,0,2048,-0.00467231,0.0120545,2.1438e-05,0.000510138,303.778,14.2926,0.000484764,0.00108783,0.00292969,8.64736,0.0317383,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.940884,0.0553747,0.34252,0.489387,9.30628,0.0181722,0.812278,-0.738922,0.580688,-0.00107254,0.0526037,50.8543,-0.80328,0.0853872,0.227549,0.00537109,6.79229,0.000488281,0,0,0,2048,-0.766912,0.564913,-0.000816125,0.0530481,50.0056,-1.17341,0.0883064,0.220817,0.00585938,6.79544,0.00146484,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,6,ATTENTION_OUTPUT,0.921739,0.019145,0.392842,0.0629236,8.11564,0.00807241,4.00696,-0.185868,0.0789,0.000814093,0.0202121,7.23033,-0.838102,0.0385298,0.0520456,0.000976562,3.88984,0,0,0,0,1024,-0.248792,0.0763859,0.000838837,0.0205316,20.9033,-1.7867,0.0382634,0.0494587,0.000976562,4.39958,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,FFN_NORM,0.985232,-0.0634931,0.172643,1.1202,15.257,0.187917,4.38812,-10.9962,6.63854,0.0377007,1.0958,18.679,-1.38428,1.91004,3.21803,0.00292969,4.21238,0,0,0,0,1024,-12.1164,7.00797,0.0361032,1.08787,23.7469,-1.61968,1.82273,3.11518,0.00292969,4.40553,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,6,FFN_DOWN,0.977218,0.0080139,0.217931,0.0400122,13.2336,0.00644746,4.33665,-0.126509,0.117145,-0.00109346,0.0303555,1.37133,-0.149154,0.0610928,0.0905233,0,2.82654,0,0,0,0,1024,-0.138354,0.157157,-0.00104577,0.0295664,1.84894,-0.0774074,0.0590388,0.085417,0,3.20462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,ATTENTION_NORM,0.985622,0,0.169829,0.853715,15.3997,0.198198,4.86395,-13.9164,7.50327,0.0131704,1.17015,26.9057,-1.85981,2.00618,3.25461,0.00292969,4.54251,0,0,0,0,1024,-13.6371,7.85724,0.012594,1.16698,27.9894,-1.85211,1.99028,3.26123,0.00292969,4.51065,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,ATTENTION_OUTPUT,0.946468,0.0391543,0.344021,0.0326296,9.26829,0.00701474,4.75397,-0.089664,0.0690521,6.78556e-05,0.0217244,0.699411,-0.0766855,0.044853,0.0596758,0,2.79738,0,0,0,0,1024,-0.119401,0.0607038,-0.000277943,0.0203885,1.57739,-0.275109,0.0412274,0.0559832,0,3.29885,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,FFN_NORM,0.976385,-0.0299175,0.218992,0.898944,13.1915,0.229762,5.00803,-9.07687,7.2439,0.0168952,1.06189,12.3881,-0.724868,1.86779,2.94363,0.00292969,3.92998,0,0,0,0,1024,-9.97581,7.43136,0.00987357,1.04914,15.6147,-0.906588,1.80595,2.90567,0.00292969,4.07638,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,7,FFN_DOWN,0.944466,0.0319194,0.342717,0.0285064,9.3013,0.00814076,5.14819,-0.0859176,0.156903,0.000362439,0.0247434,1.6635,0.239964,0.0496252,0.063567,0.000976562,3.36817,0,0,0,0,1024,-0.0786142,0.185409,0.000398603,0.0237503,3.66712,0.424652,0.0478027,0.0603843,0.000976562,3.75639,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_NORM,0.978475,0,0.208011,0.97936,13.6383,0.279919,5.16851,-13.0473,11.0308,0.0302129,1.35153,18.5833,-0.803371,2.25765,3.75896,0.00292969,4.22293,0,0,0,0,1024,-13.0973,11.485,0.0220562,1.34552,22.1413,-0.855929,2.25461,4.11476,0.00292969,4.23323,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,QKV_PROJECTION,0.991543,-0.0130676,0.129893,1.17274,17.7283,0.174098,4.20969,-12.4159,11.7891,0.00740933,1.32175,14.9598,-0.156662,2.72472,4.8835,0.00374349,4.71624,0,0,0,0,6144,-13.0087,11.9367,0.00621048,1.3403,15.2217,-0.169093,2.84187,5.04647,0.00374349,4.80209,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,8,GDN_Z_PROJECTION,0.995105,-0.00356275,0.0990212,0.770219,20.0854,0.144303,4.57171,-7.17923,2.93758,-0.075661,1.43898,2.98562,-1.58306,3.35806,5.06153,0,3.41061,0,0,0,0,2048,-7.27431,2.81571,-0.0609235,1.45602,2.93851,-1.56066,3.3024,5.10845,0,3.42879,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.984665,0.0104401,0.212559,0.0049526,13.4504,0.000177405,0.522415,-0.0112622,0.01961,4.36597e-06,0.000720448,367.978,11.9555,0.000510795,0.00163839,0.00341797,9.46632,0.0273438,0,0,0,2048,-0.0116315,0.0218571,1.24891e-05,0.00083452,371.596,12.5521,0.000539362,0.00161696,0.00341797,9.5814,0.0239258,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.949623,0.0350423,0.314595,0.146067,10.045,0.0101373,2.51758,-0.365788,0.291699,-0.00106331,0.0314668,30.8739,-1.17897,0.0596136,0.134709,0.00292969,5.8791,0,0,0,0,2048,-0.41674,0.268796,-0.00111709,0.0322042,33.4403,-1.4731,0.0613562,0.132361,0.00244141,5.98748,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,8,ATTENTION_OUTPUT,0.92838,0.0212424,0.375681,0.0152051,8.50361,0.00415782,5.09442,-0.0418614,0.0475606,-0.000194185,0.0108819,1.0832,0.100399,0.0224598,0.0302892,0,2.95437,0.000976562,0,0,0,1024,-0.0459711,0.0469004,-9.56174e-05,0.011067,1.01292,0.0377567,0.022765,0.0313657,0,2.94212,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_NORM,0.97403,-0.0456498,0.229335,0.741311,12.7906,0.235334,5.31772,-8.90652,7.71059,0.0211401,1.03671,10.7675,-0.409609,1.88767,2.7354,0.00292969,3.95668,0,0,0,0,1024,-9.01126,8.1178,0.0164364,1.02603,13.1852,-0.423155,1.78338,2.81327,0.00292969,3.99125,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,8,FFN_DOWN,0.947989,0.0260417,0.327338,0.0269306,9.70006,0.00712522,5.04133,-0.126626,0.0821292,0.00104793,0.0222728,1.38367,-0.263474,0.0452075,0.0616207,0,3.29766,0,0,0,0,1024,-0.134332,0.0868433,0.000662748,0.021757,1.821,-0.229988,0.0439956,0.0607528,0.000976562,3.42017,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_NORM,0.975165,0,0.223478,1.07598,13.0153,0.293821,5.10311,-13.0681,13.0191,0.0523684,1.3203,26.2306,-0.7084,2.11572,3.39449,0.00292969,4.23947,0,0,0,0,1024,-13.4097,13.6471,0.0359223,1.31427,32.0211,-0.778709,2.0969,3.59399,0.00292969,4.32738,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,QKV_PROJECTION,0.98885,-0.0136847,0.149044,1.37971,16.5337,0.166178,3.91185,-10.1098,12.0822,-0.000162335,1.10945,23.026,0.878932,1.9542,4.64587,0.00472005,4.88157,0,0,0,0,6144,-9.91613,12.504,0.00560975,1.11495,23.5618,0.977471,1.95529,4.76674,0.00472005,4.94824,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,9,GDN_Z_PROJECTION,0.993655,-0.00480449,0.115204,0.874683,18.7706,0.156127,4.49453,-6.63414,2.73318,-0.0995956,1.37681,5.1114,-2.15537,3.69005,5.38438,0,3.71736,0,0,0,0,2048,-6.42403,2.95862,-0.0579341,1.35398,4.8532,-2.09176,3.62515,5.16124,0,3.65222,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.994858,-0.00120312,0.111252,0.0010996,19.0738,4.11633e-05,1.04805,-0.00309864,0.00807447,1.1068e-05,0.000350892,263.111,13.4407,0.000291362,0.000661433,0.00439453,8.52311,0.0380859,0,0,0,2048,-0.00269633,0.00828027,1.29045e-05,0.000369775,263.457,13.862,0.00029601,0.000702167,0.00439453,8.48311,0.0332031,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.957797,0.0370604,0.287507,0.136255,10.827,0.00852725,2.16642,-0.327901,0.255523,-0.00037192,0.0282281,31.8061,-0.979206,0.0561303,0.116718,0.00390625,6.25903,0.000488281,0,0,0,2048,-0.391107,0.290744,-0.000357932,0.0296572,37.6658,-0.635633,0.0537748,0.126415,0.00439453,6.33138,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,9,ATTENTION_OUTPUT,0.953787,0.00401062,0.30167,0.0179922,10.4094,0.00326129,4.49048,-0.097383,0.03729,6.90837e-05,0.0105998,6.78082,-0.669916,0.0203975,0.0278903,0.000976562,3.94582,0,0,0,0,1024,-0.0793908,0.0388912,3.85407e-05,0.0108107,2.93832,-0.296155,0.0212488,0.0288406,0.000976562,3.64862,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_NORM,0.975282,-0.021495,0.223301,0.853624,13.0222,0.22349,5.04079,-9.83675,8.60465,0.0439727,1.00739,18.1641,-0.762938,1.71916,2.70524,0.00292969,4.15225,0,0,0,0,1024,-10.1845,9.06958,0.0299774,1.0004,21.634,-0.773015,1.64228,2.76813,0.00292969,4.18927,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,9,FFN_DOWN,0.950594,0.0246874,0.329666,0.0224429,9.63851,0.00648035,5.18761,-0.0624105,0.0757339,-0.00130112,0.0208264,0.272233,0.0971746,0.0429683,0.0540526,0,2.46357,0,0,0,0,1024,-0.0719839,0.0782384,-0.000797149,0.0196411,0.288961,0.0539728,0.0393564,0.0503358,0,2.56803,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_NORM,0.979956,0,0.200448,0.905326,13.9599,0.255075,5.13214,-16.8355,12.5514,0.0166204,1.27517,46.666,-1.74169,1.96033,3.25518,0.00292969,4.75965,0,0,0,0,1024,-17.4807,12.8434,0.0131885,1.27245,53.0193,-1.992,1.87992,3.48563,0.00292969,4.8745,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,QKV_PROJECTION,0.989772,-0.00981569,0.142666,0.942213,16.9136,0.143308,4.26082,-12.2251,10.5208,-0.0128569,0.992933,17.1422,-0.343262,1.92989,3.81072,0.00309245,5.01164,0,0,0,0,6144,-12.0334,11.1182,-0.0130853,1.00442,17.1247,-0.23633,1.97085,3.88571,0.00309245,4.98095,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,10,GDN_Z_PROJECTION,0.997526,-0.00775397,0.0733039,0.493295,22.6975,0.110545,4.84552,-5.946,2.82861,0.507408,1.44935,3.13288,-1.67236,3.10059,4.28015,0,2.59355,0,0,0,0,2048,-5.88161,2.78386,0.489623,1.42633,3.1565,-1.6762,3.10851,4.16639,0,2.63775,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.995164,0.00236213,0.0982346,0.000341494,20.1547,2.42474e-05,1.93584,-0.0033928,0.00511725,5.89629e-06,0.000245404,273.738,11.494,0.000193372,0.000594863,0.00390625,8.47123,0.0522461,0,0,0,2048,-0.00373429,0.00496541,4.78054e-06,0.000246785,257.549,10.0488,0.000208569,0.000604051,0.00390625,8.42775,0.0610352,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.946634,0.0485294,0.335735,0.250103,9.48007,0.0115199,1.7519,-0.502242,0.505526,-0.00120759,0.035686,46.8909,-0.288256,0.0685347,0.130505,0.00244141,6.26104,0.000488281,0,0,0,2048,-0.451701,0.321972,-0.00126808,0.0342891,35.1618,-1.21342,0.0628159,0.132858,0.00439453,6.06422,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,10,ATTENTION_OUTPUT,0.954826,-0.00819224,0.314594,0.0158459,10.045,0.00430809,5.0918,-0.0594935,0.0541854,0.000292286,0.0144866,0.903518,0.102578,0.0286027,0.0393986,0,2.74351,0,0,0,0,1024,-0.0536496,0.0467567,7.46216e-05,0.0136939,0.552794,0.0565621,0.0274586,0.0365309,0,2.68183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_NORM,0.980868,-0.0260414,0.195964,0.765611,14.1565,0.195468,4.9916,-12.2529,7.752,0.0199234,1.00056,31.0291,-1.62416,1.60441,2.79396,0.00292969,4.5591,0,0,0,0,1024,-12.7071,7.79801,0.0121932,0.997395,35.0167,-1.89834,1.60157,3.11941,0.00292969,4.65197,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,10,FFN_DOWN,0.962589,0.0182783,0.290394,0.0603899,10.7403,0.00599856,3.61347,-0.0945896,0.153218,-3.40322e-05,0.0220411,3.10598,0.348042,0.0446686,0.0639747,0.000976562,3.64638,0,0,0,0,1024,-0.0951937,0.0928282,6.34663e-05,0.0206565,1.51416,0.095804,0.0428601,0.0582477,0,3.01448,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_NORM,0.982036,0,0.190278,1.5998,14.4122,0.216569,4.07465,-12.8607,7.21181,0.0164582,1.14548,29.0939,-1.77862,1.88288,3.82265,0.00390625,4.49893,0,0,0,0,1024,-13.1719,7.48453,0.01063,1.13812,36.3907,-2.2933,1.8538,3.60224,0.00292969,4.56406,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,ATTENTION_OUTPUT,0.964666,0.0173698,0.279634,0.0271922,11.0682,0.00331071,3.88482,-0.0497141,0.0556708,-0.000933999,0.0124953,1.01404,0.0327329,0.0260402,0.0334451,0,2.91534,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_NORM,0.978445,-0.0137796,0.208603,0.969757,13.6136,0.212907,4.78483,-10.1367,7.23979,0.00195024,1.02874,15.0083,-0.684104,1.78043,3.19883,0.00292969,4.21464,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,11,FFN_DOWN,0.955209,0.0232366,0.31707,0.0573644,9.97688,0.00671481,3.85633,-0.0791538,0.0846758,-0.000771804,0.0226266,0.841606,0.102163,0.0454899,0.0657089,0,2.72235,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_NORM,0.981019,0,0.195262,1.34615,14.1876,0.278883,4.69998,-16.7317,11.1729,-0.0182478,1.43379,26.4658,-1.43524,2.37069,4.09687,0.00292969,4.46382,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,QKV_PROJECTION,0.992682,-0.0116625,0.120867,1.23907,18.3538,0.171819,4.11942,-11.578,10.0234,-0.024593,1.41818,10.2634,-0.256309,3.12485,5.56295,0.00211589,4.48684,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,12,GDN_Z_PROJECTION,0.995471,-0.00278944,0.0953309,0.756202,20.4153,0.134832,4.46641,-6.69753,3.42624,-0.144607,1.41066,4.42096,-2.0149,3.76101,5.14981,0,3.63567,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.995786,-0.000314653,0.127345,0.0110257,17.9004,0.000273561,0.309431,-0.0424959,0.0568393,1.44097e-06,0.00194934,487.183,7.93367,0.00102632,0.00509317,0.00292969,11.175,0.0385742,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.984325,0.0114609,0.178303,0.149173,14.9768,0.0092952,1.88502,-0.915322,0.732023,-0.00269019,0.0526126,128.107,-3.25383,0.0686744,0.167181,0.00488281,7.74286,0.000488281,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,12,ATTENTION_OUTPUT,0.983983,0.000341654,0.178404,0.0243722,14.9719,0.00267827,3.76517,-0.209746,0.0565847,-0.000139876,0.0148786,37.7611,-2.70525,0.0266586,0.0371275,0.000976562,4.58758,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_NORM,0.981873,0.00211078,0.190514,1.01716,14.4014,0.197518,4.62112,-12.3812,7.93877,-0.0119004,1.03783,24.9413,-1.29956,1.82354,2.74635,0.00292969,4.44919,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,12,FFN_DOWN,0.964309,0.0175636,0.269969,0.0214569,11.3737,0.0057242,5.05859,-0.101828,0.0752498,0.000365978,0.0215603,0.486658,-0.168332,0.0414476,0.0575944,0,2.82644,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_NORM,0.984169,0,0.177891,1.26166,14.9969,0.242452,4.59985,-20.0218,12.4093,-0.00529701,1.36222,54.2319,-2.34023,2.14224,3.77792,0.00292969,4.89514,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,QKV_PROJECTION,0.994046,-0.00987685,0.108984,1.32603,19.2527,0.138874,3.69772,-12.1716,10.7518,0.00189153,1.26363,18.7681,-0.00583139,2.32241,5.46972,0.00423177,4.80931,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,13,GDN_Z_PROJECTION,0.995437,-0.00139081,0.0954542,0.706973,20.4041,0.110683,4.31445,-6.7481,3.29126,0.261959,1.12106,7.65968,-2.20845,2.10024,4.21892,0.000488281,3.43851,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.995023,0.000414014,0.117699,0.000707917,18.5846,3.08146e-05,0.843531,-0.00402757,0.00442242,1.91416e-05,0.000243354,146.243,5.88752,0.000191326,0.000926973,0.00634766,8.22254,0.0478516,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.978955,0.0160684,0.234349,0.289912,12.6027,0.00912295,0.995889,-0.651551,0.242709,-0.00232919,0.0335441,145.525,-8.4241,0.0441874,0.126537,0.00439453,7.2315,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,13,ATTENTION_OUTPUT,0.970035,0.00891936,0.248033,0.00829741,12.1098,0.00241748,5.18896,-0.113783,0.0297775,5.39929e-05,0.00896817,24.8438,-1.94063,0.0167774,0.0214742,0.000976562,4.49193,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_NORM,0.984669,-0.0146341,0.17496,0.843846,15.1412,0.184072,4.78225,-14.6884,7.98608,-0.00234616,1.05026,42.2945,-2.31607,1.74045,3.15678,0.00292969,4.77137,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,13,FFN_DOWN,0.970066,0.0146036,0.243103,0.0214948,12.2842,0.00582032,5.08762,-0.0693889,0.0688843,-0.000343894,0.022953,0.187851,0.0626133,0.0467495,0.0601121,0,2.27667,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_NORM,0.986877,0,0.162086,0.799933,15.8051,0.216606,5.08485,-19.9759,9.03317,-0.0141869,1.33754,53.9405,-3.04302,2.15774,3.86903,0.00292969,4.88965,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,QKV_PROJECTION,0.9947,-0.00782341,0.102818,1.00552,19.7586,0.121525,3.9341,-11.5643,18.3298,0.00720755,1.17545,21.8622,0.48171,2.25104,4.26045,0.00325521,5.3412,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,1,14,GDN_Z_PROJECTION,0.997411,-0.00271112,0.0742512,0.872474,22.5859,0.100253,3.84963,-6.88739,4.884,0.329031,1.33164,3.08421,-1.31419,2.68296,4.12335,0,3.09856,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.997769,-0.000357568,0.0670628,0.000883322,23.4704,3.50414e-05,0.827747,-0.00468236,0.0093979,3.8635e-05,0.00051659,137.442,8.88498,0.000402518,0.00213318,0.00683594,8.9003,0.0556641,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.985321,0.0124478,0.170733,0.251371,15.3537,0.00971791,1.37953,-0.484941,0.855751,0.00121882,0.056225,68.5658,3.05515,0.0860168,0.211488,0.00537109,7.03713,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,1,14,ATTENTION_OUTPUT,0.985714,-0.000392616,0.171583,0.0141177,15.3105,0.00358183,4.97413,-0.108253,0.118778,0.000762941,0.0212469,2.93785,0.258913,0.041019,0.0558625,0,3.34662,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_NORM,0.987787,-0.00207293,0.156288,0.761432,16.1215,0.17723,4.8636,-12.5037,7.3743,0.00590378,1.13395,20.4364,-1.06197,1.90815,3.72991,0.00292969,4.37385,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,14,FFN_DOWN,0.980444,0.00734258,0.201009,0.0316912,13.9357,0.00748665,4.88983,-0.118336,0.229821,0.00255966,0.0379553,1.41727,0.311912,0.0723151,0.104407,0,3.25651,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.988983,0,0.148685,0.961213,16.5547,0.180422,4.55672,-12.6273,10.653,0.0362973,1.21645,25.2935,-0.840228,1.97947,3.91652,0.00292969,4.38365,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.975393,0.0135894,0.220755,0.0193251,13.1218,0.00565637,5.19982,-0.239314,0.106994,-0.000531037,0.0252731,8.59008,-0.776253,0.0475056,0.0746432,0.000976562,4.08756,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_NORM,0.9867,-0.0113068,0.16331,0.886176,15.7397,0.190043,4.75466,-11.4705,7.79025,0.0350167,1.16599,14.5332,-0.398834,2.0848,3.37516,0.00292969,4.19141,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,1,15,FFN_DOWN,0.977578,0.00912213,0.213054,0.0331128,13.4302,0.00990855,5.2299,-0.169463,0.1541,-0.00186457,0.0469349,0.547888,0.0184626,0.0947535,0.127234,0,2.5019,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
