backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,1,7,K_PROJECTION,0.999955,0.000028,0.009530,0.0688502,40.417877,0.020008,4.863833,0,,,,-5.70148,10.8139,0.213138,2.08735,4.36133,0.836365,3.54685,5.24946,0,3.124,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
ROCm_KV_FP32,1,7,V_PROJECTION,0.999733,0.000221,0.023234,0.0419781,32.677490,0.012377,4.944320,0,,,,-2.23931,2.07126,-0.0229146,0.533388,3.56354,-0.353695,1.01923,1.62046,0,2.99131,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
ROCm_KV_FP32,1,7,Q_ROPE,0.999983,-0.000249,0.005928,0.070989,44.541874,0.016863,4.891135,0,,,,-5.99344,24.5562,0.28109,2.83265,36.5827,5.30766,3.23142,17.9337,0.0111607,5.07558,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
ROCm_KV_FP32,1,7,K_ROPE,0.999955,0.000028,0.009530,0.0688502,40.417881,0.020008,4.922885,0,,,,-5.72827,10.8143,0.0560859,2.09746,4.48779,0.990449,3.76334,5.29927,0,3.09834,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
ROCm_KV_FP32,1,7,ATTENTION_CONTEXT,0.999553,0.000402,0.030123,0.0315953,30.421936,0.005741,4.448986,0,,,,-0.998927,1.43958,-0.0178657,0.188949,10.0283,0.505729,0.411609,0.807666,0.00111607,4.76006,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
ROCm_KV_FP32,1,7,ATTENTION_OUTPUT,0.999442,0.000111,0.033568,0.00899035,29.481398,0.002789,5.270434,0,,,,-0.333516,0.260894,0.00350667,0.082671,0.694495,-0.190815,0.164923,0.232497,0,2.7762,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
ROCm_KV_FP32,1,7,FFN_NORM,0.999571,-0.000129,0.029303,0.0794183,30.661833,0.022314,5.124516,0,,,,-5.56454,3.94261,0.0288397,0.759859,3.78561,-0.364032,1.47095,2.0568,0.00111607,3.54076,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
ROCm_KV_FP32,1,7,FFN_GATE,0.999874,-0.000303,0.015899,0.0600896,35.972546,0.015057,5.013288,0,,,,-5.36525,2.2339,-0.586064,0.742491,2.02134,-0.583293,1.84061,2.72482,0.000205592,3.16048,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
ROCm_KV_FP32,1,7,FFN_UP,0.999558,0.000316,0.029718,0.0988888,30.539482,0.017007,4.468755,0,,,,-4.37322,2.8603,-0.0041696,0.571729,1.52157,-0.0222767,1.15438,1.592,0.000205592,3.5949,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
ROCm_KV_FP32,1,7,FFN_DOWN,0.999400,0.000158,0.034766,0.0228546,29.176840,0.006075,5.067154,0,,,,-0.622619,0.560316,-0.00536135,0.174027,0.2534,-0.0471692,0.333173,0.458049,0,2.48645,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
ROCm_KV_FP32,1,8,ATTENTION_NORM,0.999697,0.000000,0.024610,0.0977788,32.177765,0.026409,5.088298,0,,,,-9.15885,4.42672,0.0191323,1.07203,6.84597,-0.538693,1.98521,3.04167,0.00111607,3.91721,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
ROCm_KV_FP32,1,8,Q_PROJECTION,0.999967,-0.000270,0.008289,0.358429,41.630173,0.024871,2.517603,0,,,,-20.8335,22.6094,0.218692,2.99763,20.235,1.08969,4.69205,16.5718,0.00446429,4.94563,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
ROCm_KV_FP32,1,8,K_PROJECTION,1.000000,-0.000033,0.000603,0.0411682,64.393845,0.015356,5.245162,0,,,,-218.294,11.1106,-3.77347,25.1868,48.1838,-6.79539,8.61885,114.683,0.0078125,7.40875,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
ROCm_KV_FP32,1,8,V_PROJECTION,0.999763,0.000237,0.021819,0.0276127,33.223476,0.010989,5.217762,0,,,,-1.19192,1.32471,0.0308251,0.501829,-0.14007,-0.111569,0.986712,1.13286,0,2.04623,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
ROCm_KV_FP32,1,8,Q_ROPE,0.999967,-0.000204,0.008289,0.358427,41.630165,0.024871,2.525214,0,,,,-20.8332,22.6085,0.0912795,3.00421,19.654,1.32738,5.15298,16.3814,0.00446429,4.88794,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
ROCm_KV_FP32,1,8,K_ROPE,1.000000,-0.000033,0.000603,0.0411682,64.393860,0.015356,5.169000,0,,,,-218.292,11.1072,-3.96443,25.1574,48.2153,-6.79696,8.61538,114.686,0.0078125,7.50169,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
ROCm_KV_FP32,1,8,ATTENTION_CONTEXT,0.999647,0.000352,0.026663,0.0333556,31.481798,0.007383,4.701874,0,,,,-1.76578,1.32471,0.0201264,0.276721,4.82066,-0.433563,0.581483,0.980309,0.00111607,3.70169,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
ROCm_KV_FP32,1,8,ATTENTION_OUTPUT,0.999595,0.000052,0.028547,0.0160184,30.888889,0.003912,4.909649,0,,,,-1.06492,0.706665,0.00495043,0.137206,5.90246,-0.445103,0.259684,0.380989,0.00111607,3.78469,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
ROCm_KV_FP32,1,8,FFN_NORM,0.999555,0.000040,0.029837,0.0545649,30.504913,0.014254,5.012292,0,,,,-2.75021,1.74058,0.0137363,0.477523,1.12284,-0.155895,0.90595,1.30389,0,3.14705,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
ROCm_KV_FP32,1,8,FFN_GATE,0.999849,-0.000294,0.017395,0.0743344,35.191410,0.015890,4.776232,0,,,,-5.31496,2.48718,-0.499382,0.764191,2.06819,-0.715236,1.83304,2.83344,0.000205592,3.24587,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
ROCm_KV_FP32,1,8,FFN_UP,0.999569,0.000280,0.029363,0.090738,30.644039,0.018416,4.711224,0,,,,-3.12962,3.12931,-0.000916263,0.627269,0.653691,-0.0605557,1.21544,1.6561,0,2.92843,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
ROCm_KV_FP32,1,8,FFN_DOWN,0.999238,0.000331,0.039125,0.0229237,28.150991,0.006509,5.157077,0,,,,-0.646937,0.664216,0.000669649,0.165815,0.319127,0.135634,0.327907,0.429275,0,2.61943,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
ROCm_KV_FP32,1,9,ATTENTION_NORM,0.999621,0.000000,0.027558,0.396895,31.195112,0.060760,4.219735,0,,,,-22.6339,11.2513,0.0976055,2.19958,15.003,-0.822984,4.04041,7.46725,0.00111607,4.33903,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
ROCm_KV_FP32,1,9,Q_PROJECTION,0.999968,-0.000347,0.008059,0.103241,41.874855,0.023691,4.775975,0,,,,-20.3696,19.3545,0.0272155,2.9415,23.4795,0.60509,3.73398,17.4428,0.0078125,4.8213,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
ROCm_KV_FP32,1,9,K_PROJECTION,0.999883,0.000085,0.015505,0.11838,36.190765,0.030602,4.682127,0,,,,-5.67428,9.32278,0.0690274,1.97732,3.59938,0.205047,3.84197,5.25987,0,3.16437,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
ROCm_KV_FP32,1,9,V_PROJECTION,0.999699,0.000184,0.024566,0.0387374,32.193199,0.015573,5.354356,0,,,,-2.16129,1.5592,-0.087464,0.627174,0.696707,0.00652177,1.28869,1.5592,0,2.45008,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
ROCm_KV_FP32,1,9,Q_ROPE,0.999968,-0.000269,0.008059,0.103239,41.874855,0.023691,4.764740,0,,,,-20.3695,19.3543,0.0993001,2.93995,23.4851,0.554895,3.80304,17.4425,0.0078125,4.85798,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
ROCm_KV_FP32,1,9,K_ROPE,0.999883,0.000085,0.015505,0.118376,36.190769,0.030602,4.662945,0,,,,-5.67442,9.32276,0.0559193,1.97773,3.61008,0.210017,3.84351,5.26059,0,3.1299,0,0,0,0,128,-5.77043,9.31315,0.0585305,1.97289,3.65126,0.19927,3.82069,5.25607,0,3.14326,0,0,0,0,128
ROCm_KV_FP32,1,9,ATTENTION_CONTEXT,0.999584,0.000299,0.029083,0.0493157,30.727247,0.007274,3.982438,0,,,,-1.81292,1.43971,-0.0405812,0.247631,8.55852,-0.632121,0.574767,0.922973,0.00111607,5.13328,0,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57993,-0.641913,0.579474,0.920814,0.00111607,5.1635,0,0,0,0,896
ROCm_KV_FP32,1,9,ATTENTION_OUTPUT,0.999547,0.000037,0.031870,0.0145451,29.932472,0.003686,4.964365,0,,,,-0.440347,0.590056,0.0055481,0.1167,1.32489,0.0976119,0.241303,0.318142,0,3.18838,0,0,0,0,896,-0.435358,0.587837,0.00554821,0.115535,1.35796,0.0989587,0.242186,0.306948,0,3.21169,0,0,0,0,896
ROCm_KV_FP32,1,9,FFN_NORM,0.999506,0.000042,0.031486,0.0860035,30.037758,0.024043,5.100216,0,,,,-4.46219,2.66783,0.043763,0.763291,1.41296,-0.259896,1.48527,1.99483,0,3.17331,0,0,0,0,896,-4.46382,2.67179,0.0430984,0.762408,1.42776,-0.258683,1.49002,1.98861,0,3.16656,0,0,0,0,896
ROCm_KV_FP32,1,9,FFN_GATE,0.999810,-0.000304,0.019554,0.0900476,34.175499,0.017341,4.632463,0,,,,-4.42117,2.95736,-0.519705,0.719956,1.67953,-0.452853,1.69496,2.54121,0,2.92532,0,0,0,0,4864,-4.38852,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
ROCm_KV_FP32,1,9,FFN_UP,0.999549,0.000261,0.030085,0.166194,30.432957,0.022033,4.085688,0,,,,-3.17103,5.05003,-0.00640887,0.733137,1.30482,0.151976,1.42343,2.01844,0.000205592,3.43116,0,0,0,0,4864,-3.16019,5.05114,-0.00662556,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
ROCm_KV_FP32,1,9,FFN_DOWN,0.999272,0.000276,0.038271,0.0319252,28.342569,0.007338,4.851805,0,,,,-0.66246,1.80263,-0.00354261,0.192168,8.49789,0.935748,0.37662,0.49776,0.00111607,3.93761,0,0,0,0,896,-0.656813,1.80923,-0.0033132,0.19171,8.6968,0.955474,0.374874,0.490321,0.00111607,3.92886,0,0,0,0,896
ROCm_KV_FP32,1,10,ATTENTION_NORM,0.999466,0.000000,0.032668,0.105463,29.717518,0.032799,5.228822,0,,,,-6.73332,3.54355,0.038599,1.00293,2.73441,-0.366526,1.96929,2.83224,0.00111607,3.47171,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
ROCm_KV_FP32,1,10,Q_PROJECTION,0.999967,-0.000501,0.008149,0.0673379,41.778328,0.018828,5.097708,0,,,,-21.9639,7.55401,-0.158843,2.3049,31.3619,-4.39198,3.12607,11.334,0.0078125,5.19111,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
ROCm_KV_FP32,1,10,K_PROJECTION,0.999928,0.000039,0.012081,0.0651113,38.357731,0.021740,5.083669,0,,,,-7.42677,3.92786,0.0907489,1.79465,2.90134,-0.742561,3.27367,3.92786,0,2.72076,0,0,0,0,128,-7.44915,3.93707,0.0887036,1.79728,2.89891,-0.743562,3.28859,3.93707,0,2.71137,0,0,0,0,128
ROCm_KV_FP32,1,10,V_PROJECTION,0.999218,0.000710,0.039682,0.0555962,28.028135,0.021803,5.232532,0,,,,-1.89923,1.27316,-0.0328068,0.549876,0.0839511,-0.162993,1.00185,1.19402,0,2.21797,0,0,0,0,128,-1.89027,1.27112,-0.0357083,0.548291,0.0695289,-0.160076,0.962077,1.21038,0,2.2456,0,0,0,0,128
ROCm_KV_FP32,1,10,Q_ROPE,0.999967,-0.000749,0.008149,0.0673395,41.778328,0.018828,5.095813,0,,,,-21.9636,12.0548,-0.189537,2.30258,30.2896,-3.99686,3.16662,11.3338,0.00669643,5.1592,0,0,0,0,896,-21.9627,12.0558,-0.188735,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
ROCm_KV_FP32,1,10,K_ROPE,0.999928,0.000039,0.012081,0.0651351,38.357719,0.021740,5.125607,0,,,,-7.42696,3.92797,0.0242869,1.79678,2.79809,-0.684626,3.43153,3.92797,0,2.75909,0,0,0,0,128,-7.44934,3.93717,0.0235149,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.73391,0,0,0,0,128
ROCm_KV_FP32,1,10,ATTENTION_CONTEXT,0.999117,0.000811,0.042031,0.0794271,27.528570,0.012706,4.217409,0,,,,-1.48277,1.95267,-0.0254405,0.301191,5.46584,0.399943,0.655715,0.990148,0.00111607,3.98597,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47248,0.383055,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
ROCm_KV_FP32,1,10,ATTENTION_OUTPUT,0.999100,0.000017,0.042416,0.0222852,27.449503,0.006055,5.065030,0,,,,-0.571648,0.829648,-0.00205007,0.142575,1.95747,0.0902675,0.290647,0.383601,0,3.37478,0,0,0,0,896,-0.592439,0.843158,-0.00212452,0.142732,2.09423,0.0909131,0.289854,0.387864,0,3.42183,0,0,0,0,896
ROCm_KV_FP32,1,10,FFN_NORM,0.999295,-0.000195,0.037662,0.13937,28.481964,0.042553,5.193311,0,,,,-6.08244,3.82685,0.033612,1.13179,1.06018,-0.0352489,2.33094,2.99284,0,3.09293,0,0,0,0,896,-6.08296,3.75254,0.033454,1.12936,1.06571,-0.0394574,2.3137,2.98629,0,3.07829,0,0,0,0,896
ROCm_KV_FP32,1,10,FFN_GATE,0.999675,-0.000381,0.025478,0.111283,31.876673,0.020983,4.571125,0,,,,-4.78881,2.46455,-0.441349,0.694719,2.68534,-0.716755,1.61163,2.44963,0.000411184,3.27137,0,0,0,0,4864,-4.85473,2.40334,-0.442925,0.694322,2.7197,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
ROCm_KV_FP32,1,10,FFN_UP,0.999341,0.000335,0.036339,0.118714,28.792532,0.024094,4.703491,0,,,,-3.10256,4.14221,0.00380474,0.663681,1.00926,0.0315976,1.30428,1.78056,0.000205592,3.27537,0,0,0,0,4864,-3.11151,4.20412,0.00400845,0.663019,1.03727,0.032522,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
ROCm_KV_FP32,1,10,FFN_DOWN,0.998633,0.000708,0.052293,0.0415285,25.631094,0.007765,4.546812,0,,,,-0.553295,0.755192,-0.00404367,0.148464,0.731614,0.111945,0.290192,0.383086,0,3.0525,0,0,0,0,896,-0.54087,0.79672,-0.00358056,0.148449,0.873512,0.140815,0.29082,0.381671,0,3.13771,0,0,0,0,896
ROCm_KV_FP32,1,11,ATTENTION_NORM,0.999363,0.000000,0.035751,0.36057,28.934305,0.079523,4.709856,0,,,,-22.7143,9.60019,0.0254192,2.22732,13.8334,-1.09782,4.18671,6.97746,0.00111607,4.20029,0,0,0,0,896,-22.7252,9.56958,0.0275378,2.22421,14.0035,-1.11951,4.28089,6.95031,0.00111607,4.21695,0,0,0,0,896
ROCm_KV_FP32,1,11,Q_PROJECTION,0.999945,-0.000582,0.010614,0.117752,39.482380,0.027786,4.753322,0,,,,-24.1255,5.92627,-0.396631,2.59158,35.5859,-4.97047,3.21542,13.5007,0.00669643,5.12514,0,0,0,0,896,-24.0343,5.90136,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
ROCm_KV_FP32,1,11,K_PROJECTION,0.999743,0.000202,0.022699,0.143371,32.879906,0.040828,4.702880,0,,,,-3.55502,7.815,0.116771,1.79666,3.11148,1.25088,3.62701,4.87894,0,3.12259,0,0,0,0,128,-3.54784,7.6917,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
ROCm_KV_FP32,1,11,V_PROJECTION,0.999390,0.000353,0.035001,0.06241,29.118343,0.023612,5.300351,0,,,,-1.6001,2.14266,0.14203,0.65732,0.362778,0.306078,1.32742,1.6001,0,2.52134,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321304,1.33338,1.60225,0,2.42272,0,0,0,0,128
ROCm_KV_FP32,1,11,Q_ROPE,0.999945,-0.000554,0.010614,0.117751,39.482384,0.027786,4.753551,0,,,,-24.1256,5.92628,-0.358616,2.59711,35.5508,-4.98093,3.19459,13.5004,0.00669643,5.07931,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
ROCm_KV_FP32,1,11,K_ROPE,0.999743,0.000202,0.022699,0.143374,32.879906,0.040828,4.763360,0,,,,-3.70173,7.81505,0.111472,1.79699,3.14372,1.25659,3.67663,4.87992,0,3.121,0,0,0,0,128,-3.69762,7.69175,0.11194,1.79521,3.01604,1.23231,3.69762,4.87336,0,3.09731,0,0,0,0,128
ROCm_KV_FP32,1,11,ATTENTION_CONTEXT,0.999467,0.000276,0.032682,0.0423474,29.713726,0.006790,4.263168,0,,,,-2.78611,0.772459,-0.00787037,0.207175,90.0584,-7.98122,0.217837,0.659375,0.00669643,6.16118,0,0,0,0,896,-2.77829,0.792085,-0.00716897,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
ROCm_KV_FP32,1,11,ATTENTION_OUTPUT,0.998743,0.000724,0.050138,0.0314859,25.996643,0.003841,3.702029,0,,,,-1.34838,0.207686,0.00204773,0.0763739,108.572,-6.22911,0.133896,0.191903,0.00111607,5.3586,0.00111607,0,0,0,896,-1.33073,0.214495,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
ROCm_KV_FP32,1,11,FFN_NORM,0.999115,-0.000372,0.042288,0.216738,27.475609,0.054108,4.944270,0,,,,-4.51857,4.15759,0.0414193,1.28333,0.0662651,-0.0513978,2.58894,3.30334,0,2.33693,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794537,-0.0485945,2.5904,3.25328,0,2.34398,0,0,0,0,896
ROCm_KV_FP32,1,11,FFN_GATE,0.999611,-0.000496,0.028208,0.0972032,30.992554,0.020290,4.745499,0,,,,-5.12926,2.56431,-0.321986,0.646389,2.2265,-0.245429,1.42814,2.12102,0.000205592,3.50221,0,0,0,0,4864,-5.18799,2.5277,-0.320721,0.643848,2.27505,-0.250197,1.42857,2.12168,0.000205592,3.52783,0,0,0,0,4864
ROCm_KV_FP32,1,11,FFN_UP,0.999169,0.000443,0.041218,0.277804,27.698246,0.039460,4.154070,0,,,,-4.39857,4.44523,0.00403766,0.962343,0.541673,0.00775902,1.90977,2.63617,0,2.83969,0,0,0,0,4864,-4.39682,4.38681,0.00397688,0.957344,0.54389,-0.00246481,1.89932,2.6353,0,2.83065,0,0,0,0,4864
ROCm_KV_FP32,1,11,FFN_DOWN,0.998651,0.000517,0.053557,0.0434746,25.423746,0.009329,4.715473,0,,,,-0.770167,1.58316,-0.00662122,0.176112,7.49606,0.760866,0.321471,0.434845,0.00111607,3.91622,0,0,0,0,896,-0.790461,1.54193,-0.00689841,0.174046,7.15732,0.714525,0.3214,0.432969,0.00111607,3.90489,0,0,0,0,896
ROCm_KV_FP32,1,12,ATTENTION_NORM,0.999036,0.000000,0.044120,0.176234,27.107241,0.044268,4.927228,0,,,,-4.71654,3.49713,0.0108075,1.00668,0.526535,0.0114599,1.9529,2.64374,0,2.8485,0,0,0,0,896,-4.73467,3.52311,0.0119452,1.00327,0.543919,0.0211207,1.94221,2.61304,0,2.87467,0,0,0,0,896
ROCm_KV_FP32,1,12,Q_PROJECTION,0.999927,-0.000891,0.012093,0.109468,38.349609,0.025828,4.831878,0,,,,-8.02689,20.3605,0.232428,2.12345,23.6378,3.49432,3.26272,10.3643,0.00334821,5.07985,0,0,0,0,896,-8.03018,20.3946,0.232054,2.12322,23.6819,3.49506,3.27409,10.3904,0.00334821,5.0837,0,0,0,0,896
ROCm_KV_FP32,1,12,K_PROJECTION,0.999899,0.000028,0.014235,0.0771222,36.932606,0.025790,5.160201,0,,,,-4.07784,8.26878,0.173743,1.8051,2.5856,0.797242,3.37449,4.53258,0,2.95337,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807368,3.35405,4.53067,0,2.98558,0,0,0,0,128
ROCm_KV_FP32,1,12,V_PROJECTION,0.998877,0.001022,0.047518,0.100859,26.462898,0.031998,4.904734,0,,,,-1.56142,1.72188,-0.0611403,0.672263,-0.525567,0.0694427,1.20901,1.34936,0,1.97824,0,0,0,0,128,-1.53851,1.73573,-0.0655844,0.670183,-0.48587,0.0692013,1.21341,1.38017,0,1.96839,0,0,0,0,128
ROCm_KV_FP32,1,12,Q_ROPE,0.999927,-0.001050,0.012093,0.109414,38.349602,0.025828,4.825749,0,,,,-18.003,17.4523,0.20593,2.12618,21.1084,2.07824,3.29979,10.3643,0.00334821,5.05055,0,0,0,0,896,-18.0255,17.4326,0.206362,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
ROCm_KV_FP32,1,12,K_ROPE,0.999899,0.000028,0.014235,0.0771326,36.932617,0.025790,5.063003,0,,,,-4.07768,8.26884,0.177897,1.8047,2.61878,0.758511,3.32652,4.53258,0,2.94472,0,0,0,0,128,-4.05378,8.28516,0.174251,1.80331,2.66373,0.768389,3.30603,4.53067,0,2.95181,0,0,0,0,128
ROCm_KV_FP32,1,12,ATTENTION_CONTEXT,0.998919,0.000980,0.047416,0.0917522,26.481497,0.014764,4.106985,0,,,,-1.33416,1.5272,-0.03019,0.312486,2.31137,0.112768,0.70883,0.986056,0,3.34798,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101843,0.716719,0.955537,0,3.43313,0,0,0,0,896
ROCm_KV_FP32,1,12,ATTENTION_OUTPUT,0.998813,0.000106,0.052468,0.0361327,25.602110,0.006693,4.515382,0,,,,-1.42766,0.492425,-0.00380415,0.12984,16.3239,-1.27864,0.251469,0.361631,0.00111607,4.36308,0,0,0,0,896,-1.39152,0.495049,-0.00371366,0.127508,15.8948,-1.2468,0.246317,0.347414,0.00111607,4.33629,0,0,0,0,896
ROCm_KV_FP32,1,12,FFN_NORM,0.999188,-0.000376,0.040695,0.156662,27.809160,0.046099,5.165861,0,,,,-6.67058,4.85356,-0.00427126,1.13838,1.12886,-0.0946569,2.20318,2.80981,0,3.13231,0,0,0,0,896,-6.69239,4.8698,-0.00315716,1.13279,1.18307,-0.0986329,2.17902,2.79966,0,3.15638,0,0,0,0,896
ROCm_KV_FP32,1,12,FFN_GATE,0.999647,-0.000459,0.026560,0.163024,31.515402,0.021068,4.020246,0,,,,-6.25711,3.73495,-0.366396,0.703758,3.81541,-0.510075,1.51315,2.34532,0.000411184,3.6907,0,0,0,0,4864,-6.12348,3.80585,-0.368229,0.70256,3.78358,-0.501597,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
ROCm_KV_FP32,1,12,FFN_UP,0.999286,0.000362,0.038072,0.181784,28.387974,0.027810,4.283458,0,,,,-3.14305,4.95781,0.00425486,0.733305,0.89042,0.0967673,1.43662,1.95286,0.000205592,3.42665,0,0,0,0,4864,-3.16066,4.79852,0.00368784,0.730468,0.873173,0.0950195,1.42516,1.9377,0.000205592,3.3763,0,0,0,0,4864
ROCm_KV_FP32,1,12,FFN_DOWN,0.998755,0.000530,0.051000,0.0450149,25.848513,0.009056,4.648588,0,,,,-0.453776,1.82504,0.0040586,0.179194,11.2471,1.20365,0.340906,0.438901,0.00111607,4.01525,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
ROCm_KV_FP32,1,13,ATTENTION_NORM,0.999158,0.000000,0.041439,0.312715,27.651855,0.072414,4.818794,0,,,,-11.3662,6.56295,-0.0106321,1.75604,2.82993,-0.209908,3.42912,5.08157,0.00111607,3.43262,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
