backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,1,16,FFN_UP,0.985473,0.00881034,0.172158,0.656665,15.2815,0.14403,4.81889,-4.94934,3.25635,-0.0131332,0.847949,0.560957,-0.0551593,1.67937,2.27821,0,3.16397,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CPU_KV_Q8_1,1,16,FFN_DOWN,0.980998,0.00447464,0.19467,0.277315,14.214,0.0550492,4.63192,-0.830479,3.99981,0.0219417,0.281058,43.8931,3.28571,0.488503,0.719933,0.00111607,4.60001,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CPU_KV_Q8_1,1,17,ATTENTION_NORM,0.982047,0,0.193597,0.779938,14.262,0.247539,5.30181,-7.35422,4.2942,0.0717992,1.30938,1.17625,-0.166145,2.56459,3.66124,0,3.16136,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CPU_KV_Q8_1,1,17,Q_PROJECTION,0.99816,-0.0161133,0.0612963,0.802538,24.2513,0.126534,4.2478,-14.5552,14.3463,-0.109039,2.07617,20.1534,0.0607938,3.30644,11.815,0.00892857,4.40143,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CPU_KV_Q8_1,1,17,K_PROJECTION,0.997809,0.000350952,0.0661854,0.475233,23.5848,0.118405,4.60527,-7.11645,3.52225,-0.248996,1.76426,1.36848,-0.640146,3.44302,3.94458,0,3.1178,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CPU_KV_Q8_1,1,17,V_PROJECTION,0.987135,0.0106744,0.162845,0.310921,15.7645,0.109547,5.16005,-2.76358,1.73036,-0.120452,0.674149,1.52045,-0.0762752,1.35046,1.67641,0,2.63591,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CPU_KV_Q8_1,1,17,Q_ROPE,0.99816,-0.0110253,0.0612963,0.802576,24.2513,0.126534,4.24866,-14.555,14.3463,-0.121535,2.07548,20.1938,0.0802088,3.37987,11.8149,0.00892857,4.4231,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CPU_KV_Q8_1,1,17,K_ROPE,0.997809,0.000350952,0.0661854,0.475234,23.5848,0.118405,4.60278,-7.11662,3.52998,-0.312238,1.75417,1.42624,-0.567531,3.50469,3.94455,0,3.11751,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CPU_KV_Q8_1,1,17,ATTENTION_CONTEXT,0.994679,0.0031299,0.114076,0.260424,18.8561,0.0426941,4.16304,-3.35823,1.46196,-0.0444998,0.388061,33.8072,-4.40617,0.605261,1.41156,0.00892857,4.86619,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CPU_KV_Q8_1,1,17,ATTENTION_OUTPUT,0.993912,0.000767529,0.12943,0.17417,17.7593,0.0235074,4.05896,-0.873186,2.25207,-0.00299031,0.192829,23.9484,2.06985,0.33723,0.603216,0.00223214,4.44596,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CPU_KV_Q8_1,1,17,FFN_NORM,0.984284,0.00962728,0.182678,0.892316,14.7663,0.245815,5.11007,-7.84952,9.72402,0.0436152,1.38671,3.94121,0.217098,2.53772,3.87319,0.00111607,3.48511,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CPU_KV_Q8_1,1,17,FFN_GATE,0.995705,-0.0114211,0.0926305,0.554152,20.6649,0.117776,4.77102,-6.15411,3.82075,-0.790466,0.993967,1.28034,-0.390888,2.53026,3.41835,0,2.95666,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CPU_KV_Q8_1,1,17,FFN_UP,0.985699,0.0100062,0.175038,0.61638,15.1373,0.139998,4.87168,-4.05241,4.61327,0.00708354,0.826209,0.680205,-0.0656066,1.6203,2.28861,0,3.09577,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CPU_KV_Q8_1,1,17,FFN_DOWN,0.980767,0.00493205,0.200022,0.220219,13.9785,0.0459659,4.7097,-0.77116,1.68105,0.00678597,0.235338,2.55268,0.384735,0.445191,0.62457,0.00111607,3.42037,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CPU_KV_Q8_1,1,18,ATTENTION_NORM,0.987121,0,0.164308,1.10206,15.6868,0.228048,4.67296,-11.8211,7.12258,0.0565765,1.42097,6.72936,-0.357744,2.79098,4.42447,0.00111607,3.88881,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CPU_KV_Q8_1,1,18,Q_PROJECTION,0.99847,-0.0113484,0.0571354,0.636033,24.8619,0.128265,4.60386,-22.0871,12.8159,0.125522,2.2703,34.0888,-2.18944,3.0184,12.4557,0.00669643,5.25936,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CPU_KV_Q8_1,1,18,K_PROJECTION,0.997197,0.0012731,0.0760908,0.698835,22.3734,0.137175,4.23003,-6.75339,4.41842,-0.0121374,1.82262,1.92273,-0.656689,3.50593,4.41842,0,2.91538,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CPU_KV_Q8_1,1,18,V_PROJECTION,0.981526,0.0156711,0.201524,0.228214,13.9134,0.0978601,5.45544,-1.91853,2.49419,0.00736118,0.507305,4.86516,0.291883,0.860519,1.50217,0,3.07588,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CPU_KV_Q8_1,1,18,Q_ROPE,0.99847,-0.0169442,0.0571354,0.636037,24.8619,0.128265,4.60943,-22.0869,12.8159,0.057886,2.27303,33.6642,-2.11819,2.95415,12.4557,0.00669643,5.25596,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CPU_KV_Q8_1,1,18,K_ROPE,0.997197,0.0012731,0.0760908,0.698835,22.3734,0.137175,4.19489,-6.75357,4.42318,-0.195444,1.81215,1.74118,-0.507721,3.45195,4.42318,0,2.85243,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CPU_KV_Q8_1,1,18,ATTENTION_CONTEXT,0.991964,0.00523311,0.14866,0.268907,16.5561,0.0362956,3.93605,-1.3731,1.84281,-0.0125001,0.260946,7.72262,0.680018,0.494056,0.861259,0.00334821,3.74914,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
CPU_KV_Q8_1,1,18,ATTENTION_OUTPUT,0.988818,0.00314581,0.155326,0.0771073,16.1751,0.0189668,4.96578,-0.479086,1.73642,-4.31102e-05,0.126049,39.5458,2.85524,0.225001,0.311321,0.00111607,4.66308,0.00111607,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
CPU_KV_Q8_1,1,18,FFN_NORM,0.987167,0.00165063,0.167745,0.77348,15.507,0.220862,5.16839,-6.91537,8.50167,0.0506702,1.36644,2.76519,0.13045,2.66956,3.99336,0.00111607,3.37418,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
CPU_KV_Q8_1,1,18,FFN_GATE,0.99531,-0.00814313,0.0984888,0.438965,20.1323,0.102436,4.91077,-4.81427,3.5645,-0.555698,0.896148,1.03079,-0.35765,2.15878,3.09833,0,2.92643,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
CPU_KV_Q8_1,1,18,FFN_UP,0.987302,0.00800818,0.167342,0.661255,15.5279,0.157689,4.94594,-3.77405,4.04406,-0.000725521,0.979937,0.221811,0.0128496,1.92342,2.57841,0,2.65132,0,0,0,0,4864,-3.70911,3.76815,0.000828914,0.942316,0.286574,0.00960181,1.85608,2.50031,0,2.58316,0,0,0,0,4864
CPU_KV_Q8_1,1,18,FFN_DOWN,0.980396,0.00690621,0.201971,0.214012,13.8942,0.0487563,4.84525,-0.820092,3.42221,0.0139834,0.246985,39.3399,2.87332,0.43201,0.527709,0.00111607,4.54757,0,0,0,0,896,-0.743276,3.63622,0.0152374,0.240921,55.6162,3.75709,0.398463,0.518238,0.00111607,4.67991,0,0,0,0,896
CPU_KV_Q8_1,1,19,ATTENTION_NORM,0.989225,0,0.149661,1.01046,16.4978,0.179914,4.40633,-12.558,8.21581,0.0516417,1.22543,16.6335,-0.733545,2.27427,4.28848,0.00223214,4.41802,0,0,0,0,896,-13.0576,8.24174,0.0549829,1.20088,20.159,-0.936677,2.19538,4.46856,0.00223214,4.53271,0,0,0,0,896
CPU_KV_Q8_1,1,19,Q_PROJECTION,0.999075,-0.00984979,0.0432562,0.447712,27.279,0.103298,4.82126,-19.9739,18.3342,-0.0181917,2.39684,28.6201,0.295867,3.59958,14.3706,0.0100446,4.92506,0,0,0,0,896,-19.8773,18.5903,-0.00698506,2.38804,29.0737,0.285266,3.61624,14.3418,0.0111607,4.88626,0,0,0,0,896
CPU_KV_Q8_1,1,19,K_PROJECTION,0.997676,0.00139904,0.0694949,0.446578,23.1609,0.120853,4.78897,-3.90776,8.25454,0.348457,1.72385,3.62036,0.963889,3.18751,3.90776,0,2.91417,0,0,0,0,128,-3.82866,8.2281,0.353411,1.70273,3.76165,0.975425,3.02544,3.82866,0,2.90517,0,0,0,0,128
CPU_KV_Q8_1,1,19,V_PROJECTION,0.987577,0.0100985,0.165284,0.297469,15.6354,0.102075,5.1312,-1.55765,1.58178,-0.052521,0.639402,-0.419602,0.108368,1.16962,1.34887,0,1.87875,0,0,0,0,128,-1.62997,1.32747,-0.049943,0.61555,-0.248572,0.144632,1.17232,1.31145,0,2.04771,0,0,0,0,128
CPU_KV_Q8_1,1,19,Q_ROPE,0.999075,-0.0114976,0.0432562,0.424246,27.279,0.103298,4.88837,-19.9737,18.3342,-0.0831038,2.39546,28.7364,0.362768,3.62692,14.3704,0.0100446,4.90199,0,0,0,0,896,-19.877,18.5903,-0.073299,2.38692,29.1826,0.354717,3.60754,14.3417,0.0100446,4.87179,0,0,0,0,896
CPU_KV_Q8_1,1,19,K_ROPE,0.997676,0.00139904,0.0694949,0.44658,23.1609,0.120853,4.74424,-4.00082,8.25481,0.204942,1.74674,3.73104,1.0626,3.22991,4.00082,0,3.05663,0,0,0,0,128,-3.92237,8.22836,0.215484,1.72562,3.85736,1.07063,3.06372,3.92237,0,3.15656,0,0,0,0,128
CPU_KV_Q8_1,1,19,ATTENTION_CONTEXT,0.994556,0.00311929,0.112385,0.218122,18.9858,0.0343943,4.24194,-1.5136,1.52838,0.00568625,0.317209,2.08305,0.129856,0.653827,0.919993,0,3.30409,0,0,0,0,896,-1.38845,1.34073,0.0046589,0.306004,1.814,0.145044,0.649332,0.930135,0,3.1922,0,0,0,0,896
CPU_KV_Q8_1,1,19,ATTENTION_OUTPUT,0.994759,-0.000203013,0.114511,0.0600295,18.8231,0.0141055,4.87408,-0.494967,0.619668,-0.00491946,0.128794,1.16652,-0.0182419,0.263838,0.368684,0,3.02544,0,0,0,0,896,-0.488906,0.575378,-0.00488172,0.123084,1.18593,-0.0175759,0.254915,0.353026,0,2.97946,0,0,0,0,896
CPU_KV_Q8_1,1,19,FFN_NORM,0.987975,0.00678468,0.162996,1.03046,15.7564,0.265115,5.01659,-9.23356,12.0211,0.0750091,1.68921,4.5435,0.192143,3.15036,4.8906,0.00111607,3.56285,0,0,0,0,896,-9.65185,12.0583,0.0815644,1.62446,5.55284,0.232042,3.03338,4.52724,0.00111607,3.64464,0,0,0,0,896
CPU_KV_Q8_1,1,19,FFN_GATE,0.996436,-0.00846136,0.0871109,0.55217,21.1986,0.109553,4.669,-5.67813,3.75278,-0.710864,1.06506,1.01795,-0.0932989,2.536,3.52243,0,2.76886,0,0,0,0,4864,-5.71687,3.72933,-0.702886,1.04287,1.09703,-0.0806658,2.52103,3.48599,0,2.80863,0,0,0,0,4864
CPU_KV_Q8_1,1,19,FFN_UP,0.989352,0.00708389,0.155155,0.622899,16.1847,0.133057,4.78516,-3.96437,5.43371,-0.0197221,0.894337,0.831149,-0.0278714,1.7746,2.46146,0.000205592,3.24468,0,0,0,0,4864,-3.89854,5.44537,-0.0184719,0.857378,0.935167,-0.013277,1.68325,2.33241,0.000205592,3.32419,0,0,0,0,4864
CPU_KV_Q8_1,1,19,FFN_DOWN,0.984786,0.00456643,0.183327,0.224842,14.7355,0.0639386,5.16643,-1.68675,3.59117,-0.00224135,0.363826,10.5221,1.02353,0.711936,0.940347,0.00111607,4.01673,0,0,0,0,896,-1.52914,3.76911,0.0024868,0.348759,14.8873,1.39708,0.643854,0.908525,0.00111607,4.16289,0,0,0,0,896
CPU_KV_Q8_1,1,20,ATTENTION_NORM,0.990396,0,0.140118,1.4327,17.0701,0.229604,4.23025,-12.9156,12.376,0.0715658,1.65867,12.6053,0.46618,3.25316,6.67466,0.00334821,4.22638,0,0,0,0,896,-13.4382,13.1214,0.0849187,1.63644,15.9425,0.649433,3.09239,6.49747,0.00334821,4.34915,0,0,0,0,896
CPU_KV_Q8_1,1,20,Q_PROJECTION,0.997717,-0.00732034,0.0676456,0.460648,23.3952,0.11356,4.94502,-11.8083,9.95148,0.0825614,1.67932,10.9026,0.304433,3.22867,7.73808,0.00111607,4.15201,0,0,0,0,896,-11.4982,9.96481,0.0910836,1.67628,10.7819,0.43216,3.20254,7.67463,0.00111607,4.16759,0,0,0,0,896
CPU_KV_Q8_1,1,20,K_PROJECTION,0.998383,-0.000666499,0.056958,0.523431,24.8889,0.112744,4.53745,-6.45267,10.669,-0.325917,1.9565,7.20613,0.885501,3.85803,4.98114,0,3.45601,0,0,0,0,128,-6.50427,10.6512,-0.311539,1.95475,7.20199,0.859925,3.84519,4.96344,0,3.4493,0,0,0,0,128
CPU_KV_Q8_1,1,20,V_PROJECTION,0.989892,0.00849175,0.142311,0.308097,16.9352,0.104084,5.13997,-1.58051,5.52596,0.0760496,0.728617,22.5276,3.18797,1.04858,1.57775,0.0078125,3.92277,0,0,0,0,128,-1.52549,5.5523,0.0649863,0.728491,23.2041,3.24783,1.12676,1.52549,0.0078125,3.86138,0,0,0,0,128
CPU_KV_Q8_1,1,20,Q_ROPE,0.997717,-0.00782526,0.0676456,0.460635,23.3952,0.11356,4.94772,-11.8084,9.95149,0.0809045,1.6794,10.9356,0.311264,3.23911,7.73801,0.00111607,4.13724,0,0,0,0,896,-11.4982,9.96482,0.0898942,1.67635,10.8162,0.436901,3.20255,7.67461,0.00111607,4.15492,0,0,0,0,896
CPU_KV_Q8_1,1,20,K_ROPE,0.998383,-0.000666499,0.056958,0.523428,24.8889,0.112744,4.5461,-6.45274,10.6693,-0.335569,1.95487,7.24499,0.890712,3.78869,4.98128,0,3.43979,0,0,0,0,128,-6.50435,10.6515,-0.31631,1.95398,7.2108,0.855894,3.79554,4.96358,0,3.4654,0,0,0,0,128
CPU_KV_Q8_1,1,20,ATTENTION_CONTEXT,0.997851,0.00053221,0.0674408,0.207673,23.4216,0.036859,4.40964,-0.898515,5.64632,0.0603125,0.550801,78.3614,8.02994,0.569628,0.975648,0.0078125,5.46521,0,0,0,0,896,-0.890585,5.62575,0.0576723,0.543488,82.2249,8.30971,0.535753,0.890585,0.0078125,5.51377,0,0,0,0,896
CPU_KV_Q8_1,1,20,ATTENTION_OUTPUT,0.99668,0.00117117,0.0856564,0.0888513,21.3448,0.0209274,4.89196,-1.02106,3.49232,0.0126598,0.249686,42.7658,3.03607,0.44776,0.715446,0.00111607,4.7704,0,0,0,0,896,-0.974008,3.43118,0.0128612,0.243979,43.758,3.09124,0.434454,0.681976,0.00111607,4.80839,0,0,0,0,896
CPU_KV_Q8_1,1,20,FFN_NORM,0.989236,0.0074439,0.156227,0.884983,16.1249,0.25205,5.15991,-7.86145,10.6137,0.0701215,1.68282,3.73653,0.00855011,3.37973,5.25832,0.00111607,3.48539,0,0,0,0,896,-8.18195,10.6052,0.0867764,1.61102,4.47979,0.0532684,3.10122,4.8913,0.00111607,3.59165,0,0,0,0,896
CPU_KV_Q8_1,1,20,FFN_GATE,0.99686,-0.00762415,0.0829091,0.581867,21.628,0.108612,4.58568,-6.05802,4.9427,-0.780782,1.08669,1.42352,0.113836,2.60258,3.51446,0,2.75387,0,0,0,0,4864,-5.89391,5.01111,-0.765606,1.06301,1.58156,0.105373,2.55094,3.52589,0,2.74762,0,0,0,0,4864
CPU_KV_Q8_1,1,20,FFN_UP,0.991823,0.00503701,0.136413,0.680006,17.3029,0.152917,4.85944,-5.45523,5.62732,-0.0181381,1.16569,0.515453,-0.0281543,2.33298,3.19335,0,2.89149,0,0,0,0,4864,-5.233,5.52394,-0.0192389,1.12081,0.537265,-0.0186927,2.24289,3.06629,0,2.91928,0,0,0,0,4864
CPU_KV_Q8_1,1,20,FFN_DOWN,0.9873,0.00452304,0.16339,0.267053,15.7355,0.0760263,5.15746,-1.63766,8.06614,-0.0087345,0.477082,90.3191,5.38513,0.792145,1.09956,0.00111607,5.01499,0,0,0,0,896,-1.62121,8.32582,-0.00825809,0.465233,113.552,6.41099,0.765576,1.05212,0.00111607,5.13012,0,0,0,0,896
CPU_KV_Q8_1,1,21,ATTENTION_NORM,0.990892,0,0.135901,1.03191,17.3355,0.164023,4.22201,-9.44491,9.82077,0.0392011,1.21743,16.0782,0.0824027,2.09285,4.85897,0.00446429,4.22408,0,0,0,0,896,-9.90865,10.1081,0.0479533,1.20598,20.3645,0.139137,2.03157,4.78289,0.00446429,4.39169,0,0,0,0,896
CPU_KV_Q8_1,1,21,Q_PROJECTION,0.998493,-0.00760084,0.0548954,0.405767,25.2093,0.100971,4.93771,-9.10172,11.9599,-0.165344,1.83129,10.5301,0.581128,3.41808,8.47546,0.00223214,4.25542,0,0,0,0,896,-9.15485,12.0292,-0.168001,1.83164,10.5776,0.584748,3.39028,8.41258,0.00223214,4.25116,0,0,0,0,896
CPU_KV_Q8_1,1,21,K_PROJECTION,0.99798,0.00051266,0.0639791,0.345415,23.8792,0.0882898,4.57523,-5.34308,5.79814,-0.0175913,1.38757,3.20313,0.113693,2.49884,3.60463,0,2.83914,0,0,0,0,128,-5.18021,5.87736,-0.0176245,1.37987,3.23354,0.155966,2.53047,3.58207,0,2.81939,0,0,0,0,128
CPU_KV_Q8_1,1,21,V_PROJECTION,0.984247,0.0137331,0.181896,0.557651,14.8035,0.201216,5.12848,-9.43086,2.12145,-0.107805,1.13096,33.6929,-4.29055,1.46034,2.12145,0.0078125,3.97486,0,0,0,0,128,-9.34793,1.75644,-0.14162,1.09711,36.2549,-4.51687,1.32099,1.92096,0.0078125,3.9912,0,0,0,0,128
CPU_KV_Q8_1,1,21,Q_ROPE,0.998493,-0.0142457,0.0548954,0.42746,25.2093,0.100971,4.87083,-9.10173,11.96,-0.144393,1.83306,9.93614,0.671946,3.46382,8.34913,0.00223214,4.26368,0,0,0,0,896,-9.15486,12.0292,-0.145664,1.83355,9.96253,0.692085,3.5045,8.41264,0.00223214,4.24998,0,0,0,0,896
CPU_KV_Q8_1,1,21,K_ROPE,0.99798,0.00051266,0.0639791,0.345416,23.8792,0.0882898,4.55852,-5.34317,5.79827,-0.0173052,1.38757,3.1948,0.085832,2.49403,3.60451,0,2.85572,0,0,0,0,128,-5.1803,5.87748,-0.0132469,1.37991,3.22289,0.124404,2.52633,3.58382,0,2.89509,0,0,0,0,128
CPU_KV_Q8_1,1,21,ATTENTION_CONTEXT,0.996022,0.00195771,0.0926296,0.354762,20.665,0.0655722,4.34108,-7.58996,1.39611,-0.0657472,0.720007,74.4531,-7.69057,0.743768,1.25738,0.0078125,5.29277,0,0,0,0,896,-7.54726,1.20295,-0.0647638,0.704928,79.7564,-8.09296,0.661122,1.12883,0.0078125,5.35204,0,0,0,0,896
CPU_KV_Q8_1,1,21,ATTENTION_OUTPUT,0.992849,0.00317329,0.123746,0.218543,18.1494,0.0345554,4.27792,-1.05504,3.297,0.0109868,0.286139,19.5687,1.5975,0.524434,0.779903,0.00111607,4.3985,0,0,0,0,896,-1.04742,3.42723,0.0107416,0.279038,25.2668,1.97803,0.502603,0.804659,0.00111607,4.50685,0,0,0,0,896
CPU_KV_Q8_1,1,21,FFN_NORM,0.988412,0.00443721,0.167863,0.812389,15.5009,0.218862,5.08657,-6.71384,5.0424,0.0347528,1.38171,1.33157,-0.279877,2.73613,4.06377,0,2.97396,0,0,0,0,896,-6.30807,5.07294,0.0464698,1.30298,1.53489,-0.274778,2.59871,3.89828,0,3.01697,0,0,0,0,896
CPU_KV_Q8_1,1,21,FFN_GATE,0.997138,-0.00872564,0.082979,0.468773,21.6206,0.105378,4.85803,-23.9638,5.44154,-0.788825,1.04553,51.1355,-2.29852,2.44154,3.38257,0.000411184,4.81292,0,0,0,0,4864,-23.6242,5.31133,-0.770911,1.00918,55.912,-2.47625,2.36981,3.28906,0.000616776,4.84394,0,0,0,0,4864
CPU_KV_Q8_1,1,21,FFN_UP,0.990947,0.00619042,0.146602,0.935496,16.6772,0.228803,4.97898,-6.3573,15.9288,0.00816983,1.63847,2.11834,0.169694,3.19591,4.47077,0.000205592,3.91178,0,0,0,0,4864,-5.79772,16.4375,0.00963657,1.56067,2.79188,0.218281,3.03075,4.18308,0.000205592,4.04303,0,0,0,0,4864
CPU_KV_Q8_1,1,21,FFN_DOWN,0.990087,0.000860155,0.141278,0.338465,16.9985,0.0623985,4.53532,-1.55912,8.17307,-0.00170991,0.444014,126.635,6.82975,0.704478,0.924773,0.00111607,5.26627,0,0,0,0,896,-1.40421,8.51153,-0.00142174,0.441669,152.256,7.85447,0.684995,0.944503,0.00111607,5.38575,0,0,0,0,896
CPU_KV_Q8_1,1,22,ATTENTION_NORM,0.989966,0,0.144292,0.902354,16.8152,0.152987,4.35055,-8.93724,9.29385,0.0280955,1.08021,16.1453,-0.138975,1.98264,3.94586,0.00334821,4.15806,0,0,0,0,896,-9.37607,10.1962,0.0353595,1.05967,22.3238,0.0118471,1.84479,3.79355,0.00334821,4.42743,0,0,0,0,896
CPU_KV_Q8_1,1,22,Q_PROJECTION,0.997764,-0.00779825,0.0674869,0.355463,23.4156,0.0901633,4.97176,-5.21843,5.39099,0.0240537,1.34531,2.62522,-0.446117,2.96582,4.6553,0,3.20476,0,0,0,0,896,-5.05256,5.33362,0.0249714,1.33578,2.54673,-0.417399,3.02582,4.60343,0,3.15887,0,0,0,0,896
CPU_KV_Q8_1,1,22,K_PROJECTION,0.998513,-0.000748932,0.0545743,0.27981,25.2602,0.0864035,4.91873,-5.68046,6.72932,-0.172755,1.56733,4.00133,-0.00563813,3.17049,4.72478,0,3.52627,0,0,0,0,128,-5.73065,6.86516,-0.181985,1.57273,4.1765,0.0111939,3.15925,4.79431,0,3.53192,0,0,0,0,128
CPU_KV_Q8_1,1,22,V_PROJECTION,0.971292,0.0272207,0.260693,0.489207,11.6774,0.139463,4.87064,-2.0661,1.67621,-0.00499481,0.576633,0.722508,-0.12583,1.10839,1.34061,0,2.60979,0,0,0,0,128,-1.8075,1.56468,0.0187808,0.534641,0.622136,-0.0111958,0.955918,1.3808,0,2.41327,0,0,0,0,128
CPU_KV_Q8_1,1,22,Q_ROPE,0.997764,-0.0264718,0.0674869,0.35544,23.4156,0.0901633,4.97475,-5.2184,5.39098,0.011445,1.34548,2.63063,-0.42351,2.96493,4.65537,0,3.23545,0,0,0,0,896,-5.05261,5.33361,0.0100314,1.33597,2.54962,-0.390174,3.02591,4.60338,0,3.18402,0,0,0,0,896
CPU_KV_Q8_1,1,22,K_ROPE,0.998513,-0.000748932,0.0545743,0.279808,25.2602,0.0864035,4.88715,-5.68026,6.72921,-0.18814,1.56556,4.02999,0.0215833,3.17025,4.72504,0,3.5485,0,0,0,0,128,-5.73044,6.86505,-0.195682,1.57109,4.20453,0.0355208,3.15883,4.79458,0,3.43387,0,0,0,0,128
CPU_KV_Q8_1,1,22,ATTENTION_CONTEXT,0.992342,0.00617057,0.140073,0.255261,17.0729,0.0543037,4.71813,-1.55906,1.34944,0.00267868,0.410315,0.151258,-0.0794683,0.798653,1.02529,0,2.50337,0,0,0,0,896,-1.4005,1.09418,0.010115,0.38755,-0.0432678,-0.0684026,0.772699,0.919584,0,2.36414,0,0,0,0,896
CPU_KV_Q8_1,1,22,ATTENTION_OUTPUT,0.988979,0.00336373,0.165619,0.14058,15.6178,0.0187941,4.06301,-0.888377,0.780177,-0.00736115,0.120425,8.01479,0.229576,0.217469,0.378332,0.00223214,3.78542,0,0,0,0,896,-1.02896,0.712849,-0.00636766,0.1133,11.8278,-0.183637,0.20939,0.330545,0.00223214,4.08514,0,0,0,0,896
CPU_KV_Q8_1,1,22,FFN_NORM,0.990032,-0.00105309,0.154332,0.509442,16.2309,0.165559,5.34271,-7.4448,5.87296,-0.00151746,1.12974,4.58218,-0.509756,2.15572,3.60794,0.00111607,3.58287,0,0,0,0,896,-6.93864,5.86971,0.00786141,1.07272,5.10574,-0.48693,2.0496,3.48674,0.00111607,3.62233,0,0,0,0,896
CPU_KV_Q8_1,1,22,FFN_GATE,0.996581,-0.00654942,0.0909858,0.485198,20.8205,0.103299,4.78489,-7.63253,9.36762,-0.511629,1.05746,8.34569,0.769011,2.26394,3.44676,0.0026727,3.77246,0,0,0,0,4864,-7.3403,9.36681,-0.498096,1.02024,9.37251,0.858662,2.18212,3.42901,0.00287829,3.83067,0,0,0,0,4864
