backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q8_1,1,8,ATTENTION_CONTEXT,0.96404,0.0359523,0.284106,0.398653,10.9304,0.0786649,4.25865,-1.70657,1.27996,0.0271623,0.293486,3.60681,-0.438194,0.612236,1.01792,0,3.4462,0.00111607,0,0,0,896,-1.76835,1.31322,0.0199062,0.276169,4.91584,-0.446673,0.585562,0.981122,0.00111607,3.71043,0,0,0,0,896
CPU_KV_Q8_1,1,8,ATTENTION_OUTPUT,0.959856,0.00418413,0.291651,0.249127,10.7027,0.0399694,4.32566,-1.31123,0.714549,0.00383869,0.142441,9.54525,-0.827798,0.271888,0.394187,0.00111607,4.10963,0,0,0,0,896,-1.06211,0.713598,0.00486972,0.136959,5.89604,-0.439551,0.258506,0.377211,0.00111607,3.78683,0,0,0,0,896
CPU_KV_Q8_1,1,8,FFN_NORM,0.97666,-0.0168049,0.217672,0.413309,13.2439,0.10399,4.96101,-2.70457,1.71953,0.00971962,0.483359,1.14837,-0.164464,0.934297,1.3053,0,3.13279,0,0,0,0,896,-2.75654,1.74387,0.0138804,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15624,0,0,0,0,896
CPU_KV_Q8_1,1,8,FFN_GATE,0.99155,-0.0148895,0.133209,0.756861,17.5093,0.121685,4.35836,-5.68461,2.71969,-0.507673,0.78329,2.01844,-0.692637,1.86167,2.8565,0.000205592,3.33013,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CPU_KV_Q8_1,1,8,FFN_UP,0.978444,0.0131064,0.210867,0.68655,13.5198,0.132255,4.6255,-3.25907,3.3871,-0.00211994,0.640406,0.672332,-0.0573083,1.24578,1.66335,0,3.02364,0,0,0,0,4864,-3.13594,3.09514,-0.000953299,0.627197,0.644636,-0.062833,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CPU_KV_Q8_1,1,8,FFN_DOWN,0.958896,0.0195473,0.300373,0.161396,10.4468,0.0499734,5.28202,-0.625338,0.693054,0.00195548,0.175913,0.430131,0.136911,0.351353,0.462597,0,2.54257,0,0,0,0,896,-0.644709,0.658682,0.000636917,0.16637,0.306982,0.134763,0.329613,0.435591,0,2.62365,0,0,0,0,896
CPU_KV_Q8_1,1,9,ATTENTION_NORM,0.977992,0,0.210269,1.56283,13.5445,0.463608,5.16036,-22.2986,10.7539,0.0933075,2.21187,13.7643,-0.758187,3.97745,6.89822,0.00111607,4.26983,0,0,0,0,896,-22.6156,11.6481,0.0960367,2.20273,14.9857,-0.805078,4.07071,7.37183,0.00111607,4.34021,0,0,0,0,896
CPU_KV_Q8_1,1,9,Q_PROJECTION,0.998477,-0.0204849,0.0556308,0.906561,25.0937,0.163546,4.45198,-20.3821,19.3721,0.0286231,2.95606,23.5611,0.482834,3.65203,17.1168,0.0078125,4.7742,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614615,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CPU_KV_Q8_1,1,9,K_PROJECTION,0.996066,0.00241071,0.0892566,0.404184,20.9872,0.17617,5.36935,-5.78732,9.47891,0.0874415,1.98511,3.83307,0.21181,3.84693,5.50184,0,3.20223,0,0,0,0,128,-5.77029,9.31316,0.0708869,1.97248,3.64051,0.19517,3.81917,5.25537,0,3.15542,0,0,0,0,128
CPU_KV_Q8_1,1,9,V_PROJECTION,0.977007,0.0190589,0.214992,0.414492,13.3515,0.136289,5.00985,-2.18902,1.6144,-0.0866597,0.630951,0.704595,0.0569521,1.28524,1.49985,0,2.48679,0,0,0,0,128,-2.1443,1.55727,-0.0883894,0.627734,0.6961,0.0165748,1.28134,1.55727,0,2.45027,0,0,0,0,128
CPU_KV_Q8_1,1,9,Q_ROPE,0.998477,-0.0214696,0.0556308,0.906532,25.0937,0.163546,4.44616,-20.382,19.3719,0.0978951,2.95457,23.5789,0.434526,3.75431,17.1171,0.0078125,4.81489,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564277,3.83297,17.4688,0.0078125,4.84708,0,0,0,0,896
CPU_KV_Q8_1,1,9,K_ROPE,0.996066,0.00241071,0.0892566,0.404206,20.9872,0.17617,5.3624,-5.78752,9.4789,0.0812209,1.98538,3.85414,0.207827,3.8483,5.5024,0,3.17578,0,0,0,0,128,-5.77043,9.31314,0.0585308,1.97289,3.65126,0.199269,3.8207,5.25607,0,3.14325,0,0,0,0,128
CPU_KV_Q8_1,1,9,ATTENTION_CONTEXT,0.99069,0.0053761,0.139005,0.242333,17.1394,0.0347659,3.65391,-1.89863,1.3429,-0.0406762,0.251532,8.77454,-0.834463,0.593247,0.950373,0.00111607,5.40249,0.00558036,0,0,0,896,-1.8204,1.43238,-0.0403955,0.246822,8.57994,-0.641914,0.579473,0.920812,0.00111607,5.1635,0,0,0,0,896
CPU_KV_Q8_1,1,9,ATTENTION_OUTPUT,0.991889,-0.0011996,0.129783,0.0622168,17.7357,0.0150118,4.87382,-0.450226,0.579204,0.00532019,0.117644,1.31345,0.0529113,0.246817,0.313363,0,3.17416,0,0,0,0,896,-0.435358,0.587838,0.0055482,0.115535,1.35796,0.098959,0.242187,0.306948,0,3.21169,0,0,0,0,896
CPU_KV_Q8_1,1,9,FFN_NORM,0.977268,0.0146209,0.213904,0.611911,13.3956,0.163342,5.02728,-4.40761,2.64311,0.0403713,0.766916,1.32526,-0.292515,1.49227,2.09226,0,3.14588,0,0,0,0,896,-4.46382,2.67179,0.0430983,0.762408,1.42776,-0.258684,1.49002,1.98861,0,3.16657,0,0,0,0,896
CPU_KV_Q8_1,1,9,FFN_GATE,0.991015,-0.0137465,0.140831,0.619362,17.026,0.124898,4.6934,-4.82309,2.84535,-0.559428,0.727849,1.82299,-0.476635,1.73158,2.65897,0,2.96852,0,0,0,0,4864,-4.38853,2.98977,-0.518653,0.719397,1.6976,-0.455881,1.68973,2.54319,0,2.91648,0,0,0,0,4864
CPU_KV_Q8_1,1,9,FFN_UP,0.979261,0.0117543,0.204853,0.929557,13.7712,0.150027,4.36962,-3.38659,5.09244,-0.00768512,0.739301,1.35432,0.115577,1.43603,2.01891,0.000205592,3.46498,0,0,0,0,4864,-3.16019,5.05113,-0.00662554,0.732334,1.30602,0.151452,1.42967,2.02637,0.000205592,3.4352,0,0,0,0,4864
CPU_KV_Q8_1,1,9,FFN_DOWN,0.957943,0.0213176,0.287405,0.517439,10.8301,0.0551067,3.69815,-0.638036,1.29179,-0.00445744,0.186693,2.72353,0.479431,0.369536,0.49859,0.00111607,3.47541,0,0,0,0,896,-0.656813,1.80923,-0.00331319,0.19171,8.69687,0.95548,0.374875,0.49032,0.00111607,3.92885,0,0,0,0,896
CPU_KV_Q8_1,1,10,ATTENTION_NORM,0.973132,0,0.231736,0.850804,12.7001,0.232664,5.07012,-6.76317,3.67943,0.0310176,1.00289,2.70249,-0.288237,2.01828,2.84894,0.00111607,3.48472,0,0,0,0,896,-6.73237,3.57824,0.0389372,1.00325,2.74549,-0.358033,1.98031,2.90647,0.00111607,3.45882,0,0,0,0,896
CPU_KV_Q8_1,1,10,Q_PROJECTION,0.998026,-0.0248938,0.0645128,0.638325,23.8071,0.149064,4.8301,-21.9541,7.75538,-0.155635,2.33502,30.0541,-4.2524,3.24331,11.2926,0.00892857,5.11895,0,0,0,0,896,-21.963,7.57547,-0.157758,2.30522,31.3689,-4.39261,3.12141,11.3371,0.0078125,5.17662,0,0,0,0,896
CPU_KV_Q8_1,1,10,K_PROJECTION,0.996511,0.00151491,0.0840925,0.582904,21.5049,0.151322,4.79807,-7.17837,3.73342,0.101405,1.77171,2.66677,-0.712419,3.19232,3.73342,0,2.72353,0,0,0,0,128,-7.44914,3.93707,0.0887035,1.79728,2.8989,-0.743561,3.28859,3.93707,0,2.71137,0,0,0,0,128
CPU_KV_Q8_1,1,10,V_PROJECTION,0.962698,0.0338133,0.272089,0.411496,11.3058,0.1495,5.22223,-2.11668,1.09207,-0.037838,0.543375,0.502738,-0.286805,0.907524,1.06003,0,2.56535,0,0,0,0,128,-1.89028,1.27113,-0.0357083,0.548291,0.0695322,-0.160077,0.962076,1.21038,0,2.24563,0,0,0,0,128
CPU_KV_Q8_1,1,10,Q_ROPE,0.998026,-0.0353282,0.0645128,0.638234,23.8071,0.149064,4.83271,-21.9538,12.1627,-0.192284,2.33229,28.9908,-3.88703,3.24552,11.2925,0.0078125,5.10994,0,0,0,0,896,-21.9627,12.0558,-0.188736,2.30289,30.2919,-3.99823,3.15767,11.3369,0.00669643,5.16848,0,0,0,0,896
CPU_KV_Q8_1,1,10,K_ROPE,0.996511,0.00151491,0.0840925,0.581676,21.5049,0.151322,4.80162,-7.17858,3.73344,0.0392714,1.77418,2.56899,-0.668734,3.214,3.73344,0,2.83018,0,0,0,0,128,-7.44934,3.93717,0.0235148,1.79932,2.79823,-0.687068,3.4461,3.93717,0,2.7339,0,0,0,0,128
CPU_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.983997,0.0125149,0.189603,0.311022,14.4431,0.0573169,4.24409,-1.70169,1.95468,-0.0289209,0.315727,4.69857,0.277023,0.68671,1.01965,0.00111607,3.88032,0,0,0,0,896,-1.47182,1.9595,-0.0268219,0.301107,5.47249,0.383057,0.664293,1.00279,0.00111607,4.05472,0,0,0,0,896
CPU_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.985048,-0.00105107,0.180653,0.33818,14.8631,0.0257878,3.12753,-0.552945,0.851308,-0.00155126,0.148364,1.56649,0.158734,0.305765,0.400481,0,3.36737,0,0,0,0,896,-0.59244,0.843158,-0.00212453,0.142732,2.09423,0.0909122,0.289855,0.387865,0,3.42183,0,0,0,0,896
CPU_KV_Q8_1,1,10,FFN_NORM,0.978529,0.00651854,0.206781,0.876296,13.6898,0.233634,5.05962,-6.0947,3.61564,0.0271633,1.12409,0.922791,-0.0476385,2.13703,2.98584,0,3.09012,0,0,0,0,896,-6.08296,3.75254,0.0334539,1.12936,1.06571,-0.0394568,2.3137,2.98628,0,3.0783,0,0,0,0,896
CPU_KV_Q8_1,1,10,FFN_GATE,0.990872,-0.012343,0.134813,0.86604,17.4054,0.111027,4.02149,-4.75584,2.31134,-0.439203,0.68909,2.50528,-0.68496,1.61892,2.46806,0.000205592,3.25524,0,0,0,0,4864,-4.85472,2.40333,-0.442924,0.694322,2.71969,-0.727486,1.61696,2.4308,0.000411184,3.28653,0,0,0,0,4864
CPU_KV_Q8_1,1,10,FFN_UP,0.980763,0.0101092,0.195493,0.850202,14.1774,0.129618,4.28488,-3.11701,3.90365,0.00514374,0.657305,0.994615,0.00665404,1.2951,1.74191,0,3.21638,0,0,0,0,4864,-3.11151,4.20413,0.00400842,0.663019,1.03727,0.0325219,1.3033,1.77292,0.000205592,3.29142,0,0,0,0,4864
CPU_KV_Q8_1,1,10,FFN_DOWN,0.959669,0.0210941,0.281265,0.369595,11.0177,0.0417656,3.79159,-0.52913,0.436126,-0.00409596,0.143721,0.14898,-0.0164473,0.279148,0.386259,0,2.55588,0,0,0,0,896,-0.54087,0.796722,-0.00358055,0.148449,0.873514,0.140815,0.29082,0.381671,0,3.1377,0,0,0,0,896
CPU_KV_Q8_1,1,11,ATTENTION_NORM,0.982045,0,0.19019,1.98965,14.4163,0.423055,4.70158,-22.9876,9.49709,0.0151811,2.23816,14.2803,-1.15739,4.00733,6.98415,0.00111607,4.19054,0,0,0,0,896,-22.7252,9.56957,0.0275377,2.22421,14.0035,-1.11951,4.2809,6.9503,0.00111607,4.21695,0,0,0,0,896
CPU_KV_Q8_1,1,11,Q_PROJECTION,0.998312,-0.0162668,0.0641265,1.05572,23.8592,0.167876,4.07059,-24.8039,5.99011,-0.39594,2.65523,37.0684,-5.09687,3.29218,13.636,0.00669643,5.1725,0,0,0,0,896,-24.0343,5.90135,-0.394589,2.58797,35.5387,-4.97013,3.20167,13.4818,0.00669643,5.12504,0,0,0,0,896
CPU_KV_Q8_1,1,11,K_PROJECTION,0.994864,0.00344741,0.10148,0.640396,19.8724,0.182532,4.59127,-3.49153,7.49366,0.135747,1.79742,2.75473,1.17706,3.67114,4.91855,0,3.01076,0,0,0,0,128,-3.54784,7.69169,0.116882,1.79489,2.98422,1.22718,3.69456,4.87236,0,3.0812,0,0,0,0,128
CPU_KV_Q8_1,1,11,V_PROJECTION,0.987925,0.00693959,0.157996,0.268415,16.0271,0.106586,5.3032,-1.49685,2.34736,0.151756,0.670382,0.498708,0.412158,1.38919,1.65072,0,2.5071,0,0,0,0,128,-1.55709,2.11915,0.1391,0.660119,0.315544,0.321305,1.33339,1.60226,0,2.42272,0,0,0,0,128
CPU_KV_Q8_1,1,11,Q_ROPE,0.998312,-0.010387,0.0641265,1.0557,23.8592,0.167876,4.06326,-24.804,5.99013,-0.361923,2.66008,37.0402,-5.10569,3.29177,13.6357,0.00669643,5.14635,0,0,0,0,896,-24.0343,5.90136,-0.357109,2.59341,35.5053,-4.98086,3.18517,13.4815,0.00669643,5.06601,0,0,0,0,896
CPU_KV_Q8_1,1,11,K_ROPE,0.994864,0.00344741,0.10148,0.640313,19.8724,0.182532,4.58073,-3.61846,7.49373,0.134404,1.79752,2.7757,1.17829,3.68215,4.91957,0,3.06667,0,0,0,0,128,-3.69762,7.69174,0.11194,1.79521,3.01603,1.23231,3.69762,4.87337,0,3.09731,0,0,0,0,128
CPU_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.985026,0.00983793,0.172414,0.426031,15.2685,0.0358183,2.36294,-2.70749,0.952818,-0.00256769,0.204999,71.9143,-6.29919,0.282126,0.693256,0.00669643,6.03453,0.00223214,0,0,0,896,-2.77829,0.792084,-0.007169,0.207622,87.424,-7.76977,0.227813,0.687818,0.00669643,6.08624,0,0,0,0,896
CPU_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.9836,0.0014267,0.182224,0.154736,14.7879,0.0139587,3.32713,-1.176,0.243068,0.00240712,0.0772963,61.8101,-4.22207,0.141316,0.202471,0.00223214,5.07249,0,0,0,0,896,-1.33073,0.214494,0.00204971,0.0765742,102.039,-5.95386,0.132768,0.19345,0.00111607,5.33786,0,0,0,0,896
CPU_KV_Q8_1,1,11,FFN_NORM,0.976437,0.00716281,0.216874,1.02233,13.2758,0.277494,5.08014,-4.53274,4.08353,0.0356566,1.2764,-0.0607797,-0.0353574,2.52156,3.19722,0,2.34206,0,0,0,0,896,-4.5173,4.14429,0.0433883,1.27878,0.0794557,-0.0485952,2.5904,3.25328,0,2.34399,0,0,0,0,896
CPU_KV_Q8_1,1,11,FFN_GATE,0.989706,-0.0132689,0.143418,0.465599,16.8679,0.103162,4.83256,-5.29677,2.81949,-0.318034,0.644369,2.43526,-0.257929,1.41384,2.11433,0.000205592,3.54816,0,0,0,0,4864,-5.18798,2.5277,-0.320721,0.643848,2.27504,-0.250197,1.42857,2.12169,0.000205592,3.52781,0,0,0,0,4864
CPU_KV_Q8_1,1,11,FFN_UP,0.979134,0.0105721,0.204088,1.06873,13.8037,0.195384,4.53953,-4.01262,4.66118,0.00399381,0.955388,0.509128,5.79836e-05,1.88218,2.60703,0,2.91633,0,0,0,0,4864,-4.39684,4.38681,0.00397685,0.957343,0.543891,-0.00246448,1.89933,2.6353,0,2.83066,0,0,0,0,4864
CPU_KV_Q8_1,1,11,FFN_DOWN,0.965423,0.0137105,0.264666,0.168151,11.546,0.0461003,5.09972,-0.747389,1.62135,-0.00841892,0.175921,8.19325,0.853994,0.333196,0.435044,0.00111607,3.95975,0,0,0,0,896,-0.790459,1.54193,-0.00689839,0.174046,7.15727,0.714522,0.3214,0.43297,0.00111607,3.90489,0,0,0,0,896
CPU_KV_Q8_1,1,12,ATTENTION_NORM,0.97322,0,0.233425,0.947295,12.637,0.234206,4.93455,-4.72414,3.23938,0.00151867,1.01716,0.450726,0.000865437,2.02833,2.68434,0,2.85795,0,0,0,0,896,-4.73467,3.5231,0.0119452,1.00327,0.54392,0.0211191,1.94221,2.61304,0,2.87467,0,0,0,0,896
CPU_KV_Q8_1,1,12,Q_PROJECTION,0.997928,-0.0247082,0.0646393,0.733308,23.7901,0.13806,4.50056,-8.11125,20.1414,0.217425,2.13364,22.7952,3.41996,3.34968,10.3727,0.00334821,5.06341,0,0,0,0,896,-8.03019,20.3946,0.232053,2.12322,23.6819,3.49506,3.27408,10.3904,0.00334821,5.08371,0,0,0,0,896
CPU_KV_Q8_1,1,12,K_PROJECTION,0.997081,0.000847399,0.0771253,0.417045,22.2561,0.139729,4.87888,-3.90013,8.50618,0.158735,1.81919,2.8647,0.848454,3.32391,4.58364,0,2.99531,0,0,0,0,128,-4.05393,8.2851,0.171159,1.80361,2.62603,0.807369,3.35405,4.53066,0,2.98558,0,0,0,0,128
CPU_KV_Q8_1,1,12,V_PROJECTION,0.959007,0.0380731,0.305132,0.746901,10.3103,0.205471,4.65811,-1.51541,2.27013,-0.0820724,0.717288,-0.0748889,0.212478,1.29698,1.51541,0,2.23667,0,0,0,0,128,-1.53851,1.73573,-0.0655846,0.670183,-0.485872,0.0692028,1.21341,1.38017,0,1.96838,0,0,0,0,128
CPU_KV_Q8_1,1,12,Q_ROPE,0.997928,-0.0389205,0.0646393,0.733328,23.7901,0.13806,4.49953,-17.7635,17.3459,0.190487,2.13621,20.3414,2.06854,3.37949,10.3727,0.00334821,4.98608,0,0,0,0,896,-18.0255,17.4326,0.206361,2.12587,21.1243,2.07191,3.29283,10.3904,0.00334821,5.00828,0,0,0,0,896
CPU_KV_Q8_1,1,12,K_ROPE,0.997081,0.000847399,0.0771253,0.417046,22.2561,0.139729,5.05549,-3.89998,8.50625,0.164647,1.81866,2.91387,0.801845,3.32395,4.58365,0,3.04603,0,0,0,0,128,-4.05378,8.28516,0.174252,1.80331,2.66373,0.768389,3.30603,4.53066,0,2.95181,0,0,0,0,128
CPU_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.975223,0.0218576,0.249318,0.676693,12.0649,0.0776288,3.30538,-1.36313,2.042,-0.035862,0.33755,3.39697,0.188727,0.75597,1.05779,0.00111607,3.70664,0,0,0,0,896,-1.34254,1.53012,-0.0309491,0.309823,2.38211,0.101844,0.716722,0.955538,0,3.43313,0,0,0,0,896
CPU_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.97323,0.00199318,0.238317,0.142478,12.4569,0.0304003,4.73552,-1.24904,0.492309,-0.00275321,0.132157,9.21463,-0.79159,0.258119,0.372227,0.00111607,4.08722,0,0,0,0,896,-1.39152,0.495049,-0.00371367,0.127508,15.8946,-1.24678,0.246317,0.347415,0.00111607,4.33628,0,0,0,0,896
CPU_KV_Q8_1,1,12,FFN_NORM,0.982443,-0.00921327,0.187808,0.820849,14.5257,0.212748,4.99686,-6.70734,4.77602,-0.0100321,1.13733,1.14548,-0.13845,2.22452,2.79159,0,3.1281,0,0,0,0,896,-6.69239,4.86981,-0.0031571,1.13279,1.18307,-0.0986334,2.17903,2.79965,0,3.15638,0,0,0,0,896
CPU_KV_Q8_1,1,12,FFN_GATE,0.992742,-0.010299,0.120474,0.47419,18.3821,0.0955614,4.68403,-6.57612,3.94097,-0.368036,0.702556,3.91596,-0.482692,1.49955,2.30957,0.000616776,3.74372,0,0,0,0,4864,-6.12349,3.80585,-0.36823,0.70256,3.78359,-0.501596,1.51488,2.34534,0.000411184,3.65747,0,0,0,0,4864
CPU_KV_Q8_1,1,12,FFN_UP,0.985135,0.00760704,0.173339,0.725368,15.2221,0.12662,4.47784,-2.94654,4.4789,0.00339867,0.736546,0.787492,0.088577,1.44976,2.02041,0.000205592,3.27967,0,0,0,0,4864,-3.16065,4.79852,0.00368781,0.730469,0.873175,0.0950195,1.42516,1.93771,0.000205592,3.3763,0,0,0,0,4864
CPU_KV_Q8_1,1,12,FFN_DOWN,0.966462,0.0186726,0.269145,0.149324,11.4003,0.0477927,5.3246,-0.544289,1.69211,0.00384093,0.185881,7.02623,0.86303,0.347365,0.455693,0.00111607,3.8651,0,0,0,0,896,-0.459262,1.78002,0.00396321,0.177528,10.5511,1.15884,0.332527,0.436558,0.00111607,3.9883,0,0,0,0,896
CPU_KV_Q8_1,1,13,ATTENTION_NORM,0.979227,0,0.206011,1.63431,13.7222,0.360004,4.76118,-11.3811,6.97695,-0.0199407,1.77473,2.72428,-0.282035,3.62483,5.23582,0.00111607,3.44445,0,0,0,0,896,-11.41,6.48526,-0.0092577,1.74747,2.87548,-0.214203,3.51853,5.07109,0.00111607,3.44656,0,0,0,0,896
CPU_KV_Q8_1,1,13,Q_PROJECTION,0.997705,-0.0184775,0.0700004,0.819193,23.098,0.147359,4.45398,-5.62981,15.9008,0.26011,2.12174,23.9253,3.85209,3.08202,12.6316,0.0100446,4.65604,0,0,0,0,896,-5.40229,15.8547,0.262655,2.08866,24.3892,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CPU_KV_Q8_1,1,13,K_PROJECTION,0.996104,0.0016005,0.0887999,0.505071,21.0317,0.162692,5.07235,-4.1127,4.62058,0.150018,1.83799,-0.30251,0.166202,3.61797,4.1127,0,1.90206,0,0,0,0,128,-4.05089,4.36115,0.148424,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84999,0,0,0,0,128
CPU_KV_Q8_1,1,13,V_PROJECTION,0.979396,0.0167085,0.217568,0.586946,13.2481,0.151681,4.78511,-2.27878,2.23476,-0.0890397,0.733851,0.726125,-0.000329025,1.52803,1.83992,0,2.28687,0,0,0,0,128,-2.31037,2.24611,-0.085168,0.691946,0.937012,0.000869602,1.42918,1.64605,0,2.41384,0,0,0,0,128
CPU_KV_Q8_1,1,13,Q_ROPE,0.997705,-0.018309,0.0700004,0.819205,23.098,0.147359,4.45362,-5.67625,15.9007,0.249961,2.12296,23.9914,3.85282,3.06148,12.6316,0.0100446,4.62437,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64547,0,0,0,0,896
CPU_KV_Q8_1,1,13,K_ROPE,0.996104,0.0016005,0.0887999,0.505079,21.0317,0.162692,4.99914,-4.11563,4.62168,0.0905391,1.84188,-0.286234,0.22425,3.6181,4.11563,0,1.81488,0,0,0,0,128,-4.05089,4.36135,0.0917645,1.82982,-0.319398,0.197755,3.52228,4.05089,0,1.816,0,0,0,0,128
CPU_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.981279,0.0148253,0.198639,0.338277,14.0387,0.0409627,3.40975,-1.28765,1.68314,-0.0104233,0.21213,13.3724,0.976564,0.428472,0.81359,0.00446429,4.78022,0,0,0,0,896,-1.12249,1.72029,-0.0111688,0.205914,14.5715,1.29901,0.412215,0.820179,0.00223214,4.76834,0,0,0,0,896
CPU_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.980589,0.000689924,0.199007,0.111912,14.0226,0.0177148,4.27166,-1.24475,0.283367,-0.00128919,0.0903083,39.6262,-2.90182,0.165031,0.223431,0.00111607,4.72487,0,0,0,0,896,-1.35666,0.274801,-0.000960024,0.0890104,59.204,-3.89358,0.159085,0.213936,0.00111607,4.91803,0,0,0,0,896
CPU_KV_Q8_1,1,13,FFN_NORM,0.981403,-0.000814617,0.193165,0.798498,14.2814,0.221824,5.11369,-7.74,4.86426,-0.0201421,1.15161,2.07381,-0.255007,2.20984,2.79262,0.00111607,3.41551,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30771,-0.233665,2.21219,2.82283,0.00111607,3.37287,0,0,0,0,896
CPU_KV_Q8_1,1,13,FFN_GATE,0.991885,-0.0104817,0.127532,0.461605,17.8876,0.100001,4.78699,-5.40531,2.48185,-0.326184,0.714707,2.52771,-0.672317,1.51111,2.48185,0.000205592,3.57944,0,0,0,0,4864,-5.18645,2.49337,-0.322705,0.71464,2.43834,-0.67665,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CPU_KV_Q8_1,1,13,FFN_UP,0.9833,0.00858492,0.18363,0.807344,14.7211,0.151081,4.58317,-4.41133,3.97434,-0.0166417,0.828982,1.26417,-0.121342,1.61044,2.40677,0,3.0651,0,0,0,0,4864,-4.62189,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.1592,0,0,0,0,4864
CPU_KV_Q8_1,1,13,FFN_DOWN,0.969017,0.0142834,0.254081,0.242852,11.9005,0.0489815,4.66242,-0.683338,1.54617,0.00111152,0.198291,4.11123,0.470191,0.393638,0.51541,0.00111607,3.76135,0,0,0,0,896,-0.71112,1.30332,0.00220896,0.192766,2.54919,0.291563,0.385938,0.524514,0.00111607,3.50629,0,0,0,0,896
CPU_KV_Q8_1,1,14,ATTENTION_NORM,0.976988,0,0.214282,1.07546,13.3803,0.268949,4.93606,-9.25243,4.75397,-0.0309936,1.25163,3.52213,-0.31143,2.48958,3.52673,0.00111607,3.68772,0,0,0,0,896,-9.42616,5.09432,-0.0164568,1.25501,3.89625,-0.320925,2.48296,3.41546,0.00111607,3.71524,0,0,0,0,896
CPU_KV_Q8_1,1,14,Q_PROJECTION,0.997468,-0.0204802,0.0718719,0.587082,22.8688,0.1502,4.99886,-16.139,15.619,0.107453,2.1035,22.2487,-0.0456427,3.26721,11.3812,0.00669643,4.61526,0,0,0,0,896,-15.9321,15.5201,0.0939338,2.08772,22.3825,-0.0499389,3.13733,11.5375,0.00669643,4.58264,0,0,0,0,896
CPU_KV_Q8_1,1,14,K_PROJECTION,0.996687,0.000780761,0.0838646,0.607017,21.5284,0.159044,4.78694,-7.85709,4.66304,0.073305,1.92756,2.15531,-0.849361,3.26314,4.66304,0,2.5864,0,0,0,0,128,-7.99738,4.51028,0.0363209,1.89609,2.29223,-0.858191,3.33968,4.51028,0,2.68738,0,0,0,0,128
CPU_KV_Q8_1,1,14,V_PROJECTION,0.978315,0.0183727,0.207981,0.522784,13.6395,0.171017,5.09803,-2.2778,2.42848,0.0861909,0.815402,0.487755,0.0521009,1.53484,2.13724,0,2.41391,0,0,0,0,128,-2.27524,2.26885,0.0833712,0.818036,0.416579,0.0231142,1.80343,2.15958,0,2.12704,0,0,0,0,128
CPU_KV_Q8_1,1,14,Q_ROPE,0.997468,-0.0191534,0.0718719,0.58707,22.8688,0.1502,4.98597,-14.5414,15.2125,0.115894,2.10305,19.7394,0.0184929,3.39208,11.3812,0.00669643,4.52495,0,0,0,0,896,-14.4005,15.0146,0.104965,2.08719,19.8466,-0.00664925,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CPU_KV_Q8_1,1,14,K_ROPE,0.996687,0.000780761,0.0838646,0.607015,21.5284,0.159044,4.79219,-7.85745,4.71028,0.0860601,1.92704,2.20658,-0.842729,3.28011,4.71028,0,2.78618,0,0,0,0,128,-7.99775,4.55665,0.0580212,1.89555,2.36415,-0.861445,3.33983,4.55665,0,2.82137,0,0,0,0,128
