backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_NORM,0.972766,0,0.233325,3.33895,12.6408,0.308701,3.55503,-28.5112,21.2705,0.0175708,1.32227,112.411,-2.22576,2.13215,2.92071,0.0015625,5.36135,0,0,0,0,2560,-28.1567,24.6095,0.0153516,1.32296,128.641,-1.17545,2.0458,2.85814,0.0015625,5.35306,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,ATTENTION_OUTPUT,0.982093,-0.00932658,0.190776,0.103505,14.3895,0.00959332,3.56156,-0.179414,1.5086,0.000223556,0.0508947,299.793,10.1631,0.0803,0.108682,0.000390625,5.745,0.000390625,0,0,0,2560,-0.181485,1.40509,0.000110405,0.0502857,236.613,8.51756,0.0818982,0.109328,0.000390625,5.61916,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,FFN_NORM,0.969726,0.0123668,0.246269,0.837149,12.1718,0.181974,4.80178,-6.71973,4.09807,0.00303307,0.740106,3.55968,-0.380751,1.39041,1.97367,0.00078125,3.82731,0,0,0,0,2560,-6.80067,4.33666,0.000671193,0.738924,3.85664,-0.370488,1.4011,1.98307,0.00078125,3.85259,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,3,FFN_DOWN,0.966367,0.00335848,0.260502,0.0535443,11.6838,0.015391,5.20668,-1.01299,0.210296,-0.000750847,0.0595459,32.8207,-1.97391,0.109261,0.152271,0.00078125,4.80267,0,0,0,0,2560,-1.0087,0.211766,-0.000516198,0.0590798,33.2092,-1.99227,0.106957,0.148902,0.00078125,4.76134,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_NORM,0.975663,0,0.220762,0.892836,13.1215,0.251426,5.17601,-13.6383,12.7092,0.00143969,1.1403,23.1387,-0.694567,2.01913,2.78111,0.00195312,4.35624,0,0,0,0,2560,-13.7624,13.2353,0.00224471,1.1389,25.0082,-0.604452,2.00567,2.7639,0.00195312,4.39528,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,QKV_PROJECTION,0.982631,-0.00696778,0.186086,0.894519,14.6057,0.168779,4.61062,-8.04265,7.59754,-0.00886928,0.903732,6.63325,-0.0848742,1.71153,3.01423,0.00146484,3.98378,0,0,0,0,8192,-8.03535,7.80926,-0.00771154,0.906963,6.89314,-0.0869838,1.71923,3.01869,0.00146484,3.99668,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_Z_PROJECTION,0.98304,-0.000409663,0.184252,0.735912,14.6917,0.176592,4.95199,-5.05968,5.35048,-0.339598,0.897113,1.57787,-0.0948144,1.8393,2.74506,0.000244141,3.139,0,0,0,0,4096,-5.18967,5.55222,-0.356712,0.889572,1.64755,-0.12251,1.85379,2.74378,0.000244141,3.18023,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_DELTA_RULE_OUTPUT,0.901439,0.0816015,0.545499,0.0042641,5.26412,0.000152203,0.687718,-0.00116573,0.00587443,6.94707e-06,0.000158757,699.651,21.3277,0.000144804,0.000355093,0.00268555,8.11182,0.0393066,0,0,0,4096,-0.00210475,0.00885456,1.17126e-05,0.00027877,510.465,19.4609,0.000195574,0.00049167,0.00341797,8.49039,0.0336914,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,GDN_NORM_GATE_OUTPUT,0.85572,0.0457185,0.520323,0.330248,5.67454,0.017356,1.80748,-0.637297,0.395008,0.000256606,0.0267173,128.614,-1.53746,0.0373171,0.102571,0.00561523,7.36952,0,0,0,0,4096,-0.83123,0.447854,-0.00013478,0.0333559,146.914,-2.22402,0.0471273,0.12636,0.00390625,7.63571,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,4,ATTENTION_OUTPUT,0.879131,-0.0234108,0.476617,0.0544974,6.43661,0.0138083,5.02716,-0.0821311,0.920451,0.00104024,0.0252767,681.512,18.7799,0.0338698,0.0469217,0.000390625,6.26441,0,0,0,0,2560,-0.0919337,0.969454,0.00100839,0.0289539,486.884,14.5787,0.0429032,0.0559129,0.000390625,6.05098,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_NORM,0.959274,-0.080143,0.287421,0.967558,10.8296,0.240206,4.99712,-7.31594,11.1873,0.0108485,0.845984,15.8423,0.467763,1.55633,2.10148,0.0015625,4.45461,0,0,0,0,2560,-7.36138,11.7033,0.0110958,0.835654,19.4327,0.609073,1.53132,2.0971,0.0015625,4.55087,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,4,FFN_DOWN,0.925327,0.0339472,0.425867,0.260784,7.41452,0.0254358,3.63658,-0.474932,0.2321,0.00157363,0.066829,0.932305,-0.0711983,0.13132,0.176813,0.000390625,3.43991,0,0,0,0,2560,-0.214148,0.215087,0.00134921,0.0597119,0.138094,0.0269671,0.118542,0.154412,0,2.43465,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,ATTENTION_NORM,0.96068,0,0.281185,4.20403,11.0202,0.325026,3.28137,-13.2626,17.6762,0.0306183,1.16139,35.0983,0.263614,2.00258,3.04294,0.00195312,4.7231,0,0,0,0,2560,-12.9941,21.8803,0.0284505,1.15557,65.4023,1.43704,1.89782,2.87309,0.00195312,5.13724,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,QKV_PROJECTION,0.973727,-0.0130466,0.233629,1.06915,12.6295,0.214454,4.69731,-8.54745,8.31813,0.00920327,0.941696,6.98757,0.170037,1.73978,3.23626,0.0012207,4.09312,0,0,0,0,8192,-8.31734,8.52134,0.00404388,0.917913,7.24421,0.149276,1.71317,3.32329,0.000976562,4.1189,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_Z_PROJECTION,0.978849,-0.00512165,0.207903,1.13644,13.6428,0.224668,4.67146,-5.47626,3.16602,-0.320528,1.04992,1.43292,-0.527821,2.26665,3.48633,0,3.07725,0,0,0,0,4096,-5.38921,3.19501,-0.286085,1.04208,1.69855,-0.556555,2.16829,3.52951,0,3.11368,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_DELTA_RULE_OUTPUT,0.942189,0.0366602,0.378939,0.0049207,8.42861,0.000159305,0.859117,-0.00948169,0.00837726,1.19528e-05,0.000321478,424.15,4.86169,0.000265047,0.000581023,0.00317383,8.17781,0.017334,0,0,0,4096,-0.00946969,0.0130291,1.73755e-05,0.000420038,431.534,12.4141,0.000338315,0.000821366,0.00244141,8.25541,0.0222168,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,GDN_NORM_GATE_OUTPUT,0.872484,0.0697046,0.49111,0.767292,6.17643,0.025592,1.4103,-1.10054,0.55635,-0.000488914,0.042901,146.042,-3.72889,0.0680988,0.163735,0.00341797,7.39245,0.000244141,0,0,0,4096,-1.42624,0.592633,-0.000844203,0.0521037,165.607,-5.07631,0.0830549,0.205128,0.00415039,7.49003,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,5,ATTENTION_OUTPUT,0.872412,7.19428e-05,0.49108,0.17379,6.17695,0.0212918,3.95476,-0.209274,1.19227,0.000537496,0.0357587,480.294,14.3815,0.0518927,0.0691292,0.000390625,6.07548,0,0,0,0,2560,-0.23914,1.36606,0.000780314,0.04335,382.799,12.1603,0.0658954,0.0884171,0.000390625,5.88617,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,FFN_NORM,0.94331,-0.0708975,0.344897,1.99159,9.24622,0.291409,4.232,-7.31975,13.4665,0.0261013,0.875828,26.3442,0.897181,1.58049,2.25864,0.00195312,4.69357,0,0,0,0,2560,-7.46738,15.4581,0.0243143,0.844565,48.2748,1.88891,1.4878,2.07283,0.0015625,4.98193,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,5,FFN_DOWN,0.911705,0.0316048,0.475506,0.0879919,6.45689,0.0270646,5.30356,-0.250792,0.247507,-0.00358709,0.0654195,0.207704,0.0325208,0.129647,0.170546,0,2.51497,0,0,0,0,2560,-0.22639,0.205434,-0.00333278,0.0568198,0.153794,0.0317632,0.113643,0.150508,0,2.59211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,ATTENTION_NORM,0.959344,0,0.285547,4.56386,10.8864,0.317439,3.12154,-13.8615,26.8401,-0.00345628,1.11466,150.866,3.97288,1.70164,2.51667,0.00195312,5.62765,0,0,0,0,2560,-14.5466,31.404,-0.000456187,1.11169,267.591,7.38793,1.59504,2.31024,0.00195312,5.93999,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,QKV_PROJECTION,0.965004,-0.00565988,0.28203,2.34356,10.9941,0.227362,3.595,-6.87785,6.98499,-0.00189319,0.861625,5.88229,0.0145363,1.73573,2.95123,0.000976562,3.99694,0,0,0,0,8192,-7.08602,6.38233,-0.00197989,0.806162,6.50488,-0.042445,1.612,2.69704,0.00170898,4.11966,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_Z_PROJECTION,0.985317,-0.0203136,0.171182,1.44807,15.3309,0.209967,4.20783,-6.75432,3.57577,0.23174,1.20163,1.92808,-0.906364,2.40856,3.53216,0,3.18286,0,0,0,0,4096,-6.57915,3.50617,0.243887,1.20209,2.19405,-1.04265,2.38476,3.63517,0,3.13265,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_DELTA_RULE_OUTPUT,0.958044,0.0272736,0.378185,0.00536275,8.44591,0.000217172,1.01715,-0.00245146,0.00927912,2.92408e-05,0.000407427,251.375,13.4893,0.000342856,0.000971302,0.00537109,7.72281,0.0112305,0,0,0,4096,-0.00309068,0.014415,3.84305e-05,0.00057296,266.951,14.2694,0.000449807,0.00121622,0.00415039,7.93561,0.0102539,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,GDN_NORM_GATE_OUTPUT,0.840858,0.117186,0.541556,0.595696,5.32713,0.0339785,2.24993,-0.507736,0.39407,-0.00265434,0.0515573,14.8218,-0.396019,0.103049,0.218389,0.00244141,5.33332,0.000244141,0,0,0,4096,-0.684379,0.547245,-0.00510736,0.0625341,19.8191,-1.15034,0.124913,0.263487,0.00317383,5.38757,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,6,ATTENTION_OUTPUT,0.849588,-0.00872993,0.527458,0.287987,5.55624,0.025063,3.46363,-0.310113,0.133232,-0.00077666,0.040525,1.37378,-0.123951,0.0786742,0.10674,0.000390625,3.53897,0,0,0,0,2560,-0.297352,0.179998,-0.000594855,0.0475129,0.757565,-0.11053,0.0932416,0.124337,0.000390625,3.28712,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,FFN_NORM,0.942165,-0.0925769,0.341422,1.4869,9.33417,0.305754,4.72808,-10.5666,18.8693,-0.00863431,0.902037,86.3233,2.54852,1.48324,2.11467,0.00195312,5.27062,0,0,0,0,2560,-10.9692,20.3563,-0.00536692,0.895517,116.099,3.54252,1.41296,2.06051,0.00195312,5.38597,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,6,FFN_DOWN,0.864141,0.0780237,0.520824,0.116888,5.66618,0.0311105,5.0951,-0.209671,0.269307,-0.000733882,0.059627,0.19145,0.0112754,0.11619,0.155868,0,2.75632,0,0,0,0,2560,-0.24346,0.287897,-0.00133072,0.0597183,0.136458,-0.0656238,0.113764,0.152088,0,2.81363,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,ATTENTION_NORM,0.955143,0,0.298944,2.60996,10.4882,0.349186,4.09764,-21.4278,29.0764,-0.014475,1.16326,203.961,3.19951,1.70407,2.55281,0.00195312,5.88737,0,0,0,0,2560,-21.7112,31.6864,-0.0155666,1.16796,262.291,4.97697,1.64294,2.45951,0.00195312,5.98883,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,ATTENTION_OUTPUT,0.925884,0.0292591,0.390307,0.241377,8.17187,0.017328,3.16893,-0.24342,0.510974,0.00248562,0.0453875,6.32176,0.431333,0.0868438,0.117264,0.000390625,4.14216,0,0,0,0,2560,-0.204852,0.269597,0.00213382,0.0443444,0.71562,-0.00659857,0.0848643,0.117792,0.000390625,3.19282,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_NORM,0.930599,-0.00471425,0.372513,1.10249,8.57717,0.316659,5.2091,-8.99553,16.4372,0.00456477,0.849824,61.9967,1.99816,1.45473,2.04313,0.0015625,5.13737,0,0,0,0,2560,-8.99426,16.8915,0.000467735,0.850061,67.1816,2.31208,1.48607,1.99333,0.0015625,5.10533,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,7,FFN_DOWN,0.869498,0.0611007,0.496055,0.121082,6.08941,0.0300689,4.99473,-0.846793,0.167727,-0.00105421,0.0554714,20.5612,-1.34772,0.102257,0.139698,0.000390625,4.56425,0.000390625,0,0,0,2560,-0.780135,0.208914,-0.000132245,0.060616,10.3315,-0.853876,0.115257,0.153635,0.000390625,4.2881,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,ATTENTION_NORM,0.938773,0,0.350256,2.56627,9.11229,0.384742,4.26346,-15.3874,22.8066,-0.00215375,1.10045,102.893,1.3281,1.71933,2.50788,0.00195312,5.42432,0,0,0,0,2560,-15.1565,23.6388,0.00180961,1.09846,108.017,2.0978,1.73577,2.51932,0.00195312,5.448,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,QKV_PROJECTION,0.951396,-0.0126233,0.312682,1.5563,10.0979,0.287851,4.57357,-8.99223,8.05645,0.00242426,0.925631,10.0571,-0.214394,1.79793,3.06586,0.00219727,4.27427,0,0,0,0,8192,-8.85323,7.23647,0.00128377,0.920586,9.18135,-0.199227,1.76733,2.98788,0.00219727,4.20979,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_Z_PROJECTION,0.970448,-0.0190518,0.241885,1.30494,12.3278,0.272075,4.74387,-7.55105,4.01322,-0.228453,1.08657,3.77775,-1.08626,2.37777,3.83454,0.000488281,3.80187,0,0,0,0,4096,-7.54676,3.94647,-0.222146,1.10266,3.39757,-0.995834,2.40699,3.84691,0.000488281,3.77912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_DELTA_RULE_OUTPUT,0.983686,-0.0132372,0.302076,0.00977758,10.3977,0.00026304,0.471664,-0.00646368,0.0244889,1.98542e-05,0.000644954,687.371,21.8038,0.000467042,0.00097851,0.00317383,8.6389,0.026123,0,0,0,4096,-0.00872774,0.0342665,2.22876e-05,0.000870488,817.788,24.2693,0.000564745,0.00112787,0.00317383,8.92794,0.017334,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,GDN_NORM_GATE_OUTPUT,0.86859,0.115096,0.500837,0.435615,6.00608,0.0252402,2.35492,-0.571129,0.730825,-0.000580124,0.047434,37.195,0.167653,0.0897553,0.199132,0.00341797,6.28071,0.000976562,0,0,0,4096,-0.722334,0.447853,-0.00121494,0.0503815,29.562,-0.883616,0.0937942,0.216054,0.00415039,6.0645,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,8,ATTENTION_OUTPUT,0.846656,0.0219337,0.540921,0.134004,5.33732,0.0179171,4.09958,-0.0855031,0.50732,0.000768852,0.0312499,26.344,1.71031,0.0586511,0.0771369,0.000390625,4.64527,0,0,0,0,2560,-0.132915,0.373316,0.00123077,0.0331005,6.10976,0.536312,0.0643103,0.0850011,0.000390625,4.14116,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,FFN_NORM,0.9209,-0.074244,0.395343,1.40936,8.06052,0.335503,4.93273,-9.19012,16.5862,0.00485176,0.837487,68.2019,2.12741,1.43855,1.91252,0.0015625,5.20569,0,0,0,0,2560,-9.05783,16.5108,0.0118227,0.848554,62.1442,2.11346,1.50192,1.9459,0.0015625,5.09435,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,8,FFN_DOWN,0.833897,0.0870033,0.554081,0.127363,5.12853,0.0323737,5.02735,-0.486325,0.226999,-0.000365666,0.0515777,3.30556,-0.371244,0.10341,0.134561,0.000390625,3.93699,0,0,0,0,2560,-0.549968,0.240496,0.000163024,0.0584276,3.23427,-0.387118,0.112435,0.15177,0.000390625,3.89731,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,ATTENTION_NORM,0.936418,0,0.35661,2.84909,8.95612,0.395719,4.15912,-17.285,24.7661,0.00197068,1.10973,136.671,1.67242,1.69025,2.66081,0.00195312,5.60838,0,0,0,0,2560,-17.0614,24.1476,0.0152459,1.10956,120.716,1.72674,1.65168,2.62012,0.00195312,5.47178,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,QKV_PROJECTION,0.942234,-0.00581574,0.337668,2.99344,9.4302,0.312113,3.73692,-10.2843,8.65603,-0.00924584,0.910353,9.91742,-0.128212,1.7967,3.07932,0.00170898,4.4868,0,0,0,0,8192,-10.2003,9.03464,-0.0159704,0.924181,9.38235,-0.10992,1.79176,3.1404,0.00183105,4.42734,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_Z_PROJECTION,0.977468,-0.0352341,0.211088,1.14252,13.5107,0.27736,4.96421,-6.35366,4.3551,-0.105795,1.27844,2.57573,-1.18165,2.85969,4.43054,0,3.33732,0,0,0,0,4096,-6.45554,3.81599,-0.137952,1.30669,2.49201,-1.25161,2.98813,4.42354,0,3.28357,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_DELTA_RULE_OUTPUT,0.944183,0.0332847,0.387873,0.00939989,8.22622,0.000214654,0.569645,-0.00291291,0.0116394,2.60446e-05,0.000408377,385.046,15.931,0.000430791,0.000903355,0.00292969,7.97222,0.0126953,0,0,0,4096,-0.00312105,0.0195655,3.42939e-05,0.00055235,532.609,18.7427,0.000552969,0.00125497,0.00268555,8.5256,0.0163574,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,GDN_NORM_GATE_OUTPUT,0.837638,0.106545,0.546784,0.436602,5.24368,0.032475,2.64726,-0.640869,0.844332,-0.000555716,0.0512138,49.0659,1.72828,0.0940076,0.210238,0.00341797,6.32468,0.000244141,0,0,0,4096,-0.932546,0.917683,-0.000924572,0.0593856,59.2827,0.358476,0.103602,0.227218,0.00317383,6.29548,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,9,ATTENTION_OUTPUT,0.851654,-0.0140162,0.524812,0.0987375,5.59993,0.0220913,4.84674,-0.140666,0.540555,0.000875997,0.0369856,17.2965,1.17323,0.0707115,0.0910263,0.000390625,4.56695,0,0,0,0,2560,-0.181146,0.609845,0.00136773,0.0420714,16.8411,1.15483,0.0805632,0.108057,0.000390625,4.53381,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,FFN_NORM,0.917936,-0.0662823,0.402877,1.31614,7.89656,0.340387,5.05291,-9.64307,16.2517,0.00707366,0.834771,66.1194,1.861,1.4459,2.0401,0.0015625,5.16473,0,0,0,0,2560,-9.6818,16.1373,0.0208195,0.844636,60.6407,1.84818,1.42722,2.07468,0.0015625,5.03741,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,9,FFN_DOWN,0.849669,0.068267,0.53582,0.175575,5.41961,0.0318073,4.5369,-0.752034,0.236139,-0.00131602,0.056067,12.3152,-0.80536,0.10478,0.143049,0.000390625,4.43979,0,0,0,0,2560,-0.576459,0.217701,-0.00201404,0.0593276,3.36984,-0.269277,0.113588,0.151978,0.000390625,3.90894,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,ATTENTION_NORM,0.940737,0,0.344282,2.29004,9.26171,0.377477,4.4027,-19.0282,22.4704,-0.0032967,1.09644,120.997,0.162355,1.64123,2.59604,0.00234375,5.48436,0,0,0,0,2560,-19.1182,23.6528,0.00759408,1.09639,132.776,1.00327,1.64147,2.6176,0.00234375,5.55118,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,QKV_PROJECTION,0.951762,-0.011025,0.31413,1.83608,10.0578,0.283921,4.31498,-9.57538,10.7827,0.0148411,0.920933,12.6789,0.195876,1.7419,3.17605,0.00195312,4.56118,0,0,0,0,8192,-9.55366,11.4504,0.011954,0.903754,13.8722,0.225789,1.6795,3.02138,0.0020752,4.65774,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_Z_PROJECTION,0.97769,-0.0259284,0.211926,1.16108,13.4763,0.264864,4.87387,-7.653,3.00081,-0.0635136,1.25544,3.26554,-1.31978,2.75679,4.4392,0.000244141,3.69592,0,0,0,0,4096,-7.20863,3.34329,-0.104501,1.24542,3.58114,-1.44865,2.82472,4.49297,0,3.65506,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_DELTA_RULE_OUTPUT,0.971173,0.00651711,0.307445,0.00588614,10.2447,0.000166988,0.763334,-0.00315808,0.0137385,2.35535e-05,0.000421374,367.331,15.092,0.000377235,0.000874431,0.00537109,8.18089,0.0144043,0,0,0,4096,-0.00374673,0.0196247,3.31546e-05,0.000542135,490.972,17.6065,0.000426749,0.00106389,0.00463867,8.48292,0.0148926,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,GDN_NORM_GATE_OUTPUT,0.811402,0.159771,0.598015,0.328255,4.46576,0.0262437,2.80761,-0.346935,0.50289,-0.00127581,0.0411383,24.8752,1.06785,0.082073,0.168659,0.00268555,5.65693,0.000488281,0,0,0,4096,-0.515679,0.459304,-0.00212024,0.0438334,23.0071,0.118061,0.0874215,0.180718,0.00317383,5.59545,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,10,ATTENTION_OUTPUT,0.809116,0.00228524,0.6024,0.0751277,4.4023,0.0180247,4.94917,-0.193277,0.222353,-0.000423536,0.0281712,2.38419,0.0764037,0.0544984,0.0739084,0.00078125,3.62793,0,0,0,0,2560,-0.200492,0.150578,-0.000507567,0.0299171,1.06253,-0.0497379,0.0575487,0.0778496,0.000390625,3.3403,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,FFN_NORM,0.924113,-0.114996,0.388979,1.56398,8.20148,0.338131,4.80037,-13.1333,15.9101,-0.00550177,0.866513,70.2265,0.473118,1.4384,2.07018,0.0015625,5.12367,0,0,0,0,2560,-13.3014,16.3793,0.00233875,0.869274,74.7147,0.743934,1.45286,2.11582,0.0015625,5.13446,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,10,FFN_DOWN,0.840922,0.0831904,0.56312,0.299394,4.98798,0.0319651,3.76803,-0.306455,0.189136,0.000337429,0.0565737,0.409811,-0.0274539,0.113735,0.149234,0,3.03624,0,0,0,0,2560,-0.199366,0.23261,3.64477e-05,0.0567642,0.283226,0.0230963,0.112278,0.153943,0,2.67881,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_NORM,0.947776,0,0.32269,2.91435,9.82428,0.354149,3.95996,-23.6929,21.3835,-0.00329053,1.09403,151.425,-1.66525,1.6327,2.39969,0.00234375,5.52918,0,0,0,0,2560,-23.7193,24.2978,0.0027424,1.09749,185.405,-0.219173,1.58837,2.44168,0.00195312,5.62451,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,ATTENTION_OUTPUT,0.850002,0.0977744,0.542705,0.0911472,5.30872,0.0216536,4.93571,-0.168647,0.154188,0.000552242,0.0391178,0.793437,0.0110761,0.0782134,0.112934,0,2.82259,0,0,0,0,2560,-0.188506,0.178814,0.000836795,0.0398907,0.756339,-0.0450038,0.0799348,0.10635,0,2.90297,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_NORM,0.909933,-0.0599315,0.426978,1.9531,7.39189,0.363716,4.58603,-11.8402,12.3537,0.00273527,0.861515,35.4453,-0.432517,1.51119,2.11061,0.0015625,4.66933,0,0,0,0,2560,-11.9357,14.3068,0.00948679,0.851784,50.3645,0.266993,1.45828,2.12077,0.0015625,4.9473,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,11,FFN_DOWN,0.830691,0.0792423,0.581179,0.138886,4.71379,0.0364788,5.07477,-0.556335,0.316263,0.00114916,0.0625977,2.57189,-0.289237,0.122876,0.163748,0.000390625,3.78429,0,0,0,0,2560,-0.485137,0.288106,0.00076332,0.0627621,1.70501,-0.193678,0.122747,0.169971,0.000390625,3.5837,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_NORM,0.933272,0,0.366335,4.18477,8.72243,0.40151,3.60442,-20.1175,15.9952,0.0117042,1.10184,79.7864,-2.57513,1.69793,2.74933,0.00234375,5.24349,0,0,0,0,2560,-20.2468,20.1799,0.01789,1.09587,106.989,-1.271,1.64612,2.79842,0.00195312,5.26951,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,12,QKV_PROJECTION,0.956754,-0.023482,0.302481,1.52312,10.386,0.285502,4.59788,-9.02391,7.2527,-0.0111563,0.98124,10.1019,-0.416718,1.88815,3.49656,0.00231934,4.23546,0,0,0,0,8192,-9.31689,7.43783,-0.0159052,0.943735,11.4586,-0.497408,1.78848,3.35273,0.00231934,4.35373,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_Z_PROJECTION,0.980633,-0.0238785,0.195858,1.20079,14.1612,0.246543,4.72394,-6.3176,2.47537,-0.242134,1.20924,4.45236,-1.85632,3.28246,4.67939,0,3.71322,0,0,0,0,4096,-6.658,2.58333,-0.24468,1.23477,4.6585,-1.91387,3.36237,4.78949,0,3.85235,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.936085,0.0445477,0.396168,0.00519403,8.04241,0.000174552,1.04421,-0.00360383,0.00856724,1.07745e-05,0.000331978,261.367,11.548,0.000375523,0.00112765,0.00415039,7.57241,0.0163574,0,0,0,4096,-0.00391938,0.0123784,1.87268e-05,0.000440203,306.895,13.7575,0.000448736,0.00115775,0.00439453,7.76311,0.00952148,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.83595,0.100135,0.548936,0.337262,5.20956,0.0243174,2.6235,-0.387314,0.507286,-0.000464325,0.0375578,36.8091,0.536508,0.0675704,0.158007,0.00415039,6.14283,0.000488281,0,0,0,4096,-0.593926,0.780182,-0.000882456,0.0442903,50.9627,0.0924857,0.0795117,0.178358,0.00390625,6.42575,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,12,ATTENTION_OUTPUT,0.780704,0.0552456,0.633424,0.167793,3.96611,0.0158232,3.58837,-0.0749295,0.101196,2.99793e-05,0.0220893,0.421184,0.127674,0.0434967,0.0606329,0,2.82607,0,0,0,0,2560,-0.0898359,0.100213,0.000261045,0.024979,0.227746,0.0887987,0.0492573,0.0662685,0,2.61081,0,0,0,0,2560
