backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,FFN_NORM,0.968658,-0.023837,0.250055,0.946689,12.039297,0.266125,5.167353,0,,,,-10.7474,12.4824,0.0255633,1.06117,17.4938,0.582039,1.88369,2.83063,0.00195312,4.3134,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.902779,0.065879,1.347983,0.101229,-2.593689,0.022253,4.803993,0,,,,-0.146216,0.199237,0.000766234,0.0359851,0.87738,0.148838,0.0721812,0.094317,0,3.10348,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.996624,-0.093845,1.383455,9.89834,-2.819303,0.230623,0.253037,0,,,,-0.662521,16.9983,0.00844513,0.396265,1647.07,38.4759,0.259174,0.386294,0.000488281,7.79234,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.996624,0.000000,1.441923,1.1531,-3.178841,0.026865,0.255315,0,,,,-0.0758717,1.94664,0.000967133,0.0453801,1647.07,38.4759,0.0296805,0.0442383,0.000488281,7.79234,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.961581,0.035043,1.385898,1.2535,-2.834625,0.036491,1.363771,0,,,,-0.158364,2.14588,0.00173337,0.0610619,739.899,21.127,0.0762583,0.0991758,0.000488281,6.41084,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_NORM,0.983655,0.000000,0.180309,1.07662,14.879630,0.181611,4.420442,0,,,,-15.4164,20.1392,0.027031,0.999863,130.478,3.97549,1.23495,2.81981,0.00390625,5.77317,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.985581,-0.001926,0.206505,0.107104,13.701409,0.004976,2.400345,0,,,,-1.00084,0.0815168,-0.001211,0.0265751,974.954,-25.9494,0.0293118,0.0425042,0.000488281,6.80489,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,FFN_NORM,0.968934,0.016647,0.248634,0.972604,12.088805,0.267846,5.142748,0,,,,-10.4713,13.2907,0.0187013,1.07113,19.5307,0.789904,1.8882,2.8697,0.00244141,4.46436,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.950356,0.018577,1.062389,0.103459,-0.525671,0.022778,4.817908,0,,,,-0.150705,0.205712,0.00141614,0.0421315,0.464411,0.0542911,0.0829659,0.112236,0,2.90948,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.993659,-0.043302,1.068372,7.79147,-0.574449,0.189686,0.548787,0,,,,-1.02205,15.2292,0.0078702,0.364968,1474.37,35.4052,0.28328,0.403531,0.000488281,7.46366,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.993659,0.000000,1.093981,0.765984,-0.780192,0.018639,0.545729,0,,,,-0.099306,1.47972,0.000764695,0.0354616,1474.37,35.4052,0.0275245,0.0392084,0.000488281,7.46366,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.969943,0.023715,1.070732,0.857518,-0.593615,0.030646,1.887872,0,,,,-0.182711,1.6657,0.00218084,0.0575635,338.767,11.7711,0.0875778,0.115411,0.000488281,5.82442,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_NORM,0.985875,0.000000,0.167873,0.803331,15.500402,0.174236,4.788770,0,,,,-16.148,19.2231,0.0258608,1.03482,112.625,3.23735,1.34085,2.87483,0.00341797,5.63472,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.967910,0.017966,0.256149,0.0281781,11.830157,0.003982,4.159884,0,,,,-0.0920395,0.060904,-0.000124874,0.0158187,1.32741,-0.117148,0.0317033,0.045233,0,3.23866,0.000488281,0,0,0,2048,-0.0979823,0.0542829,-0.000261582,0.0155447,1.53414,-0.0928383,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,FFN_NORM,0.973982,-0.006073,0.227092,0.851985,12.875965,0.242849,5.197916,0,,,,-10.8798,13.2448,0.025643,1.05683,22.586,0.955573,1.8856,2.77918,0.00244141,4.49138,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.944812,0.029170,1.095656,0.0750481,-0.793481,0.019567,5.058115,0,,,,-0.126654,0.149178,-0.000396007,0.0355423,0.182018,0.0427229,0.0698156,0.0947424,0,2.60637,0,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.972590,-0.027778,0.828016,1.96966,1.639228,0.103049,2.604009,0,,,,-1.24452,6.04787,0.00294876,0.219925,277.777,9.97007,0.356238,0.489636,0.000488281,5.87361,0,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.447,17.0551,0.170854,0.249033,0.000488281,6.30792,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.972590,0.000000,0.892017,0.201843,0.992537,0.010198,2.540454,0,,,,-0.118629,0.576491,0.000281079,0.0209635,277.777,9.97007,0.033957,0.0466727,0.000488281,5.87361,0.000488281,0,0,0,2048,-0.0520198,0.374647,0.000167916,0.0114317,560.447,17.0551,0.0156956,0.0228776,0.000488281,6.30792,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.951458,0.021132,1.018277,0.234534,-0.157321,0.022009,3.568456,0,,,,-0.200883,0.665219,-0.000114928,0.0415434,31.8453,1.97745,0.0750258,0.102714,0.000488281,4.69588,0,0,0,0,2048,-0.101385,0.430685,-0.000158951,0.021613,76.374,3.84453,0.0374371,0.0497107,0.000488281,5.03726,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_NORM,0.990407,0.000000,0.138864,0.657454,17.148203,0.132315,4.675497,0,,,,-23.3021,16.5719,0.0115707,0.956736,230.621,-3.20551,1.08779,2.47578,0.00292969,6.24644,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.944329,0.046078,0.341293,0.0634217,9.337461,0.009500,4.262752,0,,,,-0.855243,0.218509,2.23854e-05,0.0288129,379.136,-12.4462,0.0421607,0.0571508,0.000976562,6.01729,0,0,0,0,2048,-0.918665,0.239791,0.000335466,0.0278342,581.212,-17.1301,0.0358064,0.0497929,0.000976562,6.33828,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,FFN_NORM,0.969078,-0.024749,0.248314,1.27357,12.099985,0.289796,4.868037,0,,,,-10.1478,15.4037,0.0294609,1.16302,22.5898,1.27429,2.03004,3.12531,0.00195312,4.554,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_EXPERT_OUTPUT,0.945486,0.023592,1.170571,0.2741,-1.367958,0.031690,3.879628,0,,,,-0.174774,0.494531,0.00231713,0.0559876,3.1667,0.464362,0.105049,0.150976,0.000488281,3.76582,0,0,0,0,2048,-0.0897994,0.220432,0.000828003,0.0270597,2.36392,0.403549,0.0518647,0.0701179,0.000488281,3.61082,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_EXPERT_OUTPUT,0.984089,-0.038603,1.001213,7.66118,-0.010533,0.213795,1.171324,0,,,,-1.12759,15.6748,0.0152198,0.420264,938.7,25.2673,0.474138,0.695181,0.000488281,6.74687,0,0,0,0,2048,-0.584341,8.01366,0.00550991,0.213465,964.544,25.7752,0.234295,0.341526,0.000488281,6.73774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_SHARED_GATE_OUTPUT,0.984089,0.000000,1.036244,0.601411,-0.309237,0.016751,1.163126,0,,,,-0.0869041,1.20807,0.001173,0.03239,938.7,25.2673,0.0365421,0.0535781,0.000488281,6.74687,0.000488281,0,0,0,2048,-0.0442365,0.606659,0.000417118,0.0161599,964.544,25.7752,0.0177369,0.0258546,0.000488281,6.73774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,31,MOE_COMBINED_OUTPUT,0.960455,0.023634,1.133027,0.87551,-1.084808,0.037820,2.280316,0,,,,-0.218285,1.7026,0.00349013,0.0686316,182.272,7.47715,0.111529,0.155524,0.000488281,5.46329,0,0,0,0,2048,-0.104863,0.827091,0.00124512,0.0333566,182.3,7.48318,0.0544128,0.0726889,0.000488281,5.4756,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_NORM,0.985996,0.000000,0.167130,0.758932,15.538898,0.178486,4.910914,0,,,,-14.6103,18.7017,0.038674,1.06398,104.404,4.2756,1.36013,3.099,0.00341797,5.56125,0,0,0,0,2048,-14.5567,18.3139,0.0348267,1.06737,102.219,4.05932,1.35239,2.85306,0.00390625,5.51895,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,ATTENTION_OUTPUT,0.950027,0.035969,0.312175,0.145485,10.112029,0.006248,2.273350,0,,,,-0.167008,0.0661129,0.000393007,0.0190519,3.01163,-0.270447,0.0366458,0.0516903,0.000488281,3.7673,0,0,0,0,2048,-0.312493,0.0630034,-3.09554e-05,0.020015,28.5606,-1.81729,0.0373968,0.049684,0.000488281,4.66475,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,FFN_NORM,0.974958,-0.024931,0.222516,0.987146,13.052790,0.265820,5.104335,0,,,,-9.11688,16.0525,0.0535806,1.17247,27.8944,1.85058,2.02123,2.92571,0.00244141,4.61857,0,0,0,0,2048,-9.09531,16.8969,0.0465305,1.19371,28.8883,1.80046,2.02582,2.95619,0.00195312,4.66327,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_EXPERT_OUTPUT,0.965731,0.009227,1.051768,0.140773,-0.438400,0.027922,4.663815,0,,,,-0.197942,0.302806,0.00185937,0.0526637,0.886421,0.0375359,0.103732,0.146963,0,3.15364,0,0,0,0,2048,-0.0908851,0.162033,0.000763334,0.0265367,1.10022,0.0743379,0.0519446,0.074888,0.000488281,3.21958,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_SHARED_EXPERT_OUTPUT,0.893808,0.071923,1.186148,1.01024,-1.482774,0.065118,2.965069,0,,,,-0.389768,0.469045,-0.00210274,0.109333,0.769125,0.0616617,0.214536,0.317689,0,2.75557,0,0,0,0,2048,-0.197619,0.697043,-0.000339569,0.0548975,12.626,1.03412,0.102684,0.145491,0.000488281,4.40612,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_SHARED_GATE_OUTPUT,0.893808,0.000000,1.310119,0.146615,-2.346217,0.010227,3.099197,0,,,,-0.0591175,0.0711416,-0.00031893,0.0165829,0.769125,0.0616617,0.0325394,0.048185,0,2.75557,0,0,0,0,2048,-0.0280992,0.0991116,-4.82829e-05,0.0078058,12.626,1.03412,0.0146005,0.0206872,0.000488281,4.40612,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,32,MOE_COMBINED_OUTPUT,0.957907,-0.064099,1.072666,0.164405,-0.609291,0.030132,4.547699,0,,,,-0.217764,0.343329,0.00154044,0.0559194,0.96045,-0.0199401,0.110855,0.1454,0.000488281,3.23604,0,0,0,0,2048,-0.0992386,0.215763,0.000715051,0.0280814,2.55462,0.218351,0.0558254,0.0751492,0.000976562,3.60051,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,ATTENTION_NORM,0.986940,0.000000,0.161479,0.793932,15.837683,0.171391,4.777637,0,,,,-12.3289,16.2266,0.0472874,1.05838,82.6711,4.27457,1.44301,2.76626,0.00341797,5.28627,0,0,0,0,2048,-12.2089,16.4924,0.0398641,1.06063,81.201,4.07942,1.40333,2.62412,0.00390625,5.25829,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,ATTENTION_OUTPUT,0.982765,0.004175,0.197138,0.0279471,14.104614,0.005345,4.617931,0,,,,-0.541706,0.113316,0.000879712,0.0284876,63.949,-3.30454,0.0508904,0.0763988,0.000488281,5.06288,0,0,0,0,2048,-0.513759,0.113558,0.000866282,0.0270979,63.3235,-3.29485,0.0491267,0.0720498,0.000488281,5.09219,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,FFN_NORM,0.978503,0.004262,0.206940,1.04729,13.683108,0.266466,5.025181,0,,,,-9.72452,16.7101,0.0749012,1.27977,26.0439,1.7548,2.19033,3.19741,0.00244141,4.54992,0,0,0,0,2048,-9.5976,17.248,0.0661344,1.28595,26.6661,1.71578,2.18041,3.5384,0.00244141,4.58065,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,MOE_EXPERT_OUTPUT,0.975654,0.002849,1.124255,0.439038,-1.017296,0.052752,3.938064,0,,,,-0.361686,0.822096,0.00295064,0.097474,2.61422,0.289103,0.191716,0.259966,0.000488281,3.73032,0,0,0,0,2048,-0.160946,0.383057,0.00126664,0.046905,2.38402,0.284101,0.0893,0.126029,0.000488281,3.68803,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,MOE_SHARED_EXPERT_OUTPUT,0.995732,-0.020078,0.887136,13.0458,1.040197,0.331003,0.764149,0,,,,-1.78979,28.151,0.017253,0.700516,1267.55,31.619,0.640134,0.937371,0.000488281,7.20067,0,0,0,0,2048,-0.917213,15.1052,0.0080769,0.373027,1307.25,32.3582,0.321224,0.486938,0.000488281,7.2951,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,MOE_SHARED_GATE_OUTPUT,0.995732,0.000000,0.942525,1.18143,0.514139,0.029932,0.760527,0,,,,-0.156855,2.46711,0.00151203,0.0613922,1267.55,31.619,0.0561004,0.0821498,0.000488281,7.20067,0,0,0,0,2048,-0.0780689,1.28568,0.000687468,0.0317503,1307.25,32.3582,0.0273411,0.0414459,0.000488281,7.2951,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,33,MOE_COMBINED_OUTPUT,0.983615,0.012117,1.066476,1.62047,-0.559025,0.064925,2.125800,0,,,,-0.418393,3.28921,0.00446267,0.12379,240.695,9.10828,0.200322,0.275127,0.000488281,5.70358,0,0,0,0,2048,-0.188098,1.66874,0.0019541,0.0608463,273.488,10.0471,0.0963904,0.131703,0.000488281,5.7566,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,ATTENTION_NORM,0.990451,0.000000,0.138195,0.729633,17.190132,0.153158,4.736650,0,,,,-14.0847,21.515,0.0573548,1.10682,117.662,5.22197,1.43547,2.70327,0.00341797,5.66074,0,0,0,0,2048,-13.7552,21.4678,0.0493719,1.10717,117.151,5.24703,1.39776,2.66748,0.00341797,5.67956,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,ATTENTION_OUTPUT,0.980169,0.010283,0.198369,0.059697,14.050546,0.006277,3.738543,0,,,,-0.422113,0.13827,0.00102762,0.0312817,16.8573,-1.21635,0.0593508,0.0868362,0.000488281,4.49679,0,0,0,0,2048,-0.48181,0.13944,0.000877857,0.0316302,26.8827,-1.78803,0.059501,0.087671,0.000488281,4.66038,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,FFN_NORM,0.983116,-0.002947,0.183301,0.846412,14.736711,0.227834,5.109717,0,,,,-10.6334,14.2903,0.0911722,1.23196,23.8936,1.47764,2.08332,2.98837,0.00292969,4.38454,0,0,0,0,2048,-10.4718,14.7501,0.0801704,1.24036,24.049,1.46761,2.07707,3.12112,0.00292969,4.4283,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,MOE_EXPERT_OUTPUT,0.981323,0.001793,0.966504,0.806117,0.295923,0.041427,2.601527,0,,,,-0.330374,1.75614,0.00177133,0.0826418,98.3593,4.64409,0.13943,0.199805,0.000488281,5.1934,0,0,0,0,2048,-0.174009,0.950026,0.000859428,0.0428543,116.709,5.27595,0.0719819,0.0999121,0.000488281,5.26925,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,MOE_SHARED_EXPERT_OUTPUT,0.999043,-0.017720,0.788786,39.4557,2.060811,0.914772,0.178635,0,,,,-6.77507,89.6357,0.0345993,2.07169,1705.67,39.4927,1.10282,1.82239,0.000488281,8.0552,0,0,0,0,2048,-3.66349,50.1799,0.0203816,1.15954,1706.9,39.5182,0.618462,0.999154,0.000488281,8.06977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,MOE_SHARED_GATE_OUTPUT,0.999043,0.000000,0.817963,5.11963,1.745332,0.118678,0.178635,0,,,,-0.861479,11.3975,0.00439944,0.263423,1705.67,39.4927,0.140228,0.231724,0.000488281,8.0552,0,0,0,0,2048,-0.458332,6.27791,0.0025499,0.145068,1706.9,39.5182,0.0773746,0.125002,0.000488281,8.06977,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,34,MOE_COMBINED_OUTPUT,0.997929,0.001114,0.826806,5.92575,1.651924,0.141032,0.346639,0,,,,-1.03086,13.1537,0.00617077,0.310765,1561.44,36.9686,0.198323,0.33406,0.000488281,7.59844,0,0,0,0,2048,-0.5581,7.22794,0.00340933,0.170541,1569.67,37.1177,0.10921,0.175755,0.000488281,7.6687,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,35,ATTENTION_NORM,0.995822,0.000000,0.091692,0.531561,20.753403,0.086051,4.346843,0,,,,-12.6947,32.1365,0.0417417,0.941401,679.605,18.7776,0.833253,1.86776,0.00244141,7.06722,0,0,0,0,2048,-12.1632,32.612,0.0363109,0.937778,727.862,19.9621,0.8164,1.81532,0.00244141,7.13088,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,35,ATTENTION_OUTPUT,0.996633,-0.000811,0.150061,0.784204,16.474636,0.021158,1.067005,0,,,,-5.15678,0.560697,-0.0030951,0.122764,1513.88,-36.0892,0.0861141,0.131748,0.000488281,7.60083,0,0,0,0,2048,-5.94098,0.581128,-0.00366965,0.14095,1534.57,-36.4745,0.0975486,0.145718,0.000488281,7.62105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,35,FFN_NORM,0.982139,0.014494,0.188202,0.893097,14.507525,0.227319,5.029827,0,,,,-7.22376,13.1561,0.0742809,1.18885,15.8045,1.21581,2.05332,3.11086,0.00244141,4.26018,0,0,0,0,2048,-7.24826,13.5677,0.0631434,1.2062,15.9075,1.18078,2.07327,3.27772,0.00244141,4.25289,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,35,MOE_EXPERT_OUTPUT,0.977154,0.004984,1.027157,0.19502,-0.232735,0.027575,4.181573,0,,,,-0.210651,0.44338,0.00146219,0.0531918,2.23926,0.182246,0.102505,0.139649,0.000488281,3.61568,0,0,0,0,2048,-0.1097,0.24836,0.00085061,0.0268329,3.40131,0.280852,0.0514248,0.0702405,0.000488281,3.77629,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,35,MOE_SHARED_EXPERT_OUTPUT,0.985428,-0.008273,0.847587,6.8867,1.436313,0.282774,2.167170,0,,,,-1.98138,17.7139,0.00603006,0.605751,354.937,12.1131,0.918464,1.37632,0.000488281,5.97074,0,0,0,0,2048,-0.974636,10.8272,0.00445616,0.333592,538.856,16.6042,0.461818,0.69102,0.000488281,6.23504,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,35,MOE_SHARED_GATE_OUTPUT,0.985428,0.000000,0.904619,0.657222,0.870690,0.026610,2.136139,0,,,,-0.180295,1.61187,0.000548705,0.0551203,354.937,12.1131,0.0835756,0.125238,0.000488281,5.97074,0,0,0,0,2048,-0.0859355,0.95465,0.000392908,0.0294134,538.856,16.6042,0.0407193,0.0609285,0.000488281,6.23504,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,35,MOE_COMBINED_OUTPUT,0.983128,0.002299,0.943591,0.852242,0.504327,0.040268,2.447780,0,,,,-0.280166,2.05525,0.00201089,0.0814338,196,7.79312,0.129345,0.182777,0.000488281,5.52534,0,0,0,0,2048,-0.139167,1.20301,0.00124352,0.0426567,305.902,10.8765,0.0649176,0.087615,0.000488281,5.78549,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,36,ATTENTION_NORM,0.992995,0.000000,0.118295,0.584435,18.540686,0.139910,4.921541,0,,,,-12.896,27.3115,0.0615783,1.17953,171.141,7.42742,1.43524,3.23215,0.00341797,6.01732,0,0,0,0,2048,-12.9113,27.1319,0.0535252,1.18151,167.314,7.24668,1.46431,3.34133,0.00390625,5.98361,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,36,ATTENTION_OUTPUT,0.990552,0.002443,0.137846,0.0524261,17.212109,0.005269,3.660641,0,,,,-0.290659,0.244919,0.000479501,0.0383902,4.37073,-0.327555,0.0746813,0.105488,0.00146484,3.63574,0,0,0,0,2048,-0.272961,0.247084,0.000628185,0.038216,3.37498,-0.171055,0.0735633,0.109695,0.00146484,3.53388,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,36,FFN_NORM,0.985586,0.004966,0.169726,0.712145,15.405034,0.206884,5.213402,0,,,,-7.56987,12.185,0.078533,1.21545,13.8571,0.997856,2.09311,3.41274,0.00341797,4.19431,0,0,0,0,2048,-7.24621,12.3993,0.0695239,1.21694,14.0226,0.956523,2.07913,3.51641,0.00341797,4.19525,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,36,MOE_EXPERT_OUTPUT,0.921528,0.064058,1.058782,0.0984514,-0.496131,0.027501,5.159685,0,,,,-0.180434,0.165297,0.000322157,0.0495198,0.354308,-0.0174106,0.0967849,0.1397,0,2.51763,0,0,0,0,2048,-0.112625,0.0923022,0.000397009,0.0259713,0.429232,-0.0630083,0.0500121,0.0724727,0,2.76673,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,36,MOE_SHARED_EXPERT_OUTPUT,0.989715,-0.068187,0.990510,0.566995,0.082823,0.147362,5.052420,0,,,,-1.19929,1.10694,-0.00511847,0.293016,0.536392,-0.0852098,0.58369,0.789727,0,2.67974,0,0,0,0,2048,-0.632292,0.597943,-0.00356517,0.148731,0.61285,-0.094005,0.294858,0.417027,0,2.75779,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,36,MOE_SHARED_GATE_OUTPUT,0.989715,0.000000,0.984618,0.0719592,0.134642,0.018711,5.053782,0,,,,-0.152722,0.140961,-0.000651806,0.0373138,0.536392,-0.0852098,0.0743293,0.100567,0,2.67974,0,0,0,0,2048,-0.0807626,0.0763752,-0.000455379,0.0189974,0.61285,-0.094005,0.0376622,0.0532669,0,2.75779,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,36,MOE_COMBINED_OUTPUT,0.947919,0.041796,1.010726,0.122143,-0.092673,0.033785,5.142610,0,,,,-0.252533,0.229266,-0.000329649,0.063749,0.296551,0.0575296,0.125487,0.169482,0,2.62567,0,0,0,0,2048,-0.13039,0.121219,-5.83696e-05,0.0334268,0.364972,0.0324321,0.0666085,0.0926103,0,2.59387,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,37,ATTENTION_NORM,0.992768,0.000000,0.120252,0.58955,18.398165,0.146264,4.986426,0,,,,-11.8577,25.7759,0.0606779,1.21446,127.86,6.15651,1.53435,3.70378,0.00439453,5.88891,0,0,0,0,2048,-11.7743,25.6607,0.0538668,1.21512,126.166,6.04489,1.58599,3.72175,0.00390625,5.87862,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,37,ATTENTION_OUTPUT,0.987319,0.005449,0.167571,0.168744,15.516017,0.009382,2.728807,0,,,,-0.2564,0.852082,0.00148185,0.0522544,34.6053,2.09276,0.0964026,0.132088,0.000488281,4.79887,0,0,0,0,2048,-0.245924,1.02083,0.00146999,0.0559704,53.7202,2.93565,0.0991866,0.139384,0.000488281,4.97307,0,0,0,0,2048
