backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_NORM,0.999769,0.000000,0.021505,0.0932571,33.349251,0.023948,5.042802,0,,,,-26.6146,21.6507,0.0174603,1.11319,190.11,-3.20026,1.62129,2.53215,0.0015625,5.77355,0,0,0,0,2560,-26.577,21.5628,0.017428,1.11346,188.34,-3.21233,1.62805,2.54878,0.0015625,5.77032,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,Q_PROJECTION,0.999972,-0.000204,0.007579,0.0799322,42.407379,0.015287,4.625821,0,,,,-16.183,11.6348,-1.28255,1.55283,2.81463,0.209432,3.48633,4.30808,0.00109863,3.52604,0,0,0,0,8192,-16.1665,11.6721,-1.285,1.55463,2.78689,0.210035,3.49235,4.31793,0.00109863,3.51786,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,15,K_PROJECTION,0.999879,0.000093,0.015594,0.0505555,36.141109,0.013271,5.049596,0,,,,-3.66316,5.86205,0.0224814,0.849879,7.79933,0.918493,1.73719,3.17096,0.00195312,4.06938,0,0,0,0,1024,-3.66586,5.87523,0.0224205,0.850782,7.84499,0.926509,1.74534,3.1861,0.00195312,4.06787,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,V_PROJECTION,0.999727,0.000152,0.023388,0.0631489,32.620296,0.016363,5.024019,0,,,,-3.67362,2.60709,-0.0140426,0.698774,3.11587,-0.420307,1.32357,2.20721,0,3.13261,0,0,0,0,1024,-3.67469,2.6083,-0.0153784,0.699459,3.0882,-0.417643,1.30342,2.21278,0,3.14046,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,FA_GATE,0.999984,-0.000257,0.005907,0.0732436,44.572048,0.015825,4.797268,0,,,,-6.28586,0.941225,-2.57455,0.723543,1.08219,-0.0578109,3.72375,4.36822,0,1.28475,0,0,0,0,4096,-6.26184,0.959074,-2.57916,0.724,1.07274,-0.0542582,3.72178,4.35901,0,1.27669,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,Q_NORM,0.999757,0.000227,0.022070,0.120884,33.123859,0.025482,4.750730,0,,,,-5.09552,6.32115,0.013567,1.15265,1.79432,0.00739958,2.37817,3.50991,0,3.25327,0,0,0,0,4096,-5.05806,6.37152,0.013119,1.15449,1.79338,0.00851616,2.3873,3.51419,0,3.26155,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,K_NORM,0.999855,-0.000098,0.017028,0.0891106,35.376789,0.024999,5.140389,0,,,,-7.61663,9.19785,0.0441559,1.46756,6.76533,0.686695,2.9099,5.27187,0.000976562,3.77272,0,0,0,0,1024,-7.6043,9.22334,0.0440261,1.46748,6.81386,0.699866,2.92226,5.29814,0.000976562,3.78299,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,Q_ROPE,0.999757,0.000098,0.022070,0.120884,33.123859,0.025482,4.754113,0,,,,-5.09552,6.32115,0.0105075,1.15268,1.67027,0.0240666,2.38719,3.50981,0,3.23171,0,0,0,0,4096,-5.05806,6.37152,0.0100513,1.15452,1.67116,0.0247443,2.38794,3.516,0,3.25291,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,K_ROPE,0.999855,-0.000098,0.017028,0.0891106,35.376793,0.024999,5.144052,0,,,,-7.61663,9.19785,0.0427463,1.4676,6.76699,0.689214,2.9099,5.27187,0.000976562,3.7929,0,0,0,0,1024,-7.6043,9.22334,0.042463,1.46752,6.81575,0.702676,2.92226,5.29814,0.000976562,3.79214,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_CONTEXT,0.999867,-0.000012,0.016597,0.237945,35.599361,0.012474,2.513140,0,,,,-17.0589,15.0845,-0.0165749,0.748926,200.438,-2.4323,0.937473,1.97563,0.00219727,6.16868,0,0,0,0,4096,-17.2946,15.1816,-0.0172224,0.75136,204.155,-2.43356,0.929963,1.97118,0.00219727,6.18854,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_CONTEXT_GATED,0.999798,0.000069,0.020253,0.0128214,33.870300,0.001264,3.393080,0,,,,-2.45538,0.400394,-0.00066125,0.0625595,581.803,-14.7597,0.103252,0.202163,0.000976562,7.32351,0,0,0,0,4096,-2.4682,0.40127,-0.000701905,0.0624074,599.701,-15.1058,0.102091,0.200184,0.000976562,7.34,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.999665,0.000133,0.026175,0.00316046,31.642191,0.000843,5.098116,0,,,,-0.161381,0.501394,-2.4735e-06,0.0323174,22.6271,1.32589,0.0604516,0.0858998,0.000390625,4.65414,0,0,0,0,2560,-0.159306,0.501817,6.67277e-06,0.0322027,23.0182,1.34216,0.0599804,0.0852183,0.000390625,4.66935,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_NORM,0.999655,0.000010,0.026284,0.0850745,31.606031,0.023084,5.131853,0,,,,-12.4982,15.9989,0.0184993,0.877252,65.6563,0.42485,1.47822,2.19542,0.00195312,5.11677,0,0,0,0,2560,-12.4809,15.9548,0.0185786,0.878038,64.8702,0.410152,1.46983,2.19631,0.00195312,5.11479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,15,FFN_DOWN,0.999213,0.000442,0.039670,0.0302004,28.030827,0.002423,3.341821,0,,,,-0.553382,0.304692,0.000269816,0.0610803,3.1545,-0.382518,0.120888,0.168694,0.000390625,3.90735,0,0,0,0,2560,-0.523182,0.303373,0.000285809,0.0610854,2.64031,-0.339225,0.121004,0.168999,0.000390625,3.83376,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_NORM,0.999708,0.000000,0.024165,0.101595,32.336094,0.026872,5.084009,0,,,,-19.2545,22.8646,0.0218896,1.11131,117.514,0.248122,1.66701,2.72968,0.00195312,5.46094,0,0,0,0,2560,-19.1709,22.9297,0.0220145,1.11177,117.45,0.309127,1.66762,2.70687,0.00195312,5.46208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,QKV_PROJECTION,0.999824,-0.000116,0.018771,0.107203,34.530197,0.018823,4.507569,0,,,,-11.6052,10.7302,-0.0092101,1.00303,20.0761,-0.348465,1.77165,3.92834,0.00317383,4.69892,0,0,0,0,8192,-11.5477,10.7176,-0.00942091,1.00274,19.9615,-0.344003,1.7712,3.92093,0.00317383,4.69424,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.999926,-0.000102,0.012206,0.0932431,38.268387,0.017011,4.548965,0,,,,-7.35688,3.70547,-0.0917411,1.39231,2.94172,-1.547,3.45035,4.73614,0,3.60146,0,0,0,0,4096,-7.29549,3.72463,-0.0917787,1.39058,2.92594,-1.54438,3.45513,4.72297,0,3.59244,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.999825,0.000101,0.018728,0.0169157,34.550045,0.001153,2.232627,0,,,,-0.278458,1.18089,0.00521284,0.0613952,63.5584,5.06677,0.107655,0.26125,0.00500488,7.25746,0.00012207,0,0,0,8192,-0.278462,1.19661,0.00516563,0.0613593,64.3392,5.09219,0.108066,0.262206,0.00500488,7.27334,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999885,-0.000061,0.015264,9.89996e-05,36.326496,0.000005,1.887520,0,,,,-0.00270768,0.00749172,2.90749e-05,0.000344313,206.444,11.6339,0.000413695,0.00093801,0.00439453,7.55014,0.020752,0,0,0,4096,-0.00271933,0.00752218,2.91574e-05,0.000343654,206.569,11.6241,0.000412924,0.000921937,0.00439453,7.56577,0.0175781,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.999317,0.000568,0.037044,0.0322029,28.625561,0.001858,2.063759,0,,,,-0.971353,1.20631,-0.000880202,0.050256,145.281,0.328188,0.080842,0.171921,0.00366211,7.10566,0.000732422,0,0,0,4096,-1.00356,1.187,-0.000875025,0.0501578,144.432,0.1364,0.081384,0.172274,0.00366211,7.09046,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.999309,0.000008,0.037979,0.0133604,28.409197,0.001165,3.461254,0,,,,-0.10536,0.107623,-0.000748837,0.0308791,0.213822,-0.0127618,0.0605922,0.0839629,0,2.43817,0,0,0,0,2560,-0.104877,0.111367,-0.000693446,0.0306637,0.210558,-0.00560518,0.0598505,0.0848961,0,2.48763,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_NORM,0.999630,-0.000321,0.027205,0.0868057,31.306875,0.024133,5.153334,0,,,,-11.2854,12.722,0.0140088,0.886976,34.7869,-0.4679,1.52221,2.46778,0.00195312,4.73543,0,0,0,0,2560,-11.2401,12.8069,0.0144312,0.886935,35.0163,-0.427942,1.51667,2.47891,0.00195312,4.74375,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,16,FFN_DOWN,0.999122,0.000508,0.042164,0.0102654,27.501225,0.002712,5.084122,0,,,,-0.289084,0.302726,-0.0015922,0.0645401,0.464104,0.00986373,0.127204,0.164505,0,2.85157,0,0,0,0,2560,-0.289489,0.311991,-0.00166511,0.064291,0.488825,0.013687,0.126074,0.163731,0,2.89697,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.999727,0.000000,0.023345,0.211771,32.636303,0.027476,4.051498,0,,,,-17.1726,26.4975,0.0057349,1.17642,131.027,2.10073,1.72898,2.77627,0.00195312,5.59726,0,0,0,0,2560,-17.0987,26.7093,0.00574244,1.17695,133.686,2.22505,1.73713,2.77428,0.00195312,5.59529,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.999827,-0.000099,0.018632,0.11617,34.594616,0.020139,4.474468,0,,,,-11.5528,9.71558,0.00730728,1.08146,17.5418,0.266959,1.96262,4.33906,0.00378418,4.67785,0,0,0,0,8192,-11.5691,9.79857,0.00729309,1.08085,17.6435,0.273604,1.96501,4.32755,0.00378418,4.67126,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.999942,-0.000115,0.010852,0.0774078,39.290085,0.016910,4.813764,0,,,,-6.36122,4.15784,0.292498,1.53257,2.41359,-1.39014,3.35589,4.73142,0,2.92594,0,0,0,0,4096,-6.34419,4.1604,0.292076,1.53072,2.41397,-1.38866,3.36286,4.72186,0,2.92252,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.999861,0.000081,0.016835,0.0227689,35.475620,0.001534,2.219985,0,,,,-0.278453,2.21822,0.00414289,0.0907918,88.18,5.87547,0.174576,0.348895,0.00427246,7.85858,0,0,0,0,8192,-0.278453,2.23139,0.00418117,0.0910262,89.3557,5.93165,0.175252,0.347713,0.00427246,7.87631,0.000244141,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999905,-0.000043,0.013853,6.26929e-05,37.169125,0.000005,2.365566,0,,,,-0.00336057,0.00844897,1.42053e-05,0.000345886,217.926,11.0112,0.000325375,0.00106442,0.00463867,8.30258,0.0273438,0,0,0,4096,-0.00335834,0.00845343,1.43141e-05,0.000346293,219.649,11.1203,0.000324311,0.00107882,0.00439453,8.30935,0.027832,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.999296,0.000609,0.043304,0.110427,27.269400,0.002434,0.819056,0,,,,-2.33671,0.573929,-0.00100281,0.0573699,683.759,-17.1892,0.0858734,0.167187,0.00170898,7.85423,0.000732422,0,0,0,4096,-2.22629,0.557595,-0.000991164,0.0561942,614.478,-15.9545,0.0852438,0.166173,0.00170898,7.79665,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.999026,0.000270,0.046153,0.00529692,26.716072,0.001407,5.094452,0,,,,-0.126724,0.127542,-0.00075555,0.030852,0.38263,-0.109284,0.0613736,0.08299,0,2.67663,0,0,0,0,2560,-0.124314,0.132839,-0.000704392,0.0304701,0.394695,-0.106948,0.0602694,0.0816745,0,2.74646,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_NORM,0.999661,-0.000634,0.026071,0.130642,31.676725,0.023475,4.525947,0,,,,-10.9116,14.5221,-0.00124801,0.901017,41.4259,0.199564,1.52552,2.46784,0.00195312,4.90325,0,0,0,0,2560,-10.8578,14.6528,-0.000985497,0.900396,42.2995,0.260209,1.50502,2.49158,0.00195312,4.92211,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,17,FFN_DOWN,0.999397,0.000264,0.034842,0.0132051,29.157959,0.002719,4.727931,0,,,,-0.24564,0.288131,-0.000535649,0.0782197,0.201853,0.0323691,0.15542,0.20571,0,2.52768,0,0,0,0,2560,-0.24599,0.289115,-0.000540245,0.0780386,0.213585,0.033292,0.156241,0.206526,0,2.53514,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.999757,0.000000,0.022028,0.16181,33.140305,0.025303,4.327848,0,,,,-16.4136,22.9959,-0.00374968,1.14859,86.2282,1.2261,1.83134,2.75942,0.00195312,5.26992,0,0,0,0,2560,-16.3414,23.1578,-0.00344078,1.14865,87.7435,1.30389,1.82354,2.76071,0.00195312,5.26811,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.999843,-0.000086,0.017719,0.135819,35.031399,0.018766,4.145320,0,,,,-11.4008,8.62943,0.0159937,1.05886,9.61907,0.0562514,2.07372,3.95294,0.00158691,4.54021,0,0,0,0,8192,-11.3833,8.64521,0.0164608,1.05898,9.67185,0.063998,2.07485,3.92874,0.00158691,4.54325,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.999913,-0.000070,0.013172,0.0859306,37.607086,0.016708,4.646049,0,,,,-6.13652,4.34453,0.193512,1.253,2.66493,-1.20989,2.57891,4.11118,0,3.05685,0,0,0,0,4096,-6.10714,4.30451,0.195381,1.25331,2.67431,-1.21552,2.58747,4.099,0,3.04684,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.999844,0.000070,0.017753,0.0421326,35.014572,0.001364,1.286091,0,,,,-0.278454,1.88033,0.00305502,0.0766594,82.555,5.34924,0.141024,0.278437,0.00427246,7.59978,0.000244141,0,0,0,8192,-0.278462,1.88213,0.00302447,0.0767957,83.5882,5.40211,0.142516,0.278462,0.00427246,7.61697,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000107,0.010209,0.000106579,39.820286,0.000007,2.048887,0,,,,-0.00400334,0.0185537,6.69847e-05,0.000682425,296.141,14.5773,0.000570348,0.00171505,0.00415039,8.82406,0.0222168,0,0,0,4096,-0.00400594,0.0185472,6.69588e-05,0.000680923,295.881,14.5672,0.000570709,0.00170151,0.00415039,8.80992,0.0217285,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.999408,0.000543,0.035130,0.106127,29.086498,0.002570,0.912680,0,,,,-1.25982,0.98642,-0.00127391,0.0736129,64.0033,-1.09529,0.127083,0.308918,0.00488281,6.80515,0,0,0,0,4096,-1.24955,0.974585,-0.00127754,0.0731378,63.4212,-1.13933,0.128268,0.30561,0.00463867,6.79183,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.999463,-0.000055,0.032942,0.00472569,29.645020,0.001402,5.251400,0,,,,-0.317097,0.228887,-3.31454e-05,0.0426722,2.09457,-0.240437,0.0834497,0.113127,0.000390625,3.55518,0,0,0,0,2560,-0.321423,0.233027,-1.76937e-05,0.0425476,2.22898,-0.249486,0.0830027,0.113173,0.000390625,3.57569,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_NORM,0.999745,-0.000282,0.022589,0.115264,32.921913,0.022273,4.635284,0,,,,-13.4612,15.8704,-0.00640091,0.986537,45.3287,-0.0551337,1.66785,2.54902,0.00195312,4.88601,0,0,0,0,2560,-13.4248,15.9857,-0.00608833,0.985986,46.0571,-0.0124884,1.67708,2.57075,0.00195312,4.91101,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,18,FFN_DOWN,0.999593,0.000152,0.028656,0.0168275,30.855745,0.003076,4.549068,0,,,,-0.645524,0.424662,-0.00313294,0.107519,0.532745,-0.0442452,0.206452,0.279878,0,3.17205,0,0,0,0,2560,-0.647998,0.419373,-0.00312403,0.107283,0.544713,-0.0488205,0.206785,0.277832,0.000390625,3.17984,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.999794,0.000000,0.020322,0.0863527,33.840527,0.023053,5.102800,0,,,,-19.3933,16.9584,-0.0222688,1.13454,59.1403,-1.21583,1.83854,2.99432,0.00195312,5.01066,0,0,0,0,2560,-19.358,17.0058,-0.0218588,1.13418,59.2609,-1.20436,1.832,3.02278,0.00195312,5.01112,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,Q_PROJECTION,0.999962,-0.000169,0.008687,0.124968,41.222187,0.015214,3.963749,0,,,,-15.0188,13.2247,-1.07139,1.3849,6.82045,-0.0613531,3.10209,4.05393,0.00134277,3.60451,0,0,0,0,8192,-15.0338,13.2878,-1.07089,1.38569,6.92877,-0.0610237,3.10583,4.04709,0.00134277,3.60609,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,19,K_PROJECTION,0.999909,0.000054,0.013578,0.0549324,37.343040,0.012870,4.877889,0,,,,-5.2019,4.69419,0.0574659,0.947278,4.14011,0.186891,1.90529,3.46567,0,3.57889,0,0,0,0,1024,-5.1853,4.69302,0.0574825,0.946059,4.16808,0.194403,1.89947,3.45607,0,3.57407,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,V_PROJECTION,0.999796,0.000113,0.020213,0.0744412,33.887245,0.017682,4.895929,0,,,,-4.50704,6.36584,-0.0112942,0.87419,7.35988,0.490373,1.66602,2.87613,0.00195312,3.86107,0,0,0,0,1024,-4.48646,6.41251,-0.011286,0.874695,7.47826,0.50783,1.66561,2.88538,0.00195312,3.86994,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,FA_GATE,0.999974,-0.000178,0.007196,0.0647211,42.857796,0.016220,5.013662,0,,,,-8.27325,0.571227,-2.13971,0.710896,3.11645,-0.88294,3.37588,4.11059,0.000244141,2.00175,0,0,0,0,4096,-8.25243,0.561504,-2.13881,0.711199,3.08585,-0.879405,3.37485,4.12568,0.000244141,1.99942,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,19,Q_NORM,0.999797,0.000177,0.020328,0.10994,33.838165,0.022834,4.737290,0,,,,-7.43066,7.06689,0.0227991,1.12605,3.81132,0.173128,2.23546,3.72475,0.000488281,3.58878,0,0,0,0,4096,-7.42166,7.06082,0.0229262,1.12306,3.81633,0.175365,2.23888,3.69738,0.000488281,3.59148,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,19,K_NORM,0.999898,-0.000100,0.014302,0.10303,36.891777,0.022395,4.753290,0,,,,-7.35519,8.57721,0.0722573,1.56449,3.83667,0.245053,3.23472,5.2922,0,3.48585,0,0,0,0,1024,-7.34413,8.58931,0.0724313,1.56414,3.87637,0.254389,3.22951,5.25872,0,3.48296,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,Q_ROPE,0.999797,0.000100,0.020328,0.10994,33.838165,0.022834,4.737043,0,,,,-7.43061,7.06675,0.0264839,1.12597,3.8191,0.175143,2.24369,3.72388,0.000488281,3.59066,0,0,0,0,4096,-7.42161,7.06067,0.0265947,1.12298,3.82485,0.177392,2.24326,3.69647,0.000488281,3.59187,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,19,K_ROPE,0.999898,-0.000100,0.014302,0.10303,36.891773,0.022395,4.755914,0,,,,-7.35519,8.5772,0.0684483,1.56466,3.83617,0.252425,3.23472,5.2922,0,3.48585,0,0,0,0,1024,-7.34413,8.58931,0.0687076,1.5643,3.87595,0.261602,3.22953,5.25872,0,3.48296,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_CONTEXT,0.999940,-0.000043,0.011624,0.42909,38.692913,0.016721,1.796255,0,,,,-46.2984,28.4788,-0.0511961,1.4432,402.355,-9.0515,0.909462,2.66359,0.00341797,7.98345,0,0,0,0,4096,-46.1028,28.7031,-0.0504718,1.4376,402.49,-8.97558,0.910593,2.66297,0.00341797,7.97523,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_CONTEXT_GATED,0.999778,0.000163,0.021208,0.0212159,33.469902,0.001820,3.225688,0,,,,-1.89217,1.44355,-0.00387931,0.085916,151.611,-4.62024,0.121343,0.249076,0.00341797,6.67466,0,0,0,0,4096,-1.88297,1.44758,-0.00381684,0.0857461,150.135,-4.60785,0.122325,0.245874,0.00341797,6.66004,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.999597,0.000181,0.028439,0.00757241,30.921671,0.001497,4.665043,0,,,,-0.458642,1.15575,0.00125832,0.0526994,93.5379,3.52205,0.0889123,0.125172,0.00117188,5.31883,0,0,0,0,2560,-0.45678,1.14818,0.00128318,0.0526288,91.7032,3.45386,0.0885901,0.125032,0.00117188,5.30615,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_NORM,0.999741,-0.000144,0.022759,0.0856895,32.856808,0.022648,5.088388,0,,,,-9.84744,14.335,-0.01508,0.995106,26.2987,0.0547114,1.71732,2.65318,0.00195312,4.64913,0,0,0,0,2560,-9.82978,14.3374,-0.0145856,0.994995,26.3489,0.056349,1.72254,2.64571,0.00195312,4.65436,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,19,FFN_DOWN,0.999653,0.000088,0.026433,0.0137013,31.557060,0.003520,5.042542,0,,,,-0.460214,0.496477,-0.00167243,0.133439,0.229453,0.0244011,0.268939,0.354704,0,2.54512,0,0,0,0,2560,-0.454547,0.488829,-0.00161208,0.133171,0.234763,0.0241362,0.268017,0.354265,0,2.51479,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.999802,0.000000,0.019880,0.100787,34.031471,0.025172,5.006038,0,,,,-13.933,21.9175,-0.0233341,1.26618,47.9152,0.698658,2.12563,3.47798,0.00234375,4.9511,0,0,0,0,2560,-13.9131,21.9319,-0.0224927,1.26595,48.086,0.699175,2.14075,3.46574,0.00234375,4.93658,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.999914,-0.000112,0.013146,0.139576,37.624172,0.020389,4.226450,0,,,,-10.0602,9.62625,-0.00599391,1.54901,5.54573,0.062915,3.43932,5.57827,0.000610352,3.91212,0,0,0,0,8192,-10.1677,9.64871,-0.0061861,1.55097,5.57054,0.0618098,3.44041,5.60522,0.000732422,3.92496,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.999929,-0.000014,0.012193,0.0992248,38.277824,0.018933,4.606850,0,,,,-6.29316,4.72721,-0.418255,1.49127,0.705462,-0.539615,3.17895,4.7514,0,2.84693,0,0,0,0,4096,-6.32507,4.75172,-0.421416,1.49447,0.710845,-0.541222,3.17172,4.75172,0,2.84566,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_CONV1D_OUTPUT,0.999910,0.000018,0.013454,0.0435562,37.422878,0.001935,1.766348,0,,,,-0.278464,2.79335,-0.00300757,0.143584,53.1513,4.68565,0.270278,0.529552,0.00415039,6.87143,0,0,0,0,8192,-0.278464,2.83691,-0.00306169,0.143798,54.4063,4.73541,0.270177,0.529974,0.00415039,6.89399,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999896,0.000015,0.016294,0.000495608,35.759266,0.000023,1.161398,0,,,,-0.00974624,0.028889,-2.57675e-05,0.00141109,81.6209,3.50684,0.00177017,0.00739616,0.00634766,8.22547,0.0114746,0,0,0,4096,-0.00982244,0.0289865,-2.65141e-05,0.00142197,81.1261,3.50063,0.00177384,0.00750278,0.00634766,8.23153,0.0109863,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.999649,0.000247,0.027778,0.0891677,31.126118,0.003243,1.287847,0,,,,-1.50546,1.38516,-0.00315452,0.117645,39.9746,-2.43078,0.206192,0.528128,0.00488281,6.48508,0.000244141,0,0,0,4096,-1.50689,1.35687,-0.00315979,0.116711,39.0746,-2.43548,0.204714,0.531586,0.00488281,6.48155,0.000488281,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.999556,0.000093,0.031027,0.00749347,30.165331,0.002060,5.145616,0,,,,-0.28328,0.831766,0.000154465,0.066938,9.06354,0.635743,0.127627,0.167012,0.000390625,4.23257,0,0,0,0,2560,-0.283146,0.831635,0.000112451,0.0663942,9.36759,0.650217,0.125365,0.167198,0.000390625,4.25244,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_NORM,0.999753,-0.000197,0.022228,0.0857791,33.062069,0.022877,5.106115,0,,,,-8.74001,12.6966,-0.0196261,1.02946,14.3189,0.0200489,1.88575,2.55461,0.00195312,4.35671,0,0,0,0,2560,-8.77278,12.7168,-0.019131,1.02904,14.4408,0.0211627,1.88572,2.56397,0.00195312,4.3682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,20,FFN_DOWN,0.999505,0.000248,0.031456,0.016151,30.045835,0.003448,4.780777,0,,,,-0.369977,0.438525,0.00264162,0.109486,0.147129,0.115951,0.217249,0.285741,0,2.6015,0,0,0,0,2560,-0.369568,0.438999,0.00261568,0.109585,0.150817,0.114062,0.216686,0.287182,0,2.58368,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.999762,0.000000,0.021821,0.0946714,33.222481,0.027403,5.220436,0,,,,-12.215,22.0121,-0.00768921,1.25611,47.7132,0.852462,2.13969,3.32194,0.00195312,5.00192,0,0,0,0,2560,-12.2488,22.0343,-0.00730606,1.25579,47.9425,0.854656,2.14058,3.31163,0.00195312,4.999,0,0,0,0,2560
