backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,1,12,FFN_DOWN,0.998256,0.000973,0.060172,0.045954,24.412107,0.010685,4.852701,0,,,,-0.458323,1.82556,0.00357867,0.179296,11.2468,1.20225,0.33204,0.44196,0.00111607,4.03205,0,0,0,0,896,-0.459261,1.78003,0.00396321,0.177528,10.5511,1.15885,0.332529,0.436557,0.00111607,3.98829,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_NORM,0.999034,0.000000,0.045120,0.298806,26.912531,0.078848,4.972520,0,,,,-11.4303,6.65721,-0.00917337,1.76361,2.83462,-0.21763,3.51672,5.1529,0.00111607,3.45317,0,0,0,0,896,-11.41,6.48525,-0.00925794,1.74747,2.87548,-0.214203,3.51851,5.07107,0.00111607,3.44655,0,0,0,0,896
CUDA_KV_FP16,1,13,Q_PROJECTION,0.999904,-0.000870,0.014395,0.130744,36.835728,0.030303,4.768399,0,,,,-5.36587,15.925,0.263603,2.0966,24.3395,3.90646,2.95897,12.5896,0.0100446,4.67014,0,0,0,0,896,-5.40228,15.8547,0.262656,2.08866,24.3891,3.9105,2.94721,12.558,0.0100446,4.66784,0,0,0,0,896
CUDA_KV_FP16,1,13,K_PROJECTION,0.999841,0.000063,0.018128,0.171003,34.832851,0.033213,4.334433,0,,,,-4.0548,4.3418,0.146854,1.83193,-0.338177,0.121965,3.51559,4.0548,0,1.86889,0,0,0,0,128,-4.05089,4.36115,0.148423,1.8261,-0.329179,0.131831,3.51064,4.05089,0,1.84998,0,0,0,0,128
CUDA_KV_FP16,1,13,V_PROJECTION,0.999266,0.000575,0.039060,0.0697311,28.165249,0.027232,5.295866,0,,,,-2.30608,2.26471,-0.0845112,0.696915,0.919833,0.0141634,1.39924,1.67507,0,2.42068,0,0,0,0,128,-2.31037,2.24611,-0.0851683,0.691946,0.937009,0.000868667,1.42918,1.64605,0,2.41384,0,0,0,0,128
CUDA_KV_FP16,1,13,Q_ROPE,0.999904,-0.000638,0.014395,0.119938,36.835735,0.030303,4.887650,0,,,,-5.43565,15.925,0.255301,2.09763,24.4014,3.90475,2.94665,12.5896,0.0100446,4.65641,0,0,0,0,896,-5.47055,15.8547,0.254704,2.08965,24.4515,3.90818,2.9472,12.558,0.0100446,4.64548,0,0,0,0,896
CUDA_KV_FP16,1,13,K_ROPE,0.999841,0.000063,0.018128,0.171004,34.832855,0.033213,4.263837,0,,,,-4.0548,4.34294,0.0903653,1.83559,-0.330797,0.187303,3.51575,4.0548,0,1.79476,0,0,0,0,128,-4.05088,4.36135,0.0917642,1.82982,-0.319398,0.197755,3.52229,4.05088,0,1.816,0,0,0,0,128
CUDA_KV_FP16,1,13,ATTENTION_CONTEXT,0.998793,0.001048,0.050339,0.0530505,25.961966,0.010381,4.500119,0,,,,-1.12046,1.70724,-0.0111697,0.207943,14.0582,1.23524,0.423666,0.804577,0.00223214,4.77943,0,0,0,0,896,-1.12249,1.72028,-0.0111689,0.205915,14.5714,1.29901,0.412213,0.820178,0.00223214,4.76834,0,0,0,0,896
CUDA_KV_FP16,1,13,ATTENTION_OUTPUT,0.998988,-0.000195,0.045346,0.0138599,26.869228,0.004037,5.155616,0,,,,-1.35906,0.274797,-0.000587152,0.0894378,58.5436,-3.84966,0.158434,0.214246,0.00111607,4.94691,0,0,0,0,896,-1.35667,0.274802,-0.000959996,0.0890105,59.204,-3.89357,0.159085,0.213936,0.00111607,4.91802,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_NORM,0.999017,-0.000029,0.045332,0.213115,26.871910,0.052058,4.909275,0,,,,-7.77498,5.11013,-0.010839,1.15807,2.22167,-0.234076,2.21471,2.85424,0.00111607,3.38595,0,0,0,0,896,-7.76733,5.147,-0.0125832,1.1483,2.30772,-0.233665,2.21219,2.82284,0.00111607,3.37287,0,0,0,0,896
CUDA_KV_FP16,1,13,FFN_GATE,0.999566,-0.000549,0.029724,0.190963,30.537954,0.023307,3.950659,0,,,,-5.19865,2.49489,-0.32255,0.717831,2.40733,-0.669882,1.5425,2.50563,0.000205592,3.50621,0,0,0,0,4864,-5.18644,2.49337,-0.322705,0.71464,2.43835,-0.676651,1.53148,2.50326,0.000205592,3.50298,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_UP,0.999082,0.000485,0.043928,0.251836,27.145201,0.036142,4.191974,0,,,,-4.70214,4.06372,-0.0174485,0.82979,1.42714,-0.11006,1.60272,2.37736,0,3.1892,0,0,0,0,4864,-4.6219,4.16114,-0.0173165,0.822568,1.42899,-0.104959,1.59087,2.3441,0,3.15919,0,0,0,0,4864
CUDA_KV_FP16,1,13,FFN_DOWN,0.998206,0.000875,0.060880,0.0741476,24.310507,0.011736,4.293703,0,,,,-0.710806,1.22917,0.00199547,0.194557,2.00024,0.231256,0.385871,0.509961,0.00111607,3.42093,0,0,0,0,896,-0.71112,1.30332,0.00220895,0.192766,2.54921,0.291565,0.385938,0.524514,0.00111607,3.5063,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_NORM,0.998860,0.000000,0.048741,0.210643,26.242060,0.061176,5.134878,0,,,,-9.46972,5.02964,-0.0158875,1.26597,3.82739,-0.326914,2.47248,3.4202,0.00111607,3.68421,0,0,0,0,896,-9.42616,5.09431,-0.0164568,1.25501,3.89625,-0.320924,2.48296,3.41546,0.00111607,3.71525,0,0,0,0,896
CUDA_KV_FP16,1,14,Q_PROJECTION,0.999860,-0.001000,0.016801,0.169327,35.493153,0.035112,4.651522,0,,,,-15.8294,15.4098,0.0909029,2.09059,22.1964,-0.0661615,3.16432,11.5864,0.00669643,4.57754,0,0,0,0,896,-15.9321,15.5201,0.0939337,2.08772,22.3825,-0.0499377,3.13733,11.5375,0.00669643,4.58263,0,0,0,0,896
CUDA_KV_FP16,1,14,K_PROJECTION,0.999876,-0.000016,0.015861,0.0948722,35.993401,0.030079,4.971245,0,,,,-7.99637,4.48599,0.0311917,1.89946,2.26589,-0.856026,3.32279,4.48599,0,2.7037,0,0,0,0,128,-7.99738,4.51028,0.0363207,1.89609,2.29223,-0.858192,3.33968,4.51028,0,2.68738,0,0,0,0,128
CUDA_KV_FP16,1,14,V_PROJECTION,0.998857,0.001019,0.048233,0.125187,26.333048,0.039661,5.048971,0,,,,-2.27781,2.28998,0.0857495,0.822199,0.475538,0.0160593,1.8265,2.22448,0,2.21578,0,0,0,0,128,-2.27524,2.26885,0.0833713,0.818035,0.416578,0.0231148,1.80342,2.15957,0,2.12705,0,0,0,0,128
CUDA_KV_FP16,1,14,Q_ROPE,0.999860,-0.001003,0.016801,0.169326,35.493153,0.035112,4.669977,0,,,,-14.376,14.9988,0.102518,2.09006,19.7387,-0.0221344,3.27194,11.5864,0.00669643,4.48083,0,0,0,0,896,-14.4004,15.0146,0.104965,2.08719,19.8466,-0.0066485,3.28921,11.5375,0.00669643,4.48793,0,0,0,0,896
CUDA_KV_FP16,1,14,K_ROPE,0.999876,-0.000016,0.015861,0.0948696,35.993408,0.030079,4.893479,0,,,,-7.99674,4.53277,0.0523814,1.899,2.3366,-0.857452,3.32293,4.53277,0,2.83208,0,0,0,0,128,-7.99775,4.55665,0.058021,1.89555,2.36416,-0.861446,3.33982,4.55665,0,2.82136,0,0,0,0,128
CUDA_KV_FP16,1,14,ATTENTION_CONTEXT,0.998782,0.001094,0.050292,0.110295,25.970051,0.020095,4.472661,0,,,,-1.93046,1.98874,0.0416987,0.400806,4.24891,0.16537,0.871535,1.5866,0,3.35142,0,0,0,0,896,-1.91962,1.9741,0.0415853,0.397404,4.18423,0.167824,0.850565,1.58023,0,3.36157,0,0,0,0,896
CUDA_KV_FP16,1,14,ATTENTION_OUTPUT,0.997819,0.000963,0.066684,0.0642011,23.519556,0.009412,4.157718,0,,,,-0.546176,0.461693,0.00611301,0.142036,0.447143,0.0864944,0.286063,0.379851,0,2.68336,0,0,0,0,896,-0.551754,0.446965,0.00626211,0.141002,0.435899,0.0857569,0.275799,0.379594,0,2.72076,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_NORM,0.998814,-0.000995,0.049289,0.207886,26.144960,0.060810,5.186046,0,,,,-7.5955,4.90308,0.0133071,1.24163,1.41674,-0.218815,2.49123,3.1208,0.00111607,3.23041,0,0,0,0,896,-7.57845,4.90698,0.0134719,1.23367,1.46279,-0.217758,2.45068,3.0886,0.00111607,3.24819,0,0,0,0,896
CUDA_KV_FP16,1,14,FFN_GATE,0.999526,-0.000712,0.030813,0.136493,30.225204,0.024966,4.539981,0,,,,-4.80121,2.67216,-0.31304,0.747946,2.05861,-0.422726,1.60106,2.45207,0.000205592,3.3155,0,0,0,0,4864,-4.69272,2.64332,-0.313241,0.747245,2.05015,-0.426867,1.59876,2.4748,0,3.27758,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_UP,0.999010,0.000516,0.044838,0.13635,26.967043,0.033923,4.995808,0,,,,-4.47659,2.90081,0.00197179,0.760081,0.805418,-0.119762,1.51755,2.07173,0,3.21988,0,0,0,0,4864,-4.42351,2.88491,0.0022869,0.756555,0.788821,-0.115289,1.51728,2.06662,0,3.20184,0,0,0,0,4864
CUDA_KV_FP16,1,14,FFN_DOWN,0.998544,0.000466,0.053964,0.0434703,25.357914,0.012174,5.125005,0,,,,-0.629048,2.86416,0.00530018,0.224821,28.5387,2.40048,0.41352,0.561514,0.00111607,4.46972,0,0,0,0,896,-0.64498,2.89458,0.00512228,0.225542,29.3896,2.44379,0.41368,0.554588,0.00111607,4.48418,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_NORM,0.998577,0.000000,0.053919,0.22595,25.365093,0.064679,5.092871,0,,,,-7.88456,4.33256,0.0292884,1.20708,2.17012,-0.280173,2.35699,3.31821,0.00111607,3.37297,0,0,0,0,896,-7.87065,4.18068,0.0289028,1.1992,2.20468,-0.278777,2.38902,3.21561,0.00111607,3.39843,0,0,0,0,896
CUDA_KV_FP16,1,15,Q_PROJECTION,0.999871,-0.001294,0.016037,0.23052,35.897778,0.035880,4.236797,0,,,,-12.5845,20.4245,0.101552,2.23469,27.0971,2.33397,3.15396,12.1283,0.00669643,4.90754,0,0,0,0,896,-12.6291,20.4101,0.10435,2.23498,27.1245,2.31773,3.10591,12.126,0.00669643,4.91173,0,0,0,0,896
CUDA_KV_FP16,1,15,K_PROJECTION,0.999793,0.000078,0.020803,0.177436,33.637577,0.041964,4.536870,0,,,,-9.90428,7.36458,0.12098,2.02195,4.69245,-0.441022,3.63923,5.14082,0,3.35193,0,0,0,0,128,-9.86918,7.35858,0.121822,2.01353,4.71874,-0.43196,3.62534,5.14657,0,3.38047,0,0,0,0,128
CUDA_KV_FP16,1,15,V_PROJECTION,0.999190,0.000603,0.040431,0.0835161,27.865721,0.029762,5.190795,0,,,,-2.20972,2.3219,0.0262494,0.73803,0.57953,0.196625,1.53557,1.76819,0,2.4034,0,0,0,0,128,-2.20633,2.26253,0.0258928,0.735671,0.518781,0.1879,1.49276,1.75585,0,2.38716,0,0,0,0,128
CUDA_KV_FP16,1,15,Q_ROPE,0.999871,-0.000681,0.016037,0.230541,35.897781,0.035880,4.235631,0,,,,-12.5845,20.4242,0.0873749,2.23529,27.245,2.34869,3.1252,12.1282,0.00669643,4.91488,0,0,0,0,896,-12.6291,20.4099,0.0891349,2.23563,27.2625,2.33075,3.10405,12.1259,0.00669643,4.94097,0,0,0,0,896
CUDA_KV_FP16,1,15,K_ROPE,0.999793,0.000078,0.020803,0.177437,33.637589,0.041964,4.488145,0,,,,-9.90454,7.36465,0.186669,2.01694,4.86003,-0.528354,3.63933,5.13949,0,3.35168,0,0,0,0,128,-9.86945,7.35865,0.185813,2.00864,4.88292,-0.518306,3.62543,5.14532,0,3.40288,0,0,0,0,128
CUDA_KV_FP16,1,15,ATTENTION_CONTEXT,0.998521,0.001272,0.055939,0.0818033,25.045641,0.014513,4.435474,0,,,,-0.889543,1.38904,-0.0124571,0.25535,2.43009,0.210985,0.503125,0.797692,0,3.31054,0,0,0,0,896,-0.896453,1.36442,-0.0134376,0.259099,2.13836,0.164026,0.511274,0.794123,0,3.27455,0,0,0,0,896
CUDA_KV_FP16,1,15,ATTENTION_OUTPUT,0.998490,0.000031,0.055589,0.0387669,25.100227,0.006088,4.223746,0,,,,-0.82523,0.685382,0.000459131,0.108424,7.80933,-0.380361,0.199616,0.403594,0.00223214,3.86703,0,0,0,0,896,-0.829803,0.716179,0.00017842,0.109524,8.01218,-0.329287,0.201859,0.414653,0.00223214,3.90215,0,0,0,0,896
CUDA_KV_FP16,1,15,FFN_NORM,0.998671,-0.000181,0.051825,0.225094,25.709249,0.065500,5.159182,0,,,,-8.46312,5.77151,0.0226159,1.26894,2.33227,-0.341247,2.41846,3.21551,0.00111607,3.37578,0,0,0,0,896,-8.42628,5.72927,0.0208417,1.2637,2.36078,-0.349725,2.40708,3.20787,0.00111607,3.36893,0,0,0,0,896
CUDA_KV_FP16,1,15,FFN_GATE,0.999504,-0.000833,0.031536,0.195755,30.023935,0.029060,4.250871,0,,,,-5.15812,4.21542,-0.441625,0.806516,1.7458,-0.0990046,1.82927,2.60309,0,3.1775,0,0,0,0,4864,-5.09729,4.18999,-0.445632,0.806588,1.70704,-0.0921219,1.83336,2.57822,0,3.15063,0,0,0,0,4864
CUDA_KV_FP16,1,15,FFN_UP,0.998750,0.000754,0.050156,0.259696,25.993507,0.041536,4.355842,0,,,,-3.49802,3.6128,-0.000717923,0.830584,0.615986,-0.0550698,1.66116,2.26322,0,2.77566,0,0,0,0,4864,-3.49917,3.57257,-0.000483255,0.828139,0.593411,-0.0585355,1.65294,2.27785,0,2.77108,0,0,0,0,4864
CUDA_KV_FP16,1,15,FFN_DOWN,0.997625,0.001125,0.070266,0.154032,23.065149,0.017095,3.759502,0,,,,-0.818644,2.62938,0.00505564,0.246043,14.3539,1.43862,0.473907,0.643308,0.00111607,4.21238,0,0,0,0,896,-0.859632,2.47535,0.00511374,0.24324,11.8484,1.23898,0.475753,0.63386,0.00111607,4.14425,0,0,0,0,896
CUDA_KV_FP16,1,16,ATTENTION_NORM,0.998879,0.000000,0.047373,0.312097,26.489471,0.083589,5.035125,0,,,,-16.3882,8.47174,0.0437658,1.76501,9.94171,-0.914789,3.33693,5.10011,0.00111607,4.05007,0,0,0,0,896,-16.3943,8.51256,0.0443185,1.76395,10.0145,-0.90015,3.33923,5.22115,0.00111607,4.06842,0,0,0,0,896
CUDA_KV_FP16,1,16,Q_PROJECTION,0.999828,-0.000950,0.018541,0.170966,34.637314,0.038236,4.657668,0,,,,-17.4893,9.20531,-0.2029,2.05361,29.695,-4.32491,2.89366,10.5059,0.0078125,4.98226,0,0,0,0,896,-17.5081,9.1403,-0.203191,2.05221,29.7109,-4.32723,2.93296,10.5426,0.0078125,4.95473,0,0,0,0,896
CUDA_KV_FP16,1,16,K_PROJECTION,0.999792,0.000036,0.020778,0.179007,33.647724,0.048262,4.597655,0,,,,-8.40063,5.97112,0.0595198,2.31209,0.677974,-0.121659,4.55646,5.31535,0,2.5131,0,0,0,0,128,-8.42489,6.03376,0.0527757,2.32208,0.665269,-0.11139,4.52928,5.34115,0,2.51022,0,0,0,0,128
CUDA_KV_FP16,1,16,V_PROJECTION,0.999646,0.000146,0.026798,0.0664048,31.437927,0.020299,4.977638,0,,,,-2.43485,1.94139,0.0469128,0.753257,0.225977,0.00604532,1.34693,1.88583,0,2.20253,0,0,0,0,128,-2.4736,1.94696,0.0468822,0.756019,0.248712,-0.016438,1.34334,1.86869,0,2.24135,0,0,0,0,128
CUDA_KV_FP16,1,16,Q_ROPE,0.999828,-0.000182,0.018541,0.170373,34.637318,0.038236,4.677615,0,,,,-17.4893,9.19099,-0.227259,2.05106,29.6343,-4.30704,2.88439,10.5059,0.0078125,5.00007,0,0,0,0,896,-17.5081,9.12697,-0.227602,2.04964,29.6486,-4.30892,2.93264,10.5427,0.0078125,4.98625,0,0,0,0,896
CUDA_KV_FP16,1,16,K_ROPE,0.999792,0.000036,0.020778,0.179048,33.647720,0.048262,4.575649,0,,,,-8.40066,5.97105,0.0877473,2.31119,0.68269,-0.180528,4.5565,5.2935,0,2.5157,0,0,0,0,128,-8.42492,6.03369,0.0837657,2.32117,0.670012,-0.172492,4.52932,5.31947,0,2.49777,0,0,0,0,128
CUDA_KV_FP16,1,16,ATTENTION_CONTEXT,0.995117,0.004675,0.098727,0.0530118,20.111259,0.012143,4.820431,0,,,,-0.872726,0.896815,-0.00559675,0.121993,16.6366,1.0562,0.202555,0.546326,0.00558036,4.10169,0,0,0,0,896,-0.894949,0.898986,-0.00472217,0.122901,16.494,1.09478,0.205092,0.533619,0.00669643,4.1518,0,0,0,0,896
CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.995557,-0.000440,0.094961,0.0350751,20.449068,0.007023,4.563204,0,,,,-0.336417,0.303099,-0.00312268,0.0726529,2.05605,-0.185061,0.152661,0.215518,0,3.12907,0,0,0,0,896,-0.338925,0.303957,-0.00359402,0.0738699,2.08494,-0.224155,0.15818,0.219795,0,3.08595,0,0,0,0,896
CUDA_KV_FP16,1,16,FFN_NORM,0.998690,-0.003133,0.051284,0.213115,25.800325,0.067068,5.294404,0,,,,-8.58204,7.1231,0.0225902,1.31023,2.94484,-0.152647,2.57259,3.46124,0.00111607,3.42426,0,0,0,0,896,-8.59426,7.14916,0.0202803,1.3076,3.00349,-0.14669,2.54338,3.47729,0.00111607,3.44693,0,0,0,0,896
CUDA_KV_FP16,1,16,FFN_GATE,0.999586,-0.000896,0.029204,0.143792,30.691204,0.030253,4.759220,0,,,,-6.05803,4.01537,-0.457386,0.923221,1.75225,-0.133511,2.09358,2.8946,0.000205592,3.3031,0,0,0,0,4864,-6.10735,4.01175,-0.464303,0.926062,1.74307,-0.128989,2.11163,2.92121,0.000205592,3.31899,0,0,0,0,4864
CUDA_KV_FP16,1,16,FFN_UP,0.998995,0.000591,0.044899,0.169083,26.955290,0.037563,4.839140,0,,,,-4.79214,3.12875,-0.0143476,0.837946,0.538755,-0.0618185,1.64783,2.27634,0,3.12397,0,0,0,0,4864,-4.78,3.14086,-0.0152565,0.836476,0.536465,-0.0605745,1.64662,2.28863,0,3.11995,0,0,0,0,4864
CUDA_KV_FP16,1,16,FFN_DOWN,0.998681,0.000314,0.052036,0.112334,25.673922,0.014715,4.026432,0,,,,-1.05092,4.38946,0.0192019,0.284147,61.5536,4.15656,0.463054,0.710345,0.00111607,4.82505,0,0,0,0,896,-1.02735,4.27712,0.0197622,0.282091,57.0697,3.94106,0.468661,0.707362,0.00111607,4.77988,0,0,0,0,896
CUDA_KV_FP16,1,17,ATTENTION_NORM,0.998593,0.000000,0.053030,0.294386,25.509525,0.067806,4.837712,0,,,,-7.68193,4.1876,0.0696011,1.27391,1.57154,-0.240783,2.48377,3.5341,0.00111607,3.25057,0,0,0,0,896,-7.69565,4.22687,0.0700533,1.27671,1.61178,-0.244006,2.47613,3.5457,0.00111607,3.22027,0,0,0,0,896
CUDA_KV_FP16,1,17,Q_PROJECTION,0.999861,-0.001267,0.017266,0.178457,35.256149,0.035642,4.633422,0,,,,-14.3903,14.4907,-0.109798,2.05198,21.0326,0.0805504,3.2406,11.7395,0.0100446,4.41314,0,0,0,0,896,-14.4481,14.5247,-0.11157,2.06128,20.8837,0.0907477,3.25495,11.7386,0.00892857,4.3795,0,0,0,0,896
CUDA_KV_FP16,1,17,K_PROJECTION,0.999832,0.000028,0.019995,0.173904,33.981579,0.035771,4.224076,0,,,,-7.11249,3.53848,-0.247889,1.75693,1.48763,-0.71214,3.49509,3.94724,0,3.05839,0,0,0,0,128,-7.17125,3.57837,-0.246012,1.77199,1.45515,-0.710434,3.51241,3.97178,0,3.07246,0,0,0,0,128
CUDA_KV_FP16,1,17,V_PROJECTION,0.999476,0.000356,0.032519,0.058056,29.757294,0.021876,5.132054,0,,,,-2.89408,1.59599,-0.12448,0.658569,1.83381,-0.15269,1.22838,1.57948,0,2.77348,0,0,0,0,128,-2.88227,1.58841,-0.125626,0.660873,1.74873,-0.132237,1.25083,1.56119,0,2.72688,0,0,0,0,128
CUDA_KV_FP16,1,17,Q_ROPE,0.999861,-0.000385,0.017266,0.178456,35.256142,0.035642,4.636571,0,,,,-14.3901,14.4907,-0.119647,2.05143,21.0665,0.0953037,3.24116,11.7394,0.0100446,4.47398,0,0,0,0,896,-14.4479,14.5247,-0.1216,2.06071,20.9189,0.106189,3.25551,11.7385,0.00892857,4.45055,0,0,0,0,896
CUDA_KV_FP16,1,17,K_ROPE,0.999832,0.000028,0.019995,0.173908,33.981571,0.035771,4.392818,0,,,,-7.11265,3.53749,-0.311843,1.74671,1.53009,-0.636674,3.50345,3.9472,0,3.01636,0,0,0,0,128,-7.17141,3.57739,-0.308771,1.76214,1.49486,-0.637368,3.52079,3.97174,0,2.97955,0,0,0,0,128
CUDA_KV_FP16,1,17,ATTENTION_CONTEXT,0.999428,0.000404,0.034301,0.0645846,29.293753,0.012838,4.587087,0,,,,-3.36264,1.36637,-0.0395791,0.3698,42.419,-5.19846,0.507064,1.18606,0.00892857,4.96122,0,0,0,0,896,-3.35936,1.41904,-0.040242,0.372092,41.2383,-5.08154,0.524799,1.15851,0.00892857,4.95781,0,0,0,0,896
CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.999120,0.000308,0.044558,0.0593445,27.021421,0.008093,4.068900,0,,,,-0.863359,2.01856,-0.00254402,0.178712,22.2338,1.92142,0.311039,0.535099,0.00223214,4.45927,0,0,0,0,896,-0.856668,2.0779,-0.00237616,0.181607,22.8525,1.96593,0.321636,0.567386,0.00223214,4.42822,0,0,0,0,896
CUDA_KV_FP16,1,17,FFN_NORM,0.998712,0.000409,0.050747,0.217114,25.891798,0.068286,5.274918,0,,,,-8.34947,9.8537,0.0455243,1.34298,4.9712,0.18634,2.4049,3.48364,0.00223214,3.58953,0,0,0,0,896,-8.32343,9.90807,0.045393,1.34485,5.01741,0.190877,2.40514,3.56941,0.00223214,3.59091,0,0,0,0,896
CUDA_KV_FP16,1,17,FFN_GATE,0.999683,-0.000971,0.025441,0.16729,31.889393,0.032347,4.638094,0,,,,-6.54829,3.67926,-0.798317,0.983272,1.35691,-0.417288,2.52037,3.42943,0,3.04887,0,0,0,0,4864,-6.52118,3.69486,-0.804545,0.984536,1.35326,-0.411725,2.52914,3.44348,0,3.03483,0,0,0,0,4864
CUDA_KV_FP16,1,17,FFN_UP,0.998924,0.000758,0.046387,0.143671,26.672125,0.037101,5.060723,0,,,,-4.05,4.31753,0.00882213,0.799897,0.710558,-0.0754676,1.54955,2.23242,0,3.03739,0,0,0,0,4864,-4.0448,4.33959,0.00754133,0.799777,0.729956,-0.0781067,1.55622,2.2171,0,3.05408,0,0,0,0,4864
CUDA_KV_FP16,1,17,FFN_DOWN,0.998355,0.000569,0.057614,0.0689324,24.789507,0.013240,4.595016,0,,,,-0.772137,1.9702,0.00828572,0.230596,5.46677,0.636262,0.441278,0.599316,0.00111607,3.69061,0,0,0,0,896,-0.760371,1.90127,0.00790999,0.229668,4.79246,0.580735,0.443116,0.588804,0.00111607,3.65074,0,0,0,0,896
CUDA_KV_FP16,1,18,ATTENTION_NORM,0.998832,0.000000,0.048423,0.368187,26.299040,0.067207,4.470945,0,,,,-12.4695,6.70872,0.0581349,1.38049,8.71935,-0.581191,2.70077,4.16623,0.00111607,4.04389,0,0,0,0,896,-12.4192,6.76567,0.0580086,1.38672,8.54811,-0.558714,2.68667,4.2269,0.00111607,4.04924,0,0,0,0,896
CUDA_KV_FP16,1,18,Q_PROJECTION,0.999882,-0.001049,0.015606,0.145908,36.134239,0.035034,4.882584,0,,,,-22.0072,12.5244,0.10293,2.23645,34.4176,-2.20858,2.86661,12.1507,0.00669643,5.28092,0,0,0,0,896,-21.9908,12.562,0.108073,2.24234,34.1858,-2.17524,2.91625,12.2181,0.00669643,5.29066,0,0,0,0,896
CUDA_KV_FP16,1,18,K_PROJECTION,0.999787,0.000095,0.020955,0.118117,33.574406,0.037777,4.857641,0,,,,-6.74146,4.30971,-0.0304044,1.79567,2.05475,-0.689095,3.55762,4.5336,0,3.00542,0,0,0,0,128,-6.75133,4.35735,-0.0302928,1.80252,2.11408,-0.692668,3.5491,4.56127,0,2.98151,0,0,0,0,128
CUDA_KV_FP16,1,18,V_PROJECTION,0.998538,0.001249,0.054082,0.0853537,25.338999,0.026262,4.959144,0,,,,-1.84629,2.56704,-0.00565142,0.483938,6.61529,0.523582,0.743815,1.52948,0,3.21041,0,0,0,0,128,-1.84869,2.56813,-0.00799221,0.485534,6.57003,0.50949,0.751542,1.55413,0,3.20971,0,0,0,0,128
CUDA_KV_FP16,1,18,Q_ROPE,0.999882,-0.001343,0.015606,0.145907,36.134232,0.035034,4.871128,0,,,,-22.007,12.5244,0.0422872,2.23842,34.0609,-2.14644,2.82044,12.1508,0.00669643,5.26545,0,0,0,0,896,-21.9906,12.562,0.0467276,2.24445,33.8219,-2.11187,2.84141,12.2181,0.00669643,5.2719,0,0,0,0,896
CUDA_KV_FP16,1,18,K_ROPE,0.999787,0.000095,0.020955,0.118114,33.574398,0.037777,4.879785,0,,,,-6.74164,4.31471,-0.210538,1.78355,1.87038,-0.547251,3.55719,4.5346,0,2.89081,0,0,0,0,128,-6.75151,4.36192,-0.211049,1.79038,1.92761,-0.55323,3.54869,4.56231,0,2.87727,0,0,0,0,128
CUDA_KV_FP16,1,18,ATTENTION_CONTEXT,0.998912,0.000875,0.050181,0.0834377,25.989128,0.012252,4.173199,0,,,,-1.41053,1.87321,-0.0120444,0.239056,8.69419,0.69491,0.433135,0.787816,0.00223214,3.89737,0,0,0,0,896,-1.42722,1.90508,-0.0141542,0.24374,8.39319,0.692008,0.443763,0.779639,0.00223214,3.89101,0,0,0,0,896
CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.998666,0.000246,0.058321,0.0628083,24.683456,0.007122,3.803335,0,,,,-0.466871,1.66577,-0.000201753,0.118635,42.7477,2.99359,0.204408,0.302948,0.00111607,4.69667,0,0,0,0,896,-0.494966,1.72858,-5.5062e-05,0.12211,44.1842,3.0585,0.211038,0.311363,0.00111607,4.68862,0,0,0,0,896
CUDA_KV_FP16,1,18,FFN_NORM,0.998740,-0.000073,0.050290,0.242473,25.970293,0.066215,5.095876,0,,,,-7.3357,8.60183,0.0539896,1.30969,3.41984,0.126374,2.48,3.87713,0.00111607,3.46656,0,0,0,0,896,-7.28473,8.66251,0.05308,1.31558,3.42876,0.13388,2.51608,3.88949,0.00111607,3.52077,0,0,0,0,896
CUDA_KV_FP16,1,18,FFN_GATE,0.999575,-0.000836,0.029497,0.128155,30.604521,0.030679,4.949821,0,,,,-4.83185,3.55057,-0.550406,0.876331,1.09304,-0.390002,2.12088,3.07592,0,2.97082,0,0,0,0,4864,-4.86398,3.55227,-0.556027,0.878976,1.0887,-0.378363,2.13166,3.11091,0,2.96461,0,0,0,0,4864
