backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.918374,0.0288914,0.46487,0.0226723,6.65337,0.00550381,4.93855,-0.0478957,0.0603953,-0.00110448,0.013717,1.02492,0.191989,0.028404,0.0399015,0,2.88849,0,0,0,0,1024,-0.0437884,0.0527918,-0.000991594,0.0117979,1.00835,0.0887267,0.0243694,0.0312692,0,2.91296,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_NORM,0.936729,-0.0183547,0.355584,1.36818,8.98116,0.362921,5.05198,-11.1835,7.76547,0.00887408,1.01976,20.4669,-0.772567,1.72627,3.0367,0.00292969,4.36468,0,0,0,0,1024,-11.1065,7.51476,-0.00541634,1.02062,19.8804,-0.993225,1.73684,3.40055,0.00292969,4.36344,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,11,FFN_DOWN,0.872678,0.0640511,0.515892,0.0452707,5.74882,0.0109254,4.90506,-0.0780037,0.0778326,-0.000674413,0.0219963,0.637852,0.0579032,0.0440571,0.0607672,0,2.56843,0,0,0,0,1024,-0.0796028,0.0712007,-0.00031513,0.0211753,0.557119,0.0580244,0.0435537,0.0589891,0,2.6247,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.947975,0,0.322699,1.79693,9.82405,0.460895,5.01262,-17.0529,11.4024,-0.00526261,1.4294,28.535,-1.35463,2.35616,4.35102,0.00292969,4.55677,0,0,0,0,1024,-17.2385,11.3138,-0.0148465,1.42817,29.3161,-1.60143,2.42349,4.18786,0.00292969,4.49966,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,QKV_PROJECTION,0.980324,-0.0323488,0.200973,1.89126,13.9373,0.285693,4.24224,-12.5007,10.0905,-0.0262629,1.44701,10.5824,-0.324646,3.16008,5.65144,0.00211589,4.62001,0,0,0,0,6144,-11.8226,10.4979,-0.0255465,1.42132,10.3377,-0.290459,3.12314,5.59957,0.00195312,4.54664,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_Z_PROJECTION,0.986847,-0.00652289,0.163232,1.85021,15.7439,0.23087,3.97073,-7.51942,3.41567,-0.111279,1.42341,4.36685,-2.00445,3.73234,5.15819,0,3.69369,0,0,0,0,2048,-7.11882,3.57482,-0.120869,1.40919,4.33793,-1.98955,3.71857,5.16239,0,3.68508,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_DELTA_RULE_OUTPUT,0.985345,0.00150156,0.236619,0.0134907,12.519,0.000508303,0.634262,-0.029679,0.0543743,4.34778e-05,0.00176389,520.215,13.3826,0.000801882,0.00377828,0.00341797,11.0907,0.0522461,0,0,0,2048,-0.0416602,0.067865,2.94345e-06,0.00214819,578.729,12.9956,0.00116184,0.00528198,0.00292969,11.3475,0.0351562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,GDN_NORM_GATE_OUTPUT,0.927589,0.0577567,0.376869,0.288758,8.4762,0.0196468,2.12756,-0.837022,0.825502,-0.00232219,0.0508846,123.71,-1.75042,0.0661967,0.159568,0.00488281,7.60454,0.000488281,0,0,0,2048,-0.846155,0.711893,-0.00268727,0.0520623,118.347,-2.43723,0.0687651,0.160449,0.00390625,7.38587,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.915289,0.0122994,0.404337,0.0212758,7.86514,0.00607008,5.15337,-0.184022,0.0550966,-0.0001578,0.0142691,26.6102,-2.13773,0.0255726,0.0353988,0.000976562,4.47215,0,0,0,0,1024,-0.185374,0.0583976,5.26348e-05,0.0150123,22.2393,-1.84658,0.0271588,0.0352967,0.000976562,4.28843,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_NORM,0.945811,-0.0305218,0.329105,1.31497,9.6533,0.341204,5.01688,-12.2366,8.07765,-0.00420723,1.03611,24.822,-1.10377,1.66917,3.00194,0.00292969,4.50536,0,0,0,0,1024,-12.3664,8.07107,-0.00647381,1.03674,25.1097,-1.31797,1.78307,3.0447,0.00292969,4.46422,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,12,FFN_DOWN,0.889037,0.0567742,0.468283,0.0352551,6.58983,0.0099291,5.14893,-0.104795,0.0834203,0.00052607,0.0209295,0.747964,-0.115243,0.0404258,0.0544848,0,2.92401,0,0,0,0,1024,-0.10406,0.076737,0.000436423,0.0211987,0.546266,-0.174476,0.0410025,0.0549897,0,2.94619,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.957497,0,0.291743,1.84713,10.7,0.397626,4.76674,-19.6156,12.738,0.00850015,1.3646,51.295,-2.04799,2.08401,3.89648,0.00292969,4.87008,0,0,0,0,1024,-19.9415,12.6263,0.00388492,1.36292,53.8579,-2.28557,2.03328,4.39906,0.00292969,4.91891,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,QKV_PROJECTION,0.983686,-0.0261897,0.180314,2.12767,14.8794,0.229768,3.74037,-12.2406,11.3045,0.00359641,1.2692,18.1895,-0.0242353,2.38672,5.38686,0.00455729,4.82867,0,0,0,0,6144,-12.1719,10.9391,0.00317284,1.27426,18.294,-0.0503587,2.37402,5.4287,0.00472005,4.79977,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_Z_PROJECTION,0.983627,5.93066e-05,0.187464,1.01989,14.5416,0.217374,4.75649,-6.40145,3.35014,0.362599,1.14435,6.86134,-2.10875,2.23702,4.12515,0,3.17697,0,0,0,0,2048,-7.05017,3.41078,0.284397,1.12413,7.55453,-2.16365,2.10837,4.20179,0.000488281,3.51296,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_DELTA_RULE_OUTPUT,0.981628,0.00199878,0.190815,0.000805471,14.3877,4.99571e-05,1.49319,-0.00446192,0.00481988,1.78325e-05,0.000255805,165.851,5.54078,0.000202631,0.000967301,0.00488281,8.19293,0.0400391,0,0,0,2048,-0.00421673,0.00466015,2.0273e-05,0.000261022,146.134,6.17703,0.000203049,0.000909019,0.00683594,8.23958,0.0419922,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,GDN_NORM_GATE_OUTPUT,0.941677,0.0399513,0.336787,0.192593,9.4529,0.0131107,2.35485,-0.753728,0.283891,-0.00202692,0.0360775,133.093,-6.74405,0.0491648,0.139378,0.00439453,7.07002,0,0,0,0,2048,-0.908653,0.246694,-0.00252043,0.0388472,212.271,-10.5167,0.0491776,0.144527,0.00292969,7.67679,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,13,ATTENTION_OUTPUT,0.88583,0.0558468,0.503407,0.0204273,5.96161,0.00490652,4.90358,-0.134068,0.0342051,-0.00020423,0.0105347,25.0174,-1.94729,0.0209667,0.0256948,0.000976562,4.54527,0,0,0,0,1024,-0.117159,0.0310867,-1.91926e-05,0.0097466,19.8669,-1.62799,0.0183724,0.0245994,0.000976562,4.40773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_NORM,0.955719,-0.0698888,0.297574,1.5516,10.5281,0.31307,4.67764,-14.4545,8.21536,0.00323027,1.05193,40.0928,-2.06152,1.74875,3.21926,0.00195312,4.77118,0,0,0,0,1024,-14.577,8.16939,0.00283222,1.05207,41.0762,-2.22975,1.74805,3.15738,0.00292969,4.80168,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,13,FFN_DOWN,0.907741,0.047978,0.42364,0.0407845,7.46006,0.0101427,4.96472,-0.0690927,0.0770917,-0.000319804,0.02314,0.230587,0.0461399,0.0464287,0.0611972,0,2.41519,0,0,0,0,1024,-0.0707967,0.0737154,-0.000608467,0.0239341,0.0706276,0.0709816,0.0469487,0.0626071,0,2.24077,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_NORM,0.962385,0,0.274025,1.59841,11.2442,0.366196,4.84487,-19.9219,9.29578,-0.00525758,1.3338,54.1534,-2.94864,2.05429,3.80817,0.00292969,4.9131,0,0,0,0,1024,-19.7955,8.99487,-0.0130813,1.3363,51.7905,-2.9799,2.13911,3.87632,0.00292969,4.86835,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,QKV_PROJECTION,0.984034,-0.0216492,0.17814,1.98864,14.9848,0.210552,3.70894,-11.4553,16.6107,0.00600748,1.1541,19.0791,0.403184,2.22423,4.07786,0.00292969,5.19459,0,0,0,0,6144,-11.5457,18.5993,0.00729818,1.18193,22.1289,0.481444,2.27136,4.35166,0.00309245,5.32022,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_Z_PROJECTION,0.989852,-0.00581765,0.156293,1.03101,16.1212,0.211024,4.70788,-6.65273,5.46995,0.414077,1.36283,2.7158,-1.26268,2.68364,4.11576,0,2.88566,0,0,0,0,2048,-6.67287,4.76845,0.316669,1.31253,3.24615,-1.35678,2.69039,4.15563,0,3.0755,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_DELTA_RULE_OUTPUT,0.982581,0.00727123,0.193726,0.00138807,14.2562,0.000101225,1.56433,-0.00381882,0.00851459,3.85133e-05,0.000540639,108.448,7.96462,0.000436739,0.00238299,0.00732422,8.71162,0.0483398,0,0,0,2048,-0.00436435,0.00967981,3.88221e-05,0.000521072,140.057,9.1639,0.000422063,0.00217864,0.00634766,8.8913,0.0527344,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,GDN_NORM_GATE_OUTPUT,0.919343,0.0632383,0.433047,0.374586,7.26931,0.0246485,2.17247,-0.566833,1.10628,0.00146887,0.0626066,79.3954,3.58635,0.0985885,0.244859,0.00488281,7.13776,0,0,0,0,2048,-0.498754,0.836046,0.00117861,0.0569067,64.888,2.84593,0.0862584,0.233729,0.00585938,6.99539,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,14,ATTENTION_OUTPUT,0.911413,0.00792986,0.483952,0.0391426,6.30396,0.0101026,4.98888,-0.148864,0.141052,0.000603224,0.0243358,3.98795,0.299292,0.0477805,0.0695175,0.000976562,3.52015,0,0,0,0,1024,-0.112647,0.104861,0.000703176,0.0208634,2.75028,0.199943,0.0406084,0.0570077,0,3.34665,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_NORM,0.957718,-0.0463052,0.290833,1.43639,10.7271,0.329803,4.84473,-12.4674,7.24222,0.00790011,1.13423,20.9183,-1.09355,1.9927,3.49377,0.00292969,4.42451,0,0,0,0,1024,-12.5667,7.38111,0.00512737,1.13398,20.3084,-1.11914,1.92106,3.75252,0.00292969,4.35704,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,14,FFN_DOWN,0.929468,0.0282504,0.393731,0.0508348,8.09601,0.0146647,5.17702,-0.119035,0.228459,0.00279686,0.0396449,1.43052,0.349821,0.0766862,0.107234,0,3.1911,0,0,0,0,1024,-0.118019,0.21228,0.00218866,0.037181,1.15611,0.280038,0.0734838,0.101523,0,3.16823,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_NORM,0.962767,0,0.272698,1.31105,11.2864,0.330905,4.98639,-12.7918,9.84018,0.039684,1.21112,27.499,-1.15491,1.91178,3.8046,0.00292969,4.44324,0,0,0,0,1024,-12.5601,9.9693,0.0304858,1.21307,25.7393,-1.12432,1.99529,3.71661,0.00292969,4.36333,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,ATTENTION_OUTPUT,0.955627,0.00713998,0.295131,0.0396875,10.5997,0.0075621,4.57135,-0.262099,0.116688,-0.000634905,0.0249405,12.7846,-1.10748,0.0437138,0.0725588,0.000976562,4.23689,0,0,0,0,1024,-0.222411,0.11011,-0.000781746,0.0256109,6.23887,-0.583546,0.0485675,0.0759051,0.000976562,3.94467,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_NORM,0.956705,-0.00107801,0.293863,1.5884,10.6371,0.341966,4.77648,-12.1287,8.25992,0.0369964,1.15986,18.008,-0.493152,2.08496,3.61124,0.00390625,4.32014,0,0,0,0,1024,-11.8082,7.24439,0.0253861,1.16342,15.0447,-0.556721,2.11373,3.71584,0.00292969,4.24183,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,15,FFN_DOWN,0.923548,0.0331575,0.397618,0.0708699,8.01069,0.0184921,5.03955,-0.18207,0.172874,-0.00152424,0.047814,0.460388,0.0351464,0.0980089,0.122309,0,2.55621,0,0,0,0,1024,-0.173229,0.155929,-0.00182589,0.0464714,0.641242,0.0230993,0.0948839,0.136712,0,2.54626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_NORM,0.96247,0,0.273747,1.60424,11.253,0.413568,5.02584,-16.3999,11.4873,0.0200674,1.50812,21.5508,-0.79512,2.65208,4.88978,0.00390625,4.52709,0,0,0,0,1024,-16.1037,10.6921,-0.00107832,1.51076,19.057,-0.779407,2.76546,4.94578,0.00390625,4.36286,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,QKV_PROJECTION,0.989268,-0.026798,0.146832,1.97274,16.6636,0.282193,4.16882,-12.2552,22.5597,0.00419772,1.92918,8.25839,0.279006,4.22369,6.92116,0.000976562,5.06503,0,0,0,0,6144,-12.6389,22.5493,0.00577103,1.92187,8.26947,0.307397,4.23358,6.77936,0.000651042,5.02822,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_Z_PROJECTION,0.987778,0.00149018,0.156537,1.24497,16.1076,0.216215,4.436,-7.86854,3.91203,0.184277,1.37202,2.73207,-1.01089,2.76485,4.2459,0,3.34509,0,0,0,0,2048,-7.28587,3.86672,0.171114,1.3706,2.56877,-1.02148,2.7616,4.53777,0,3.22043,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.961583,0.026195,0.305763,0.0147267,10.2923,0.000625577,0.971364,-0.00632194,0.0265866,-0.000166883,0.0016836,80.5964,5.36073,0.00336392,0.00590732,0.00341797,8.84542,0.0263672,0,0,0,2048,-0.00592345,0.0413133,-0.000166671,0.00203915,135.678,8.14053,0.00391906,0.00561877,0.00390625,9.41884,0.0219727,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.928564,0.0330189,0.391559,0.689159,8.14405,0.045597,2.2071,-1.85364,1.61371,-0.0137216,0.121882,59.8877,-1.16715,0.212463,0.533954,0.00439453,7.12044,0,0,0,0,2048,-1.99206,1.10264,-0.0111533,0.115914,60.8942,-3.14539,0.19111,0.516778,0.00537109,7.01678,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,16,ATTENTION_OUTPUT,0.92234,0.00622445,0.45906,0.173739,6.76261,0.0171956,3.60697,-0.740609,0.120893,-0.00139506,0.0438123,77.7384,-4.75095,0.0737485,0.100293,0.000976562,4.89093,0,0,0,0,1024,-0.56687,0.101226,-0.00149319,0.0374285,49.8096,-3.45014,0.0672573,0.0896158,0.000976562,4.74158,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_NORM,0.953998,-0.0316582,0.301471,1.80443,10.4151,0.350354,4.61052,-14.5292,7.85119,-0.00138288,1.14537,28.9815,-1.6993,1.9587,3.56073,0.00195312,4.63689,0,0,0,0,1024,-13.7717,7.28438,-0.0178755,1.16201,22.0223,-1.38896,1.99106,3.65159,0.00195312,4.49564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,16,FFN_DOWN,0.901224,0.0527742,0.434516,0.0790152,7.23989,0.0167189,4.74124,-0.221973,0.124434,0.000466019,0.035895,1.40784,-0.247274,0.0710533,0.0946925,0.000976562,3.25161,0,0,0,0,1024,-0.223383,0.105232,0.000452082,0.0384745,0.957085,-0.251882,0.0754595,0.095625,0,3.13935,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_NORM,0.960518,0,0.280174,1.98834,11.0514,0.43831,4.78708,-23.6042,10.4736,0.00541688,1.55436,55.7406,-3.28295,2.5011,4.64444,0.00292969,5.047,0,0,0,0,1024,-22.5563,9.66764,-0.0139685,1.56436,44.7937,-2.84932,2.55325,5.19649,0.00195312,4.84737,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,QKV_PROJECTION,0.98952,-0.0290016,0.145869,1.80824,16.7208,0.299147,4.38894,-27.4023,18.7875,-0.0280929,2.0715,16.8388,-0.684137,4.01822,7.16008,0.00211589,4.99214,0,0,0,0,6144,-26.8694,17.3723,-0.0254882,2.05064,15.4422,-0.685369,4.03282,6.96469,0.00179036,4.96049,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_Z_PROJECTION,0.976138,0.0133817,0.217151,1.14544,13.2648,0.258235,4.81235,-6.20436,5.57179,-0.288361,1.12448,3.97035,-1.31346,2.35997,4.35998,0,3.5621,0,0,0,0,2048,-6.82189,5.44507,-0.290015,1.15329,4.03674,-1.29996,2.49499,4.44061,0,3.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.968189,0.00794864,0.250228,0.0128725,12.0333,0.00052714,1.1805,-0.00708649,0.0671448,-0.000115969,0.00203168,600.092,19.1622,0.00251545,0.00621162,0.00244141,9.36069,0.00927734,0,0,0,2048,-0.00623663,0.0800174,-6.30121e-05,0.0021057,1022.71,27.2858,0.00198866,0.00572067,0.00146484,9.61048,0.0141602,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.918102,0.0500874,0.429447,0.652369,7.34181,0.0362646,1.83378,-2.06506,1.22231,-0.00762784,0.0911723,174.123,-6.79499,0.136326,0.317759,0.00195312,7.51237,0,0,0,0,2048,-1.96883,1.02149,-0.00710223,0.0841457,167.544,-6.18414,0.135734,0.281123,0.00292969,7.39038,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,17,ATTENTION_OUTPUT,0.881192,0.0369099,0.530644,0.202753,5.50394,0.0136655,2.94981,-0.423659,0.0996591,-0.000720119,0.0288906,44.0681,-2.93814,0.0515303,0.0760483,0.000976562,4.71056,0,0,0,0,1024,-0.220906,0.0763927,-0.000793234,0.0257405,4.94428,-0.510986,0.0486559,0.0652253,0.000976562,3.76378,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_NORM,0.955368,-0.0741754,0.295911,1.56775,10.5768,0.347515,4.80343,-15.571,8.3969,0.000432836,1.14198,37.6295,-2.23003,1.98821,3.68191,0.00195312,4.84366,0,0,0,0,1024,-14.3555,8.03769,-0.0159629,1.17428,24.5221,-1.6363,2.03622,3.80464,0.00195312,4.49819,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,17,FFN_DOWN,0.932268,0.0230992,0.362633,0.0577066,8.81066,0.0154846,5.06354,-0.143656,0.133951,-0.000728284,0.0408707,0.0924606,-0.0798923,0.0789069,0.101504,0,2.40289,0,0,0,0,1024,-0.175581,0.142995,0.000375576,0.0426987,0.371017,-0.115345,0.0826087,0.107797,0,2.62785,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_NORM,0.961579,0,0.275816,2.23915,11.1876,0.45227,4.65963,-24.6434,11.4914,-0.0118188,1.62036,57.0241,-3.38365,2.71514,4.90287,0.00292969,5.02245,0,0,0,0,1024,-22.4043,11.031,-0.018724,1.63965,37.6914,-2.46972,2.65074,4.91223,0.00292969,4.72547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,QKV_PROJECTION,0.992108,-0.0305285,0.125525,1.79084,18.0254,0.315185,4.49053,-17.6117,25.0748,0.0168691,2.47646,8.92487,0.503456,4.99698,8.24402,0.00179036,4.49597,0,0,0,0,6144,-17.8235,24.1995,0.0117725,2.51091,8.44593,0.46569,5.08711,8.18313,0.00179036,4.44182,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_Z_PROJECTION,0.987209,0.00489819,0.159958,1.24486,15.9199,0.258728,4.68158,-10.4909,4.14158,-0.539364,1.48058,2.88221,-1.08783,3.31855,5.43314,0.000488281,3.67756,0,0,0,0,2048,-11.1222,4.65721,-0.539246,1.52494,3.18428,-1.14226,3.27377,5.53151,0.000488281,3.73447,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.984403,0.00280648,0.178483,0.0114146,14.9681,0.000800391,1.7584,-0.0129015,0.0831884,-0.000124364,0.00427773,194.834,11.9241,0.00473077,0.0112587,0.00439453,7.95914,0.00292969,0,0,0,2048,-0.0127034,0.0938669,-0.000143827,0.0044821,224.024,12.604,0.00495248,0.0115427,0.00488281,8.12391,0.00244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.956501,0.0279016,0.295631,0.33559,10.585,0.0376014,3.37877,-1.40358,1.43384,-0.0283141,0.12457,34.6513,-1.19121,0.244787,0.481615,0.00341797,5.82716,0,0,0,0,2048,-1.40159,1.35964,-0.0271493,0.124259,29.2245,-0.60958,0.238554,0.502006,0.00488281,5.5799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,18,ATTENTION_OUTPUT,0.96491,-0.00840896,0.270764,0.0508882,11.3482,0.0116969,4.86821,-0.692317,0.187905,-0.00194839,0.0444952,56.1531,-3.5217,0.0762904,0.109408,0.000976562,4.8445,0,0,0,0,1024,-0.641429,0.167429,-0.00186343,0.0431595,46.574,-3.08012,0.0759788,0.110056,0.000976562,4.73514,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_NORM,0.962772,0.00213784,0.270781,1.4486,11.3476,0.331339,4.85053,-18.1144,8.85767,-0.0235828,1.19732,54.9216,-3.1072,2.0271,3.46983,0.00195312,4.96576,0,0,0,0,1024,-16.8912,8.57777,-0.0290237,1.22329,38.4422,-2.38027,2.12735,3.76214,0.00195312,4.76698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,18,FFN_DOWN,0.978686,-0.0159138,0.205648,0.0521326,13.7375,0.0156136,5.23624,-1.68514,0.318413,-0.00242664,0.0734414,267.251,-11.704,0.0996821,0.138103,0.000976562,5.69964,0,0,0,0,1024,-1.65388,0.353276,-0.0028823,0.075869,217.351,-9.99763,0.108955,0.145927,0.000976562,5.51156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_NORM,0.979736,0,0.200796,1.03865,13.9449,0.225234,4.7705,-23.1382,7.02679,-0.0260529,1.11463,183.364,-8.63103,1.53978,3.10282,0.00292969,5.80924,0,0,0,0,1024,-22.3149,6.93711,-0.0326678,1.12123,154.61,-7.6286,1.58789,3.02912,0.00292969,5.64773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,ATTENTION_OUTPUT,0.970785,0.00895119,0.251266,0.0620691,11.9973,0.0132917,4.74988,-0.261199,0.696501,0.000445128,0.0552955,24.3291,1.92356,0.0995075,0.135387,0.000976562,4.47051,0,0,0,0,1024,-0.256656,0.75857,0.000176357,0.0528985,40.9465,2.86011,0.0924079,0.130202,0.000976562,4.667,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_NORM,0.971061,-0.000275791,0.239043,1.25436,12.4305,0.28651,4.83632,-20.5738,8.39041,-0.0334683,1.17547,93.663,-5.00121,1.86176,3.3482,0.00195312,5.27442,0,0,0,0,1024,-19.3639,7.901,-0.0440909,1.19776,68.0862,-3.9974,1.96268,3.41434,0.00195312,5.06817,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,19,FFN_DOWN,0.961999,0.00906163,0.27309,0.0556972,11.2739,0.0136006,4.94339,-0.132735,0.191261,0.00115013,0.0476683,0.21211,0.138008,0.0940806,0.12125,0,2.58623,0,0,0,0,1024,-0.140203,0.180206,0.000469512,0.0498004,0.0979869,0.0747388,0.099298,0.128596,0,2.45547,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_NORM,0.97215,0,0.234826,1.48734,12.5851,0.350875,4.88963,-24.6756,11.4365,-0.023363,1.47455,81.1988,-4.35132,2.26683,4.53358,0.00195312,5.32068,0,0,0,0,1024,-23.3371,10.9161,-0.040728,1.49364,61.7363,-3.58084,2.53588,4.93956,0.00195312,5.14508,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,QKV_PROJECTION,0.99392,-0.0217692,0.111215,1.22833,19.0767,0.252799,4.70869,-17.4698,16.9089,-0.0223875,2.22356,6.18975,-0.348104,4.62943,6.99407,0.00211589,4.14285,0,0,0,0,6144,-16.5669,16.6296,-0.0240334,2.27294,5.72646,-0.312469,4.78421,7.07455,0.0016276,4.04195,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_Z_PROJECTION,0.993154,0.000765204,0.118655,1.14469,18.5143,0.206388,4.458,-7.94189,4.11232,-0.529506,1.60619,1.38768,-0.695017,3.50306,5.33726,0,3.10301,0,0,0,0,2048,-8.51753,3.95819,-0.540567,1.65326,1.52062,-0.759927,3.54317,5.61537,0,3.20337,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.984963,0.00819111,0.203252,0.0351187,13.8393,0.0013859,0.879397,-0.0121993,0.155034,-0.00013049,0.00598459,376.392,16.5831,0.00742438,0.0129552,0.00292969,8.83875,0.00537109,0,0,0,2048,-0.0140396,0.190152,-0.000109949,0.00681773,473.901,18.8159,0.00758674,0.0140198,0.00244141,9.18274,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.964771,0.0201918,0.265363,0.531099,11.5232,0.0322114,2.44384,-1.50606,1.01941,-0.0236521,0.118989,27.9539,-2.61043,0.244952,0.413313,0.00341797,5.68379,0.000488281,0,0,0,2048,-1.46081,0.981222,-0.0242562,0.118938,27.0102,-2.63379,0.25249,0.422148,0.00292969,5.68503,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,1,20,ATTENTION_OUTPUT,0.962845,0.00192606,0.274097,0.0448382,11.2419,0.0107688,4.90838,-0.749034,0.112342,-0.00116922,0.0396542,121.864,-6.4437,0.0628243,0.0816265,0.000976562,5.11303,0,0,0,0,1024,-0.706025,0.113548,-0.00122023,0.0392692,99.744,-5.57408,0.0630921,0.0870449,0.000976562,4.9789,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,1,20,FFN_NORM,0.969912,-0.00706649,0.243642,1.10718,12.265,0.283469,5.01249,-18.7417,9.32155,-0.0247715,1.13926,76.2167,-3.9136,1.86279,3.50862,0.00195312,5.22183,0,0,0,0,1024,-17.9832,8.89734,-0.0397223,1.16279,59.4114,-3.32376,1.99548,3.50835,0.00195312,5.0956,0,0,0,0,1024
