backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,1,13,FFN_UP,0.996983,0.00132579,0.0779929,0.424553,22.1589,0.0659254,4.31031,-5.0743,4.13421,-0.0198492,0.848982,1.58243,-0.141319,1.67345,2.48313,0,3.25914,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,13,FFN_DOWN,0.994678,0.00230575,0.10322,0.15719,19.7247,0.0213206,4.07769,-0.643322,1.60439,0.00451228,0.206682,4.06749,0.462187,0.40223,0.554531,0.00111607,3.76662,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_NORM,0.996207,0,0.0875118,0.477387,21.1587,0.112466,4.86777,-8.98313,4.11192,-0.0226678,1.29201,2.70702,-0.333405,2.74285,3.456,0.00111607,3.53439,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,Q_PROJECTION,0.999598,-0.00339144,0.0283647,0.308949,30.9444,0.0594974,4.565,-15.1647,15.1477,0.113508,2.09585,21.265,0.239741,3.28571,11.66,0.0078125,4.48274,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_PROJECTION,0.999487,0.00011152,0.0324208,0.157776,29.7835,0.0592735,5.28506,-8.0973,3.46079,0.0376627,1.83603,2.47248,-0.969124,2.91888,4.01293,0,2.75792,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,V_PROJECTION,0.995807,0.00367939,0.0921383,0.232835,20.7112,0.0783854,5.1133,-2.04296,2.4875,0.0810462,0.852708,0.198662,0.0248323,1.72224,2.04296,0,2.20082,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,Q_ROPE,0.999598,-0.00379092,0.0283647,0.308933,30.9444,0.0594973,4.56667,-13.8656,15.1477,0.113322,2.09586,19.1643,0.265514,3.46018,11.66,0.0078125,4.45303,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,K_ROPE,0.999487,0.00011152,0.0324208,0.157763,29.7835,0.0592735,5.30224,-8.09765,3.50227,0.054864,1.8356,2.53259,-0.954561,2.96658,4.01223,0,2.82775,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_CONTEXT,0.995764,0.00372219,0.0925198,0.181215,20.6753,0.0369014,4.5537,-1.59879,2.27227,0.0149995,0.401001,5.19845,0.516728,0.888645,1.53766,0,3.83715,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,ATTENTION_OUTPUT,0.994168,0.00159663,0.108941,0.0638175,19.2562,0.0162827,4.99839,-0.834934,0.585449,0.00155547,0.150889,1.21956,-0.00266835,0.290594,0.39738,0,3.15982,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_NORM,0.996216,-0.00204861,0.087502,0.45969,21.1596,0.114599,4.93808,-7.32397,4.30051,-0.0113276,1.31801,0.960853,-0.173977,2.53466,3.47197,0,3.04025,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,14,FFN_GATE,0.998321,-0.0021047,0.0580183,0.331831,24.7287,0.0473804,4.18671,-5.11027,2.96733,-0.293701,0.76347,2.80414,-0.54244,1.57897,2.53823,0.000411184,3.44047,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_UP,0.996612,0.00170958,0.0826524,0.490025,21.6549,0.0654895,4.09722,-5.06765,3.38151,-0.00481329,0.79609,1.19372,-0.165165,1.55902,2.14661,0.000411184,3.33639,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,14,FFN_DOWN,0.995542,0.0010699,0.0944367,0.0912439,20.4972,0.0249758,5.0883,-0.910134,3.41625,0.00536309,0.264466,29.9961,2.41541,0.485938,0.656381,0.00111607,4.42457,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_NORM,0.99592,0,0.0915658,0.546894,20.7653,0.11869,4.72769,-7.56989,4.05234,0.0108374,1.31101,1.32077,-0.187549,2.56205,3.45179,0,3.21528,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,Q_PROJECTION,0.999611,-0.0036906,0.0290171,0.255169,30.7469,0.0653578,4.98049,-12.4294,20.7417,0.116153,2.26644,26.3678,2.24542,3.36417,11.8018,0.00669643,4.95643,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_PROJECTION,0.999171,0.000439107,0.0439903,0.397971,27.1329,0.0922649,4.53281,-10.1003,8.37697,0.120904,2.12723,4.84042,-0.383618,3.92472,5.55976,0,3.47253,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,V_PROJECTION,0.996754,0.00241697,0.0824021,0.158666,21.6812,0.0615069,5.20675,-1.66744,2.80117,0.0209,0.756846,0.45447,0.442186,1.42918,1.66744,0,2.29676,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,Q_ROPE,0.999611,-0.00285608,0.0290171,0.255174,30.7469,0.0653578,4.99032,-12.4294,20.7415,0.0966364,2.26736,26.5181,2.24223,3.23122,11.8018,0.00669643,4.96866,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,K_ROPE,0.999171,0.000439107,0.0439903,0.397993,27.1329,0.0922649,4.50896,-10.1005,8.37706,0.186345,2.1225,4.98675,-0.466957,3.9183,5.56429,0,3.47339,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_CONTEXT,0.996403,0.0027684,0.0850497,0.0825006,21.4065,0.0178623,4.69505,-0.965849,1.23181,-0.00478562,0.20769,6.50648,0.336049,0.427359,0.891608,0,3.91472,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,ATTENTION_OUTPUT,0.997038,-0.000635386,0.0773756,0.0437072,22.2279,0.00761973,4.3824,-0.976589,0.563048,-9.86944e-06,0.0973463,17.7236,-1.10328,0.173216,0.355453,0.00223214,4.48642,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,FFN_NORM,0.996112,0.000926197,0.0891394,0.451097,20.9986,0.119621,5.02819,-8.26309,5.46683,0.00390122,1.355,1.62842,-0.227822,2.58729,3.3262,0.00111607,3.22775,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,15,FFN_GATE,0.998582,-0.00246984,0.0532501,0.364554,25.4736,0.0513451,4.17148,-4.96468,4.70202,-0.465981,0.844035,1.58359,-0.0299225,1.92867,2.69932,0.000205592,3.03579,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,15,FFN_UP,0.996323,0.00225878,0.0861799,0.476444,21.2919,0.0746504,4.33191,-4.51815,3.64116,-0.00924126,0.871062,0.928285,-0.0963765,1.73406,2.43351,0,3.06198,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,15,FFN_DOWN,0.99502,0.0013032,0.101569,0.0856564,19.8648,0.0280634,5.33671,-0.830125,2.25822,0.00688507,0.280233,4.50069,0.678393,0.517868,0.753474,0.00111607,3.64911,0,0,0,0,896,-0.848036,2.21812,0.00660312,0.276219,4.51039,0.67082,0.504857,0.74329,0.00111607,3.64613,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_NORM,0.996802,0,0.0806737,0.825462,21.8654,0.153492,4.51113,-16.1597,11.3172,0.0139156,1.91748,8.10572,-0.576115,3.59058,5.35251,0.00111607,3.92691,0,0,0,0,896,-16.2912,11.299,0.0131061,1.90258,8.5725,-0.612625,3.60218,5.56395,0.00111607,3.98911,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,Q_PROJECTION,0.999324,-0.00252277,0.0368329,0.404532,28.6753,0.077285,4.44437,-18.1939,7.56584,-0.198514,2.0823,31.1085,-4.55351,2.80663,10.8867,0.0078125,5.02435,0,0,0,0,896,-18.3059,7.68906,-0.201886,2.08852,31.6432,-4.60178,2.72269,11.0723,0.0078125,5.03372,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,K_PROJECTION,0.999333,-8.22544e-06,0.0374173,0.331885,28.5386,0.088518,4.81765,-10.3304,6.1681,0.165082,2.37758,2.03855,-0.373242,4.26989,5.71893,0,2.87204,0,0,0,0,128,-10.157,6.21212,0.156964,2.36049,1.91436,-0.333781,4.12525,5.71316,0,2.83546,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,V_PROJECTION,0.99882,0.000512779,0.0500864,0.177688,26.0056,0.0424548,4.60018,-2.74066,2.02613,0.058517,0.855002,0.240484,-0.0715722,1.71316,2.02613,0,2.15441,0,0,0,0,128,-2.75081,1.99189,0.0548447,0.845855,0.278194,-0.0871135,1.73213,1.99189,0,2.20852,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,Q_ROPE,0.999324,-0.000504553,0.0368329,0.360223,28.6753,0.077285,4.59887,-18.1939,7.55288,-0.224024,2.07972,31.0425,-4.5377,2.79446,10.8867,0.0078125,5.04526,0,0,0,0,896,-18.3059,7.67621,-0.226574,2.08599,31.5837,-4.58736,2.73739,11.0722,0.0078125,5.05022,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,K_ROPE,0.999333,-8.22544e-06,0.0374173,0.331858,28.5386,0.088518,4.78175,-10.3304,6.16803,0.191359,2.37561,2.06236,-0.432879,4.28391,5.71897,0,2.82843,0,0,0,0,128,-10.1571,6.21205,0.183722,2.35855,1.93812,-0.392752,4.13886,5.7132,0,2.77211,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_CONTEXT,0.940804,0.0585282,0.350259,0.078665,9.11221,0.0268913,5.3845,-0.543018,0.477177,0.00359744,0.078927,9.69721,-0.0658647,0.159321,0.316875,0.00334821,4.05821,0,0,0,0,896,-0.621683,0.452655,0.00306121,0.0767144,13.456,0.0605178,0.171936,0.344278,0.00111607,4.98198,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,ATTENTION_OUTPUT,0.920793,0.0200113,0.435717,0.145506,7.21591,0.0183624,3.90437,-0.357367,0.210703,0.000217465,0.0469882,4.92554,-0.474349,0.092787,0.123842,0.00111607,3.63565,0,0,0,0,896,-0.294771,0.16037,1.78019e-05,0.042143,3.10372,-0.346188,0.0817224,0.12055,0.00111607,3.53206,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,FFN_NORM,0.995417,-0.0746243,0.0965661,0.483874,20.3035,0.131959,5.09868,-8.68338,6.85902,0.0166403,1.37853,2.21089,-0.0991786,2.69463,3.50988,0.00111607,3.28788,0,0,0,0,896,-8.80459,6.84301,0.0163514,1.36642,2.44573,-0.0905533,2.61638,3.55765,0.00111607,3.33966,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,16,FFN_GATE,0.998547,-0.00312972,0.0540796,0.307895,25.3393,0.0551168,4.52733,-5.63173,4.15982,-0.439601,0.923037,1.71032,-0.178215,2.10232,2.93416,0,3.25013,0,0,0,0,4864,-5.57892,4.08918,-0.436212,0.921111,1.71941,-0.174242,2.1129,2.93385,0,3.24781,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,16,FFN_UP,0.996156,0.00239128,0.0878839,0.323272,21.1218,0.0748836,4.89892,-4.69684,3.57429,-0.00684844,0.8548,0.590987,-0.0848048,1.70164,2.28702,0,3.10165,0,0,0,0,4864,-4.54366,3.68167,-0.00631185,0.852051,0.561006,-0.078063,1.69956,2.29682,0,3.05,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,16,FFN_DOWN,0.995473,0.000683308,0.0953872,0.170231,20.4102,0.0281335,4.36778,-0.961228,4.43972,0.013485,0.290927,59.0107,3.97801,0.497205,0.726184,0.00111607,4.75509,0,0,0,0,896,-1.01807,4.60995,0.0130584,0.29465,65.2911,4.29075,0.484978,0.72917,0.00111607,4.82458,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,ATTENTION_NORM,0.995195,0,0.0991237,0.446497,20.0764,0.131655,5.18988,-8.1831,5.73583,0.0495848,1.34139,1.92349,-0.231635,2.61956,3.77082,0.00111607,3.28808,0,0,0,0,896,-8.22566,5.7989,0.0467043,1.32737,2.07874,-0.228835,2.59708,3.72039,0.00111607,3.35208,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,Q_PROJECTION,0.99953,-0.00433499,0.031094,0.431602,30.1465,0.0637429,4.16068,-14.8136,14.5115,-0.0774454,2.03697,22.7272,-0.0807455,3.14416,11.9525,0.0100446,4.52377,0,0,0,0,896,-14.9175,14.6784,-0.0713247,2.04877,22.9165,-0.0684895,3.20555,12.0365,0.0100446,4.54081,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,K_PROJECTION,0.999508,2.15769e-05,0.0316684,0.219484,29.9875,0.0553346,4.61755,-6.88601,3.43379,-0.189743,1.72832,1.79936,-0.782866,3.33267,4.11376,0,3.1121,0,0,0,0,128,-6.7896,3.48425,-0.186504,1.73733,1.77103,-0.786666,3.26441,4.25733,0,3.15538,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,17,V_PROJECTION,0.997374,0.00213474,0.0776262,0.201855,22.1998,0.0582338,4.91994,-3.01596,1.97622,-0.110437,0.76119,1.25798,0.0763732,1.45325,1.84691,0,2.50041,0,0,0,0,128,-3.03294,1.95483,-0.0997565,0.743519,1.44278,0.0287237,1.47016,1.77435,0,2.58471,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,17,Q_ROPE,0.99953,-0.00215632,0.031094,0.43161,30.1465,0.0637429,4.15033,-14.8134,14.5115,-0.0840219,2.03671,22.7449,-0.0695862,3.2201,11.9525,0.0100446,4.55892,0,0,0,0,896,-14.9173,14.6784,-0.0782933,2.04851,22.9331,-0.058006,3.22633,12.0364,0.0100446,4.56029,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,K_ROPE,0.999508,2.15769e-05,0.0316684,0.219483,29.9875,0.0553346,4.54754,-6.88617,3.73411,-0.261437,1.71894,1.86164,-0.680272,3.36042,4.11369,0,3.10854,0,0,0,0,128,-6.78976,3.72892,-0.257588,1.72822,1.82957,-0.684245,3.43012,4.25726,0,3.11919,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,17,ATTENTION_CONTEXT,0.998533,0.000974774,0.0547569,0.0956831,25.2312,0.0161655,4.37324,-3.26065,0.409494,-0.0222494,0.296381,97.1194,-9.36348,0.216893,0.356311,0.0078125,6.02932,0,0,0,0,896,-3.24823,0.361458,-0.0212106,0.29446,99.6235,-9.54517,0.208833,0.357102,0.0078125,6.11582,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,ATTENTION_OUTPUT,0.996826,0.00170761,0.0816838,0.0811742,21.7573,0.010358,3.99039,-0.777826,1.14668,-0.00192542,0.128706,15.5077,0.916538,0.212217,0.508823,0.00446429,4.25075,0,0,0,0,896,-0.751863,1.11956,-0.00173532,0.126794,15.1113,0.861215,0.208417,0.496595,0.00334821,4.23617,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,FFN_NORM,0.995436,0.00139028,0.0962759,0.470837,20.3296,0.13589,5.1632,-9.60583,9.86657,0.0352532,1.42249,5.10384,0.0362033,2.61458,3.68906,0.00223214,3.51441,0,0,0,0,896,-9.69267,9.84792,0.0347112,1.41103,5.48231,0.0765407,2.56359,3.69501,0.00223214,3.60865,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,17,FFN_GATE,0.998913,-0.00347722,0.0466611,0.314266,26.6209,0.0609158,4.63853,-7.18789,3.3333,-0.798266,1.02785,1.30412,-0.460159,2.57472,3.63469,0.000205592,3.16733,0,0,0,0,4864,-7.05578,3.37639,-0.8023,1.02987,1.27948,-0.455926,2.57698,3.67219,0.000205592,3.1289,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,17,FFN_UP,0.996021,0.00289214,0.0897464,0.319098,20.9397,0.0748474,4.92227,-4.86458,3.89061,0.000635358,0.839478,0.352723,-0.082824,1.64202,2.18806,0,3.13394,0,0,0,0,4864,-4.86428,3.7404,-0.0010345,0.833987,0.320962,-0.0865263,1.60959,2.17034,0,3.15606,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,17,FFN_DOWN,0.996146,-0.000125527,0.0880326,0.0870235,21.1071,0.0247078,5.1437,-0.952278,4.39879,0.0174609,0.281162,64.5846,4.13071,0.481876,0.654113,0.00111607,4.85499,0,0,0,0,896,-0.976927,4.35368,0.0171305,0.280143,62.8815,4.04131,0.484922,0.634014,0.00111607,4.87801,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,ATTENTION_NORM,0.995983,0,0.0900596,0.563935,20.9094,0.123745,4.78163,-13.9492,7.93164,0.0576763,1.38061,13.7708,-0.917426,2.73832,4.16357,0.00111607,4.22272,0,0,0,0,896,-14.1018,8.08354,0.0536831,1.37298,14.6922,-0.978431,2.67081,3.97274,0.00111607,4.27518,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,Q_PROJECTION,0.999662,-0.00367892,0.0259877,0.269808,31.7046,0.0564461,4.67351,-22.048,12.2999,0.0648762,2.16937,35.1854,-2.28448,2.7339,11.6971,0.00669643,5.25435,0,0,0,0,896,-22.0385,12.4181,0.0662157,2.17102,35.2318,-2.28231,2.68156,11.7841,0.00669643,5.21034,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,K_PROJECTION,0.999439,0.000222981,0.0335015,0.164695,29.4987,0.0574446,5.19909,-6.59657,4.0367,-0.0440126,1.7152,1.99505,-0.707765,3.34344,4.30951,0,2.96041,0,0,0,0,128,-6.49328,4.07773,-0.0400141,1.71422,1.90712,-0.68828,3.40976,4.22632,0,3.02349,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,18,V_PROJECTION,0.995411,0.00402844,0.0957889,0.12518,20.3737,0.0472599,5.12621,-1.85146,2.55291,-0.0213715,0.492765,5.74261,0.78145,0.870556,1.1301,0,3.2367,0,0,0,0,128,-1.90082,2.50956,-0.016385,0.493104,5.52148,0.699407,0.908938,1.10824,0,3.3385,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,18,Q_ROPE,0.999662,-0.00425142,0.0259877,0.269811,31.7046,0.0564461,4.68325,-22.0478,12.2999,0.0130476,2.1703,34.918,-2.24848,2.64847,11.6971,0.00669643,5.22316,0,0,0,0,896,-22.0383,12.4182,0.0143279,2.17199,34.9623,-2.24655,2.64629,11.7839,0.00669643,5.19931,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,K_ROPE,0.999439,0.000222981,0.0335015,0.169632,29.4987,0.0574446,5.14203,-6.59687,4.04239,-0.200019,1.70407,1.84178,-0.589532,3.37144,4.30963,0,2.88811,0,0,0,0,128,-6.49359,4.07778,-0.194385,1.70364,1.7519,-0.566504,3.38707,4.22645,0,2.86736,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,18,ATTENTION_CONTEXT,0.986772,0.0126673,0.162196,0.138102,15.7992,0.0198967,4.09185,-0.529975,0.67523,-0.00746234,0.121452,2.11966,0.255676,0.242188,0.348374,0,3.35045,0,0,0,0,896,-0.490209,0.537128,-0.00820847,0.122396,1.62519,0.241657,0.247291,0.374274,0,2.96239,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,ATTENTION_OUTPUT,0.98708,-0.000308096,0.162176,0.0327786,15.8003,0.00933888,5.16255,-0.179042,0.389235,0.000522021,0.0553952,2.84666,0.298803,0.105761,0.161191,0.00111607,3.5806,0,0,0,0,896,-0.205602,0.388031,0.00089651,0.057578,2.58693,0.232793,0.109398,0.168084,0.00111607,3.52257,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,FFN_NORM,0.995155,-0.00807458,0.0987776,0.611933,20.1068,0.127527,4.71165,-8.64325,8.50178,0.0641207,1.29546,4.5239,0.0506855,2.43921,3.30167,0.00223214,3.44517,0,0,0,0,896,-8.7408,8.448,0.0632157,1.28951,4.79426,0.0707434,2.43472,3.51523,0.00223214,3.46898,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,18,FFN_GATE,0.998461,-0.00330621,0.0555987,0.267425,25.0987,0.0560937,4.75431,-5.11226,3.48285,-0.520253,0.867242,1.08862,-0.404601,2.10133,2.85763,0,3.10919,0,0,0,0,4864,-5.12339,3.4554,-0.518316,0.865583,1.08354,-0.396663,2.07186,2.8742,0,3.11565,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,18,FFN_UP,0.995507,0.00295424,0.0950556,0.370032,20.4404,0.0874036,4.93011,-3.31093,3.5463,0.00201757,0.92301,0.204128,0.0306064,1.82617,2.47425,0,2.55615,0,0,0,0,4864,-3.3817,3.49598,0.00408269,0.91949,0.195167,0.030395,1.8178,2.43058,0,2.53086,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,1,18,FFN_DOWN,0.996488,-0.00098145,0.0852044,0.143005,21.3908,0.0249405,4.4532,-0.621616,5.92365,0.00739998,0.296206,175.477,8.81357,0.428318,0.541754,0.00111607,5.29649,0,0,0,0,896,-0.644137,5.78064,0.0066594,0.292638,167.068,8.4902,0.428577,0.553731,0.00111607,5.29047,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,19,ATTENTION_NORM,0.996724,0,0.0808832,0.509261,21.8428,0.0960716,4.53864,-14.8933,7.82687,0.0431998,1.18265,33.8858,-1.81109,2.02349,3.85877,0.00334821,4.83301,0,0,0,0,896,-15.1726,8.02488,0.0398383,1.18711,35.7048,-1.92829,2.02701,3.97917,0.00334821,4.83404,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,19,Q_PROJECTION,0.999759,-0.00303537,0.0219708,0.221095,33.1631,0.0519015,4.84933,-19.8783,18.0273,0.026467,2.36368,29.8265,-0.0406011,3.49412,13.8765,0.0100446,4.99091,0,0,0,0,896,-19.8098,18.0122,0.0241956,2.36217,29.7583,-0.0380169,3.52718,13.9266,0.0100446,4.95277,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,19,K_PROJECTION,0.999497,0.000262082,0.0317311,0.198763,29.9703,0.0536307,4.73001,-3.64416,8.63494,0.380973,1.64406,4.99265,1.16063,2.93893,3.64416,0,3.04328,0,0,0,0,128,-3.67609,8.71154,0.384448,1.64586,5.17422,1.18428,2.90068,3.67609,0,3.01287,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,19,V_PROJECTION,0.99539,0.00410664,0.0960065,0.164047,20.354,0.053669,5.01291,-1.38664,1.45652,-0.0410425,0.557369,0.186186,-0.0166902,1.20281,1.34795,0,2.08786,0,0,0,0,128,-1.36865,1.49793,-0.036135,0.557845,0.158445,-0.029061,1.19878,1.36117,0,2.22345,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,19,Q_ROPE,0.999759,-0.00436872,0.0219708,0.22104,33.1631,0.0519015,4.83998,-19.8781,18.0274,-0.0300845,2.36364,29.8821,0.0631954,3.29926,13.8765,0.0100446,4.93951,0,0,0,0,896,-19.8096,18.0122,-0.0342583,2.36205,29.815,0.0637874,3.33999,13.9266,0.0100446,4.93818,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,19,K_ROPE,0.999497,0.000262082,0.0317312,0.198764,29.9703,0.0536307,4.72712,-3.72752,8.63517,0.254489,1.66833,5.0355,1.24429,2.91715,3.72752,0,3.17552,0,0,0,0,128,-3.76185,8.71176,0.256716,1.67055,5.21067,1.26467,2.90084,3.76185,0,3.19411,0,0,0,0,128
ROCm_Q8_0_KV_FP16,1,19,ATTENTION_CONTEXT,0.996041,0.00345552,0.0889296,0.107219,21.0191,0.0218989,4.66021,-0.969076,1.01447,0.0025288,0.245914,2.34594,-0.0176685,0.520364,0.847495,0,3.09989,0,0,0,0,896,-0.967821,1.04098,0.00412952,0.246215,2.26388,0.000791884,0.507065,0.843905,0,3.16423,0,0,0,0,896
ROCm_Q8_0_KV_FP16,1,19,ATTENTION_OUTPUT,0.996026,1.54972e-05,0.089271,0.0401355,20.9858,0.00840094,4.7031,-0.798052,0.400229,-0.00274715,0.0942638,6.40026,-0.616646,0.178443,0.263782,0.00111607,3.89434,0,0,0,0,896,-0.799342,0.403757,-0.00263581,0.0940691,6.48541,-0.6318,0.179733,0.267782,0.00111607,3.87813,0,0,0,0,896
