backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,1,10,Q_PROJECTION,0.999338,-0.00838941,0.0365384,0.3476,28.745,0.0852312,4.89709,-22.1517,7.03064,-0.152058,2.31791,31.9114,-4.49614,3.20508,12.1874,0.0078125,5.13973,0,0,0,0,896,-22.07,7.09727,-0.151116,2.32775,31.6174,-4.47195,3.14702,12.2664,0.0078125,5.12604,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,K_PROJECTION,0.999004,0.000334203,0.0452002,0.229709,26.8972,0.0836193,5.13038,-7.50546,4.09332,0.0684136,1.83345,2.71425,-0.651053,3.33813,4.09332,0,2.79414,0,0,0,0,128,-7.5578,4.30756,0.0681613,1.84872,2.74444,-0.652842,3.3429,4.30756,0,2.88516,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,10,V_PROJECTION,0.987375,0.0116291,0.158514,0.292155,15.9986,0.0926914,5.05469,-1.73158,1.7013,-0.0257966,0.580325,0.336867,0.126162,1.00587,1.4603,0,2.05445,0,0,0,0,128,-1.82539,1.68038,-0.0343246,0.583744,0.446374,0.077764,1.10022,1.52818,0,2.21175,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,10,Q_ROPE,0.999338,-0.0119633,0.0365384,0.347584,28.745,0.0852312,4.89749,-22.1514,11.7529,-0.18032,2.31588,30.7934,-4.09073,3.12592,11.7854,0.00669643,5.14652,0,0,0,0,896,-22.0697,11.7507,-0.178325,2.32582,30.5348,-4.07453,3.11603,11.9793,0.00669643,5.12156,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,K_ROPE,0.999004,0.000334203,0.0452003,0.22969,26.8972,0.0836193,5.18397,-7.50565,4.08301,-0.00153744,1.83472,2.63708,-0.570889,3.29758,4.08301,0,2.79441,0,0,0,0,128,-7.55799,4.29789,-0.0036111,1.84997,2.66724,-0.570057,3.30093,4.29789,0,2.81464,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,10,ATTENTION_CONTEXT,0.993898,0.00510627,0.111392,0.231694,19.0629,0.0337017,3.9706,-1.42936,2.0133,-0.0296861,0.303959,5.39101,0.39171,0.63815,1.09716,0.00111607,3.9845,0,0,0,0,896,-1.46803,2.01793,-0.0316379,0.300893,5.96689,0.38623,0.63725,1.0675,0.00111607,4.0822,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,ATTENTION_OUTPUT,0.994257,-0.000359476,0.107468,0.136643,19.3744,0.0152333,3.74358,-1.0557,0.9656,0.000702683,0.142329,5.51501,-0.148522,0.279945,0.361472,0.00223214,3.67577,0,0,0,0,896,-1.19235,0.962181,0.000460937,0.141746,7.71381,-0.363753,0.279029,0.372708,0.00223214,3.93598,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,FFN_NORM,0.991556,0.00270128,0.130402,0.493108,17.6943,0.151796,5.26132,-5.91598,3.55368,0.0355009,1.1377,0.885919,-0.120967,2.24324,2.96825,0,3.0128,0,0,0,0,896,-5.88066,3.84495,0.0367059,1.16348,0.894808,-0.151854,2.29745,3.11616,0,2.98074,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,10,FFN_GATE,0.996736,-0.00517941,0.0813833,0.501202,21.7893,0.0717015,4.17722,-5.04251,2.57723,-0.485131,0.721133,2.46369,-0.719978,1.70837,2.60377,0.000411184,3.25169,0,0,0,0,4864,-5.25214,2.77988,-0.487915,0.733595,2.54686,-0.738732,1.72738,2.60812,0.000411184,3.28197,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,10,FFN_UP,0.993127,0.00360835,0.117977,0.477914,18.5641,0.0832916,4.48933,-3.45175,4.46918,0.00282235,0.690665,1.17928,0.0189085,1.34207,1.85868,0.000205592,3.3424,0,0,0,0,4864,-3.37037,4.44718,0.00358134,0.70599,1.11934,0.0322067,1.38063,1.89712,0.000205592,3.30646,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,10,FFN_DOWN,0.986782,0.00634474,0.16282,0.156341,15.7658,0.026199,4.37324,-0.499962,0.49746,-0.00201216,0.156223,0.138638,0.0479059,0.315216,0.394648,0,2.36481,0,0,0,0,896,-0.521132,0.653801,-0.0013366,0.160902,0.374961,0.0940151,0.332368,0.413154,0,2.6921,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,ATTENTION_NORM,0.992998,0,0.118687,1.12712,18.512,0.270057,4.88452,-21.4659,9.57368,0.0563527,2.23266,11.8308,-0.854803,4.24822,7.45831,0.00111607,4.16461,0,0,0,0,896,-21.1658,9.79207,0.0633481,2.2745,10.4403,-0.747438,4.23813,7.84157,0.00111607,4.16102,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,Q_PROJECTION,0.999339,-0.00634068,0.036485,0.38046,28.7577,0.0962576,4.88502,-24.0114,6.32192,-0.393259,2.59913,36.4018,-5.06459,3.28144,13.5156,0.00669643,5.16196,0,0,0,0,896,-23.7026,6.34664,-0.408276,2.6065,34.7731,-4.93645,3.28745,13.5853,0.00669643,5.09211,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,K_PROJECTION,0.998737,0.000601351,0.0526322,0.314379,25.575,0.101653,5.03039,-3.68441,8.76845,0.158327,1.89203,2.94394,1.08187,3.68441,4.13559,0,3.03055,0,0,0,0,128,-3.76052,8.97708,0.144806,1.92596,3.03069,1.10141,3.69973,4.12507,0,3.06378,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,11,V_PROJECTION,0.995049,0.00368798,0.0994584,0.250097,20.0472,0.067482,4.78682,-1.40559,2.05574,0.138443,0.663481,0.177257,0.508382,1.47089,1.64275,0,2.40691,0,0,0,0,128,-1.40426,2.1153,0.141818,0.663507,0.124955,0.483289,1.45161,1.55192,0,2.38334,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,11,Q_ROPE,0.999339,-0.00428933,0.036485,0.380458,28.7577,0.0962576,4.90194,-24.0115,6.32191,-0.351766,2.60507,36.3679,-5.07743,3.28145,13.5153,0.00669643,5.15178,0,0,0,0,896,-23.7027,6.34663,-0.363365,2.61314,34.731,-4.94936,3.23552,13.5849,0.00669643,5.08772,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,K_ROPE,0.998737,0.000601351,0.0526322,0.314343,25.575,0.101653,5.02107,-3.9045,8.76835,0.153049,1.89246,2.97887,1.08475,3.70158,4.13633,0,3.07556,0,0,0,0,128,-3.97966,8.97697,0.137222,1.92651,3.06872,1.10723,3.69928,4.12505,0,3.05233,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,11,ATTENTION_CONTEXT,0.997581,0.00115591,0.0697165,0.136873,23.1333,0.0145151,3.43795,-2.7508,0.96293,-0.003023,0.206555,67.3656,-5.65484,0.33502,0.706415,0.00446429,6.76415,0,0,0,0,896,-2.80142,0.99756,-0.00325968,0.208176,69.9284,-5.85586,0.327425,0.69996,0.00446429,6.69521,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,ATTENTION_OUTPUT,0.996924,0.000657439,0.0783882,0.0466128,22.115,0.00610775,3.94923,-1.21645,0.21589,0.00263872,0.0777426,69.9922,-4.71035,0.134998,0.203775,0.00223214,5.19295,0,0,0,0,896,-1.23521,0.211233,0.0027592,0.0778678,73.0749,-4.81046,0.136519,0.197274,0.00223214,5.16304,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,FFN_NORM,0.990537,0.00638705,0.138385,0.643407,17.1782,0.176829,5.08126,-4.34406,3.40854,0.0591047,1.24167,0.0696645,-0.0273428,2.40618,3.24208,0,2.29824,0,0,0,0,896,-4.25928,3.66435,0.0670844,1.27604,0.0727115,-0.0322918,2.38755,3.33202,0,2.28839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,11,FFN_GATE,0.995794,-0.00525677,0.0919406,0.40276,20.7299,0.065632,4.3869,-5.24077,2.49049,-0.318618,0.629356,2.55127,-0.278087,1.37637,2.09373,0.000411184,3.5671,0,0,0,0,4864,-5.39452,2.52895,-0.322362,0.636921,2.63052,-0.287496,1.39903,2.11667,0.000411184,3.59919,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,11,FFN_UP,0.991306,0.00448763,0.132362,0.761355,17.5648,0.125827,4.4037,-4.74991,4.8127,0.0124929,0.928598,0.64963,-0.00794586,1.83016,2.55273,0,3.00022,0,0,0,0,4864,-4.74858,4.49963,0.0106448,0.95057,0.665791,-0.00776977,1.8726,2.64602,0,2.94278,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,11,FFN_DOWN,0.987382,0.00392383,0.159552,0.125096,15.942,0.0279352,4.79289,-0.774799,1.6385,-0.00881733,0.169232,10.6755,1.00611,0.316594,0.442265,0.00111607,4.08745,0,0,0,0,896,-0.876542,1.59,-0.00912701,0.174847,8.75433,0.770448,0.329957,0.451489,0.00111607,4.00464,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,ATTENTION_NORM,0.990447,0,0.138182,0.537422,17.191,0.136387,4.99152,-4.64883,3.90124,0.0139408,0.968706,0.794183,0.102653,1.93942,2.59993,0,2.90888,0,0,0,0,896,-4.61017,3.84872,0.0188209,0.986834,0.68321,0.0987763,1.93284,2.63084,0,2.87088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,Q_PROJECTION,0.999345,-0.00889856,0.037657,0.412093,28.4831,0.0811114,4.58913,-8.10673,20.9787,0.223944,2.11822,24.7534,3.55599,3.23697,10.246,0.00334821,5.04218,0,0,0,0,896,-8.46475,21.1404,0.229738,2.14166,24.416,3.4987,3.26375,10.2962,0.00334821,5.03809,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,K_PROJECTION,0.998864,0.000481486,0.0483677,0.241141,26.3089,0.0866349,5.15877,-4.35074,7.80426,0.159888,1.76708,2.57447,0.734852,3.50875,4.60643,0,2.97187,0,0,0,0,128,-4.36666,7.68458,0.157822,1.78421,2.35942,0.683978,3.55969,4.83076,0,2.92689,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,12,V_PROJECTION,0.98928,0.00958431,0.146034,0.290181,16.7109,0.0965325,5.03538,-1.69522,1.94361,-0.0516549,0.652098,0.124766,-0.0261849,1.26659,1.66261,0,2.19535,0,0,0,0,128,-1.74489,2.03586,-0.049628,0.659163,0.267021,0.0273261,1.28891,1.70838,0,2.18953,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,12,Q_ROPE,0.999345,-0.0100658,0.037657,0.412089,28.4831,0.0811114,4.5928,-17.8993,17.4838,0.196408,2.12095,21.1284,2.11526,3.37352,10.3435,0.00334821,4.8988,0,0,0,0,896,-18.105,17.6281,0.20063,2.14459,20.9059,2.07616,3.29602,10.5361,0.00334821,4.88749,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,K_ROPE,0.998864,0.000481486,0.0483677,0.241142,26.3089,0.0866349,5.2262,-4.35058,7.80432,0.164103,1.76669,2.6098,0.697526,3.58244,4.60642,0,3.02632,0,0,0,0,128,-4.36648,7.68464,0.161682,1.78386,2.39586,0.649686,3.63375,4.83076,0,2.93284,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,12,ATTENTION_CONTEXT,0.993314,0.00554955,0.117716,0.244783,18.5833,0.0355532,3.856,-1.19081,1.65583,-0.0262895,0.305835,3.00432,0.0217115,0.696879,1.00425,0,3.52492,0,0,0,0,896,-1.21937,1.73926,-0.0238074,0.301086,3.32704,0.130441,0.660876,0.970497,0,3.63046,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,ATTENTION_OUTPUT,0.995251,-0.00193667,0.0977923,0.113145,20.1939,0.0128182,3.75326,-1.68853,0.482932,-0.00468638,0.131599,30.1437,-2.26141,0.238586,0.340531,0.00111607,4.64814,0,0,0,0,896,-1.78082,0.515518,-0.0044824,0.130999,38.0016,-2.68956,0.231448,0.339305,0.00111607,4.73739,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,FFN_NORM,0.992704,0.00254744,0.12072,0.418229,18.3644,0.134306,5.34032,-6.65566,4.43538,-0.00809078,1.09792,1.28624,-0.113379,2.13057,2.65452,0.00111607,3.1949,0,0,0,0,896,-6.60175,4.39269,-0.00168582,1.11254,1.13642,-0.0907722,2.16981,2.69369,0,3.18383,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,12,FFN_GATE,0.996824,-0.00412017,0.0796486,0.444918,21.9764,0.061189,4.12414,-5.48887,3.24482,-0.332246,0.688914,3.36925,-0.502671,1.48053,2.3396,0.000411184,3.55913,0,0,0,0,4864,-5.32852,3.19782,-0.335433,0.69114,3.22937,-0.521894,1.48429,2.34249,0.000411184,3.53368,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,12,FFN_UP,0.993661,0.00316268,0.112481,0.445997,18.9784,0.0821784,4.56747,-2.88375,4.68351,0.001665,0.723179,0.839161,0.0598217,1.43442,1.9737,0.000205592,3.35861,0,0,0,0,4864,-2.90219,5.00784,0.00205737,0.730592,0.869778,0.0624646,1.44996,1.99557,0.000205592,3.419,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,12,FFN_DOWN,0.987461,0.00620002,0.159155,0.108681,15.9636,0.0290843,5.07992,-0.550888,1.8867,0.000955363,0.184147,11.6003,1.07041,0.338273,0.436906,0.00111607,4.05414,0,0,0,0,896,-0.610197,1.82997,-0.00016505,0.182741,10.6791,0.968645,0.343885,0.443119,0.00111607,4.00039,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,ATTENTION_NORM,0.992164,0,0.125001,0.831935,18.0617,0.221127,5.03237,-11.1677,6.53412,-0.0370025,1.74776,2.9451,-0.228066,3.43611,5.04566,0.00111607,3.43265,0,0,0,0,896,-11.0806,6.04398,-0.0363314,1.76863,2.70744,-0.180933,3.4627,5.24167,0.00111607,3.38629,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,Q_PROJECTION,0.998998,-0.00683379,0.0450448,0.631977,26.9271,0.0932796,4.08805,-5.51758,16.3236,0.236358,2.04447,24.9886,3.98429,2.80042,11.965,0.00892857,4.71756,0,0,0,0,896,-5.61461,16.3886,0.23216,2.05776,24.9313,3.98616,2.81287,12.1622,0.00892857,4.64931,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,K_PROJECTION,0.99877,0.000228167,0.0500573,0.379684,26.0106,0.0925154,4.52102,-4.53115,3.98327,0.20868,1.82129,-0.33281,-0.0228169,3.61665,3.93453,0,2.04294,0,0,0,0,128,-4.50614,3.97413,0.206707,1.83659,-0.366233,-0.0377838,3.61198,3.93117,0,1.97867,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,13,V_PROJECTION,0.99347,0.00529957,0.114407,0.24241,18.8309,0.0831222,5.04607,-2.56669,1.87879,-0.13894,0.701991,1.06858,-0.108688,1.50902,1.68418,0,2.58097,0,0,0,0,128,-2.61568,1.71703,-0.14515,0.711899,0.813992,-0.155318,1.48953,1.66007,0,2.53965,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,13,Q_ROPE,0.998998,-0.00552773,0.0450448,0.631975,26.9271,0.0932796,4.08522,-5.58273,16.3235,0.233264,2.04483,25.0452,3.9803,2.72667,11.965,0.00892857,4.69676,0,0,0,0,896,-5.67436,16.3885,0.232789,2.05769,24.9822,3.9792,2.76747,12.1622,0.00892857,4.64084,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,K_ROPE,0.99877,0.000228167,0.0500573,0.379691,26.0106,0.0925154,4.51632,-4.53117,3.9833,0.155032,1.82663,-0.356612,0.0417347,3.59754,3.94838,0,1.91408,0,0,0,0,128,-4.50615,3.97416,0.154578,1.84171,-0.38943,0.0255076,3.61907,3.94999,0,1.84964,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,13,ATTENTION_CONTEXT,0.992258,0.0065124,0.125885,0.190986,18.0005,0.0275841,3.84693,-1.16817,1.64693,-0.0155168,0.212356,13.1059,0.88745,0.446043,0.746709,0.00446429,4.98502,0,0,0,0,896,-1.19484,1.67353,-0.0161444,0.218526,12.4641,0.891061,0.455552,0.797404,0.00334821,4.98481,0.00111607,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,ATTENTION_OUTPUT,0.992115,0.000142932,0.132887,0.116547,17.5304,0.0136065,3.83685,-1.5213,0.281275,-0.00297672,0.0970164,65.9516,-4.28948,0.1733,0.23563,0.00111607,5.06464,0,0,0,0,896,-1.63785,0.289673,-0.00240351,0.102363,71.5811,-4.54054,0.181247,0.240286,0.00111607,5.07725,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,FFN_NORM,0.992258,-0.000143051,0.124379,0.475085,18.1051,0.144763,5.25523,-7.62619,4.55435,-0.0327451,1.14655,2.09679,-0.247768,2.18675,2.98034,0.00111607,3.2791,0,0,0,0,896,-7.55971,4.49354,-0.0304405,1.16349,1.8923,-0.229991,2.23494,2.98559,0.00111607,3.30111,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,13,FFN_GATE,0.996519,-0.00426126,0.08412,0.554842,21.502,0.0628694,3.83966,-4.7013,2.36064,-0.286228,0.696672,1.92691,-0.581272,1.48485,2.3316,0.000205592,3.39822,0,0,0,0,4864,-4.64449,2.32802,-0.276423,0.69438,1.90305,-0.571962,1.48746,2.27934,0.000205592,3.38892,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,13,FFN_UP,0.993597,0.00292158,0.112995,0.517241,18.9388,0.0955118,4.55284,-5.03208,4.13698,-0.0236271,0.837888,1.44938,-0.145726,1.63705,2.42137,0,3.28049,0,0,0,0,4864,-5.07595,4.22729,-0.019412,0.845051,1.57373,-0.123398,1.65553,2.41741,0,3.27411,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,13,FFN_DOWN,0.989695,0.00390267,0.143443,0.101379,16.8664,0.0296288,5.19781,-0.638691,1.81015,0.0047756,0.206119,6.47778,0.703885,0.404652,0.549359,0.00111607,3.90138,0,0,0,0,896,-0.67003,1.76158,0.00498936,0.206494,5.79639,0.629855,0.408353,0.548408,0.00111607,3.8757,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,ATTENTION_NORM,0.992029,0,0.126513,0.650154,17.9573,0.162588,4.95179,-8.99032,4.47978,-0.0284617,1.2601,3.03606,-0.361587,2.59554,3.36265,0.00111607,3.57112,0,0,0,0,896,-8.89753,3.98576,-0.0254229,1.2849,2.66107,-0.340819,2.69724,3.41115,0.00111607,3.55388,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,Q_PROJECTION,0.998841,-0.00681162,0.049639,0.503513,26.0835,0.104122,4.62708,-15.4318,15.1143,0.0972259,2.06746,21.7942,0.171452,3.19848,11.2767,0.0078125,4.49496,0,0,0,0,896,-15.2083,15.181,0.114405,2.09446,21.1548,0.214275,3.31396,11.6551,0.0078125,4.47486,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,K_PROJECTION,0.998815,2.52128e-05,0.0489296,0.272331,26.2086,0.0894559,4.96525,-8.09006,3.59562,0.0449516,1.81615,2.58127,-0.98593,2.91935,4.05478,0,2.75722,0,0,0,0,128,-8.07445,3.4898,0.0425971,1.82776,2.45134,-0.958489,2.95549,4.05495,0,2.77392,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,14,V_PROJECTION,0.993124,0.00569141,0.117632,0.308811,18.5895,0.100074,5.01353,-2.02398,2.5282,0.097817,0.829337,0.145108,0.0926824,1.63655,2.02398,0,2.15451,0,0,0,0,128,-2.05944,2.39903,0.088224,0.84615,0.155039,0.0406113,1.64842,2.05944,0,2.13983,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,14,Q_ROPE,0.998841,-0.00571662,0.049639,0.503367,26.0835,0.104122,4.6377,-13.7115,15.1143,0.0993555,2.06736,19.5306,0.239808,3.34272,11.2766,0.0078125,4.46354,0,0,0,0,896,-13.7472,15.1809,0.115866,2.09438,19.1285,0.268445,3.45676,11.655,0.0078125,4.44663,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,K_ROPE,0.998815,2.52128e-05,0.0489295,0.272329,26.2086,0.0894558,4.96965,-8.09041,3.63867,0.0613231,1.81567,2.64556,-0.970069,3.01338,4.05408,0,2.88491,0,0,0,0,128,-8.0748,3.53123,0.0592496,1.8273,2.50966,-0.942312,2.97447,4.05425,0,2.82097,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,14,ATTENTION_CONTEXT,0.994171,0.00464422,0.110254,0.252733,19.1521,0.0439747,4.28312,-1.64709,2.34821,0.0196752,0.405249,4.88186,0.530777,0.889585,1.48858,0,3.73981,0,0,0,0,896,-1.62804,2.2041,0.0173619,0.39847,5.31909,0.529028,0.860102,1.51201,0,3.77272,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,ATTENTION_OUTPUT,0.990956,0.00321478,0.134693,0.0833878,17.4131,0.0201317,4.90614,-0.806391,0.570178,0.00112284,0.149856,1.10104,0.00792148,0.294167,0.387839,0,3.12262,0,0,0,0,896,-0.875105,0.590035,0.00170433,0.149453,1.43746,-0.0187302,0.290491,0.387923,0,3.23812,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,FFN_NORM,0.992437,-0.00148028,0.123434,0.557832,18.1713,0.161657,5.16419,-7.29482,4.45253,-0.0187949,1.28272,1.05657,-0.160107,2.46683,3.38247,0,3.05525,0,0,0,0,896,-7.26537,4.32086,-0.0130633,1.3096,0.964345,-0.161277,2.46563,3.45384,0,3.035,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,14,FFN_GATE,0.996836,-0.00439978,0.0796022,0.3335,21.9815,0.0650068,4.64001,-5.03033,2.90631,-0.302635,0.759602,2.78715,-0.535211,1.59327,2.5421,0.000411184,3.42944,0,0,0,0,4864,-5.14038,3.01179,-0.291763,0.762748,2.90548,-0.566259,1.58275,2.58746,0.000616776,3.45196,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,14,FFN_UP,0.993811,0.00302541,0.111422,0.553593,19.0606,0.0882848,4.34398,-4.77835,3.0288,-0.00282755,0.780568,1.10685,-0.161807,1.54534,2.09778,0.000205592,3.28779,0,0,0,0,4864,-4.92387,3.32082,-0.00361755,0.792341,1.14972,-0.164744,1.56268,2.12689,0.000411184,3.31465,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,14,FFN_DOWN,0.991143,0.00266761,0.138657,0.281611,17.1611,0.036671,4.01537,-0.748317,3.22488,0.00596379,0.251509,29.1272,2.39281,0.45528,0.640615,0.00111607,4.41002,0,0,0,0,896,-0.894901,3.50649,0.00600533,0.264404,33.3771,2.61453,0.459415,0.662189,0.00111607,4.49482,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,ATTENTION_NORM,0.990676,0,0.137223,0.88469,17.2515,0.177872,4.6297,-7.61103,3.9518,0.00634528,1.26283,1.59933,-0.26001,2.43004,3.42442,0.00111607,3.28114,0,0,0,0,896,-7.55582,3.97414,0.00981449,1.29619,1.41702,-0.231846,2.52152,3.5087,0,3.28725,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,Q_PROJECTION,0.9989,-0.00822318,0.0488985,0.579966,26.2141,0.110138,4.48551,-12.0737,20.5761,0.110226,2.21602,27.167,2.35436,3.17266,11.4698,0.00669643,4.98224,0,0,0,0,896,-12.3406,20.6675,0.11248,2.24958,26.6281,2.26636,3.2873,11.6954,0.00669643,4.9846,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,K_PROJECTION,0.998903,-3.03984e-06,0.0483263,0.329279,26.3163,0.101359,4.8765,-9.92867,8.08355,0.111049,2.06714,4.89486,-0.414856,3.69679,5.18602,0,3.41973,0,0,0,0,128,-10.0469,8.19121,0.109275,2.09454,4.90422,-0.449716,3.85123,5.16179,0,3.35745,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,15,V_PROJECTION,0.994036,0.00486612,0.109051,0.229122,19.2474,0.0813985,5.20277,-1.63013,2.74314,0.0150433,0.741256,0.544561,0.456702,1.45789,1.63013,0,2.36217,0,0,0,0,128,-1.62985,2.86263,0.0211828,0.746124,0.645698,0.502645,1.37485,1.62985,0,2.29126,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,15,Q_ROPE,0.9989,-0.00486308,0.0488985,0.579954,26.2141,0.110138,4.49679,-12.0737,20.5758,0.0941208,2.21676,27.3257,2.35478,3.12965,11.4697,0.00669643,4.97979,0,0,0,0,896,-12.3406,20.6672,0.0955284,2.25036,26.7833,2.2647,3.17855,11.6954,0.00669643,4.97743,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,K_ROPE,0.998903,-3.03984e-06,0.0483263,0.329271,26.3163,0.101359,4.92168,-9.92893,8.08363,0.170791,2.06306,5.03169,-0.490676,3.70229,5.19022,0,3.4162,0,0,0,0,128,-10.0471,8.1913,0.173107,2.09023,5.05295,-0.53039,3.85106,5.1663,0,3.42495,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,1,15,ATTENTION_CONTEXT,0.991337,0.0075658,0.13349,0.162105,17.4911,0.0280357,4.37367,-0.933991,1.22138,-0.00307016,0.213186,4.82827,0.332994,0.44124,0.882815,0,3.66232,0,0,0,0,896,-0.984771,1.22254,-0.00384211,0.209987,6.29623,0.347626,0.425181,0.905482,0,3.88332,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,ATTENTION_OUTPUT,0.991916,-0.000579119,0.127798,0.0853828,17.8695,0.0125852,4.14865,-0.865052,0.596635,-0.000144528,0.0991726,12.8407,-0.635122,0.17991,0.359297,0.00334821,4.26733,0,0,0,0,896,-0.950434,0.577484,2.3085e-05,0.0984773,16.0483,-0.89518,0.173187,0.361889,0.00223214,4.4397,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,FFN_NORM,0.991456,0.000460327,0.131187,0.625113,17.6422,0.176047,5.1308,-8.28609,5.7355,0.000387929,1.3118,1.87001,-0.232615,2.48401,3.24677,0.00111607,3.22208,0,0,0,0,896,-8.23723,5.52045,0.00543844,1.34194,1.71879,-0.242984,2.50877,3.30984,0.00111607,3.22441,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,1,15,FFN_GATE,0.996922,-0.00546604,0.0792192,0.703553,22.0234,0.0763852,3.78589,-4.82598,4.58323,-0.462711,0.830081,1.58481,-0.015517,1.89651,2.61774,0.000205592,3.00514,0,0,0,0,4864,-4.86013,4.63852,-0.467086,0.843542,1.54766,-0.0220631,1.93952,2.70249,0.000205592,3.00101,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,1,15,FFN_UP,0.991903,0.00501859,0.127586,0.622146,17.8839,0.110517,4.50976,-4.16271,3.60497,-0.00787073,0.848559,0.901373,-0.10636,1.68925,2.39603,0,2.99004,0,0,0,0,4864,-4.37912,3.70194,-0.00754839,0.866183,0.911057,-0.0986655,1.72271,2.44167,0,3.01804,0,0,0,0,4864
