backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,1,15,ATTENTION_NORM,0.9965,0,0.0835928,0.399832,21.5566,0.079446,4.66473,-22.6915,15.1726,0.0307897,0.945617,220.973,-5.14666,1.111,2.01402,0.00341797,6.07224,0,0,0,0,2048,-23.0683,15.0507,0.0281838,0.949975,227.514,-5.34027,1.1102,2.02267,0.00341797,6.11539,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,ATTENTION_OUTPUT,0.972096,0.0244048,0.235242,0.0219158,12.5697,0.00479095,4.79088,-0.729654,0.190126,-0.000968241,0.0201325,842.434,-22.5658,0.0199197,0.03584,0.00146484,6.95478,0,0,0,0,2048,-0.746438,0.189485,-0.000801355,0.0203503,885.305,-23.387,0.0182891,0.0334091,0.00146484,7.10096,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,FFN_NORM,0.979241,-0.00714552,0.203906,0.828016,13.8114,0.200484,4.94523,-8.8693,7.48331,0.0419435,0.983696,5.35671,-0.0278914,1.87406,2.71671,0.00146484,3.82125,0,0,0,0,2048,-9.01176,7.61795,0.0432081,0.982268,5.82504,-0.0130033,1.867,2.66476,0.00146484,3.87091,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_ROUTER_OUTPUT,0.995468,-0.0162272,0.0981716,0.00643695,20.1603,0.000747443,2.78797,0.000357118,0.0806363,0.00390625,0.00627723,86.8114,7.91785,0.0118504,0.0198642,0.00390625,5.09797,0,0,0,0,256,0.000294431,0.0869759,0.00390625,0.00653519,100.583,8.61144,0.0118841,0.0219856,0.00390625,5.24649,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_ROUTING_INDICES,0.875,0.120468,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_ROUTING_WEIGHTS,0.996179,-0.121179,0.0895632,0.0308695,20.9574,0.0141357,2.75,0.0711863,0.35717,0.125,0.0901147,2.55047,2.05563,0.141882,0.141882,0,2.02126,0,0,0,0,8,0.0670091,0.377238,0.125,0.0963596,2.90456,2.17284,0.111012,0.111012,0,1.98406,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_EXPERT_OUTPUT,0.953199,0.0429791,0.31247,0.017209,10.1038,0.00514538,5.26153,-0.0607168,0.0628795,0.000263692,0.0169935,0.137234,-0.00404935,0.0331709,0.0440637,0,2.50381,0,0,0,0,2048,-0.0578533,0.0602903,0.000260169,0.0164648,0.164148,0.0187646,0.0320072,0.0428802,0,2.4696,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_SHARED_EXPERT_OUTPUT,0.952767,0.000432789,0.304947,0.192634,10.3155,0.0138582,3.10592,-0.15262,1.01936,0.00221063,0.0444937,133.288,5.97246,0.0760693,0.115991,0.000488281,5.54408,0,0,0,0,2048,-0.166276,1.212,0.00239033,0.0453818,245.543,9.31786,0.0737706,0.106106,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_SHARED_GATE_OUTPUT,0.952767,5.96046e-08,0.325625,0.0105131,9.74564,0.00156975,4.20695,-0.0176752,0.118054,0.000256017,0.0051529,133.288,5.97246,0.00880972,0.0134331,0.000488281,5.54408,0,0,0,0,2048,-0.0176384,0.128567,0.000253564,0.00481405,245.543,9.31786,0.0078255,0.0112557,0.000488281,5.82737,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,15,MOE_COMBINED_OUTPUT,0.954194,-0.00142741,0.310944,0.0195173,10.1464,0.00534201,5.12545,-0.0606059,0.0948706,0.000519709,0.0178404,0.402085,0.0384526,0.0350046,0.0460393,0,3.00083,0.000488281,0,0,0,2048,-0.0586775,0.106342,0.000513733,0.0171723,0.677087,0.103011,0.032978,0.043292,0.000488281,3.25855,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,ATTENTION_NORM,0.985013,0,0.172972,0.760764,15.2405,0.170767,4.82643,-16.5083,11.085,0.0444899,0.984281,56.6021,-0.666599,1.62841,2.86604,0.00195312,5.0834,0,0,0,0,2048,-16.7989,11.0774,0.0450928,0.98622,60.5323,-0.689539,1.59055,2.86928,0.00195312,5.09573,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,QKV_PROJECTION,0.993261,-0.00824833,0.116113,1.18137,18.7024,0.151401,4.04255,-12.7877,15.5379,0.00222112,1.30429,22.9061,0.763496,2.2151,5.31785,0.00463867,4.88979,0,0,0,0,8192,-12.4804,15.4594,-0.000107366,1.30391,22.7012,0.720564,2.21784,5.45889,0.0045166,4.90226,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_Z_PROJECTION,0.998564,-0.00530303,0.0566532,0.533196,24.9355,0.12341,4.89362,-8.57953,4.04886,-0.659566,2.11487,0.368233,-0.973555,5.07945,6.15635,0,3.37749,0,0,0,0,4096,-8.57663,4.04148,-0.644992,2.08066,0.39178,-0.973901,5.00008,6.09168,0,3.37179,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.99978,-0.00121635,0.0438602,0.00294675,27.1586,6.56562e-05,0.171255,-0.00277116,0.0674926,2.99926e-05,0.00143863,1966.13,43.8092,0.000189921,0.000740525,0.000488281,12.5063,0.0766602,0,0,0,4096,-0.00285195,0.0704394,3.00208e-05,0.00149664,1978.92,43.9954,0.000195173,0.000748177,0.000488281,12.605,0.0710449,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.975573,0.0242071,0.231612,0.0370424,12.7048,0.00240302,2.47453,-0.24566,0.110735,-7.72018e-05,0.010883,87.2342,-3.9227,0.0209629,0.0386203,0.00244141,7.01826,0.00219727,0,0,0,4096,-0.208618,0.105547,-7.88223e-05,0.0103749,68.4159,-3.58675,0.0201388,0.0392476,0.00292969,6.7793,0.00219727,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,16,ATTENTION_OUTPUT,0.967873,0.00769973,0.275378,0.0333137,11.2014,0.00247387,3.1896,-0.223677,0.032918,-0.000540812,0.00968873,136.429,-6.02563,0.016542,0.0232249,0.000488281,5.42521,0,0,0,0,2048,-0.190364,0.0334051,-0.000509038,0.0089691,97.4662,-4.73133,0.0160543,0.0222814,0.000488281,5.27893,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,FFN_NORM,0.979,-0.0111266,0.2058,0.772981,13.7311,0.202175,5.05489,-9.36968,7.48687,0.0406071,0.988617,6.07641,-0.105817,1.90173,2.66757,0.000976562,3.90393,0,0,0,0,2048,-9.4269,7.80851,0.0420023,0.981489,6.83462,-0.064397,1.82649,2.57121,0.00146484,3.94444,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_ROUTER_OUTPUT,0.994395,-0.0153954,0.106537,0.00868711,19.45,0.000768307,2.34007,7.70872e-05,0.0612422,0.00390625,0.00612652,38.472,5.42153,0.0104739,0.0246226,0.0078125,4.69895,0,0,0,0,256,6.71715e-05,0.0623382,0.00390625,0.00606213,39.1719,5.37546,0.0110044,0.0227679,0.00390625,4.7628,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_ROUTING_INDICES,0.875,0.119395,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_ROUTING_WEIGHTS,0.996764,-0.121764,0.0803779,0.024617,21.8973,0.0109742,3,0.0783759,0.243505,0.125,0.0538517,0.177197,1.24067,0.176037,0.176037,0,1.31454,0,0,0,0,8,0.0849819,0.254461,0.125,0.0549207,0.980142,1.48798,0.15142,0.15142,0,1.45311,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_EXPERT_OUTPUT,0.934058,0.0627065,0.367592,0.0242223,8.69269,0.0058175,4.93773,-0.0588999,0.0591264,-2.81778e-05,0.0161609,0.225641,0.019098,0.0322449,0.042435,0,2.4862,0,0,0,0,2048,-0.0628188,0.0647506,-0.000112771,0.0158256,0.506309,0.0342182,0.0318228,0.0429018,0,2.68273,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_SHARED_EXPERT_OUTPUT,0.9867,-0.0526418,0.180698,0.1236,14.8609,0.0105586,3.37901,-0.145337,2.38552,0.000523158,0.0622643,1048.52,27.4443,0.0670892,0.0961478,0.000488281,6.96392,0,0,0,0,2048,-0.131596,2.26192,0.000783719,0.058427,1092.6,28.2959,0.0614821,0.0875335,0.000488281,6.99747,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.9867,0,0.18432,0.0146278,14.6886,0.00111378,3.19663,-0.0151423,0.248541,5.45064e-05,0.00648714,1048.52,27.4443,0.00698983,0.0100174,0.000488281,6.96392,0,0,0,0,2048,-0.0136088,0.233913,8.1047e-05,0.00604213,1092.6,28.2959,0.00635806,0.00905213,0.000488281,6.99747,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,16,MOE_COMBINED_OUTPUT,0.940977,0.0457232,0.349799,0.0233964,9.12362,0.00593192,5.01933,-0.058008,0.262887,2.63285e-05,0.0174545,24.6459,1.65059,0.0325541,0.0445741,0.000488281,4.59715,0,0,0,0,2048,-0.0645821,0.249497,-3.17239e-05,0.0169581,22.6738,1.54785,0.0316607,0.0448119,0.000488281,4.59202,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,ATTENTION_NORM,0.983667,0,0.180492,0.828534,14.8708,0.178721,4.77396,-15.7083,10.932,0.0308593,0.986727,48.8259,-0.422735,1.64021,2.90904,0.00195312,5.01988,0,0,0,0,2048,-15.7216,10.9071,0.0302421,0.989725,49.7408,-0.357572,1.63935,2.98652,0.00195312,5.01073,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,QKV_PROJECTION,0.993088,-0.00942159,0.117543,1.04814,18.596,0.157424,4.27039,-16.2255,13.9537,-0.013008,1.33852,30.3598,-0.66925,2.12452,5.14412,0.00634766,5.00876,0,0,0,0,8192,-16.2931,13.9537,-0.01308,1.33922,30.2414,-0.650258,2.13982,5.12008,0.00634766,5.02814,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_Z_PROJECTION,0.99797,-0.00488186,0.063772,0.547582,23.9074,0.126953,4.89446,-8.04238,5.41061,-0.552983,1.91516,0.799001,-1.00029,4.57117,5.99404,0,3.41029,0,0,0,0,4096,-8.01181,5.34517,-0.543011,1.91524,0.833988,-1.00552,4.57862,5.99163,0,3.39458,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.999067,-0.00109696,0.0545235,0.00285039,25.2683,5.05263e-05,0.180073,-0.0130835,0.0438998,2.48785e-05,0.000894633,1583.75,35.1496,0.000149317,0.000447406,0.00170898,11.62,0.0847168,0,0,0,4096,-0.0132688,0.0467502,2.46119e-05,0.000926362,1724.6,36.8307,0.000152268,0.000461132,0.00170898,11.7896,0.0805664,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.971264,0.0278035,0.241254,0.0289891,12.3505,0.00286402,3.0162,-0.0901731,0.225604,2.62657e-05,0.0119986,41.1527,1.43365,0.0243455,0.0471592,0.00268555,6.61209,0.00219727,0,0,0,4096,-0.109744,0.206197,4.94982e-05,0.0118713,34.8278,0.94567,0.0244114,0.0481608,0.00341797,6.53237,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,17,ATTENTION_OUTPUT,0.972036,-0.000772178,0.239086,0.0134196,12.4289,0.00284037,4.74962,-0.269961,0.0342749,-0.000494123,0.0120712,120.371,-5.51946,0.0210696,0.0297791,0.000488281,5.35955,0,0,0,0,2048,-0.256541,0.0332259,-0.000509813,0.0118692,104.973,-4.99568,0.0209202,0.0288776,0.000488281,5.31903,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,FFN_NORM,0.977751,-0.00571543,0.211499,0.761272,13.4938,0.209314,5.13581,-9.0247,8.42304,0.027659,0.993994,6.19558,-0.0440919,1.92531,2.6716,0.000976562,3.86485,0,0,0,0,2048,-9.00702,8.81248,0.0260642,0.989326,6.88847,-0.00218048,1.87748,2.63944,0.000976562,3.86453,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_ROUTER_OUTPUT,0.999023,-0.0212719,0.0658661,0.00948021,23.6268,0.000734235,2.20007,0.000150613,0.169277,0.00390625,0.0110085,196.143,13.3502,0.0117268,0.0174185,0.00390625,6.25573,0,0,0,0,256,0.000128414,0.159796,0.00390625,0.0104406,191.361,13.1127,0.0116729,0.0176504,0.00390625,6.19628,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_ROUTING_INDICES,0.75,0.249023,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_ROUTING_WEIGHTS,0.999808,-0.249808,0.0261416,0.011201,31.6534,0.00537518,3,0.0483566,0.566155,0.125,0.167669,3.01457,2.22011,0.106819,0.106819,0,3.28069,0,0,0,0,8,0.048092,0.554954,0.125,0.16326,3.03651,2.22758,0.101785,0.101785,0,3.17847,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_EXPERT_OUTPUT,0.951716,0.0480919,0.318949,0.0163446,9.92558,0.00496196,5.27052,-0.0508647,0.0629634,-8.96114e-05,0.0161524,-0.0379916,0.0399091,0.0309812,0.0413503,0,2.49975,0,0,0,0,2048,-0.0476944,0.0550759,-0.000280692,0.0155547,-0.0659408,0.0194788,0.0304689,0.039997,0,2.34499,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_SHARED_EXPERT_OUTPUT,0.980087,-0.028371,0.20314,0.0464387,13.8441,0.00982655,4.73412,-0.136893,1.65574,0.00111125,0.0494705,608.907,18.2925,0.066038,0.101114,0.000488281,6.37196,0,0,0,0,2048,-0.123821,1.62109,0.0010073,0.0483628,612.676,18.3742,0.0667544,0.0965568,0.000488281,6.4172,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_SHARED_GATE_OUTPUT,0.980087,0,0.208526,0.00693734,13.6168,0.00102384,4.20849,-0.0141774,0.171477,0.000115087,0.00512343,608.907,18.2925,0.00683923,0.0104719,0.000488281,6.37196,0,0,0,0,2048,-0.0125678,0.16454,0.000102241,0.00490881,612.676,18.3742,0.00677556,0.00980049,0.000488281,6.4172,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,17,MOE_COMBINED_OUTPUT,0.954182,0.0259054,0.310121,0.0168557,10.1694,0.0050309,5.25849,-0.0554471,0.148493,2.54756e-05,0.0168007,2.77737,0.348307,0.0322427,0.0432528,0.000488281,3.74113,0,0,0,0,2048,-0.0539971,0.149158,-0.000178451,0.0162214,3.26099,0.36544,0.0317808,0.0415908,0.000488281,3.78097,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_NORM,0.984774,0,0.174243,0.680601,15.1769,0.183802,5.10709,-18.092,10.5023,0.0248461,1.05098,56.9694,-1.19199,1.67294,3.46021,0.00195312,5.16832,0,0,0,0,2048,-18.2573,10.8744,0.018847,1.05469,59.3927,-1.13106,1.65899,3.47545,0.00195312,5.14642,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,QKV_PROJECTION,0.993075,-0.00830132,0.117483,1.05684,18.6005,0.158634,4.27106,-14.0817,13.1288,0.0118619,1.34121,24.3037,0.43519,2.2059,5.40556,0.00537109,4.72374,0,0,0,0,8192,-13.9974,12.9888,0.012126,1.35022,23.6052,0.380162,2.2392,5.66462,0.00537109,4.69765,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_Z_PROJECTION,0.998306,-0.0052312,0.0588251,0.538464,24.6087,0.122356,4.86641,-9.56797,3.30221,-0.745439,1.95742,0.319952,-1.03721,4.58983,5.80386,0,3.63557,0,0,0,0,4096,-9.59631,3.31312,-0.730112,1.94765,0.34636,-1.03358,4.56565,5.71822,0,3.61914,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.9986,-0.000293553,0.0760646,0.00119699,22.3763,3.74234e-05,0.444253,-0.00296142,0.0163017,2.6262e-05,0.00051753,501.637,20.6939,0.000147675,0.000383863,0.00268555,10.0353,0.046875,0,0,0,4096,-0.00350043,0.0154042,2.46964e-05,0.000491374,482.951,20.1921,0.000144081,0.000378566,0.00366211,10.0011,0.0449219,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.971247,0.027353,0.244708,0.0652812,12.227,0.00264504,1.72318,-0.236047,0.137526,8.636e-05,0.0111095,69.1226,-2.05191,0.0205001,0.041879,0.00317383,6.49232,0.00146484,0,0,0,4096,-0.247234,0.0925494,7.7397e-05,0.0108087,78.8318,-2.92798,0.0201328,0.0398354,0.00341797,6.54391,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,18,ATTENTION_OUTPUT,0.983972,-0.0127248,0.179728,0.0124916,14.9077,0.00227245,4.53764,-0.37064,0.0317738,-0.00043169,0.0127172,351.193,-12.3819,0.0190001,0.0269433,0.000976562,6.04174,0,0,0,0,2048,-0.37698,0.0364097,-0.000366223,0.0126385,384.927,-13.1838,0.01841,0.0263082,0.000976562,6.06336,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,FFN_NORM,0.977466,0.00650597,0.212815,0.826427,13.44,0.220504,5.0912,-9.26979,8.26548,0.0221928,1.04052,5.4964,-0.100654,1.97003,2.78328,0.000976562,3.81424,0,0,0,0,2048,-9.29987,8.50749,0.0172191,1.03599,5.97427,-0.0733386,1.90644,2.72422,0.000976562,3.84712,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_ROUTER_OUTPUT,0.997574,-0.0201081,0.0697682,0.00296445,23.1268,0.000515777,3.96852,8.00864e-05,0.0501613,0.00390625,0.00621551,29.4397,5.0081,0.0105932,0.03648,0.0117188,4.4609,0,0,0,0,256,7.96235e-05,0.0512617,0.00390625,0.00627643,30.5173,5.08943,0.0111322,0.036424,0.0117188,4.51107,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_ROUTING_INDICES,0.875,0.122574,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_ROUTING_WEIGHTS,0.999179,-0.124179,0.0406424,0.011827,27.8204,0.00545311,2.75,0.0701758,0.191167,0.125,0.0472789,-1.61339,0.16698,0.185249,0.185249,0,0.459468,0,0,0,0,8,0.0729867,0.194197,0.125,0.0487588,-1.68361,0.240942,0.186351,0.186351,0,0.492991,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_EXPERT_OUTPUT,0.930969,0.0682095,0.369039,0.0187753,8.65854,0.00494757,5.07488,-0.0489292,0.044933,-6.55664e-06,0.0132023,0.0316039,-0.00782048,0.0260224,0.0342562,0,2.44774,0,0,0,0,2048,-0.046954,0.0499349,2.89444e-05,0.0134066,0.0778302,-0.0156491,0.0263464,0.0350189,0,2.46291,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_SHARED_EXPERT_OUTPUT,0.992303,-0.0613341,0.123849,0.0584601,18.1422,0.0128551,4.79341,-0.680372,3.93109,0.00223967,0.102765,1042.03,27.0789,0.0967801,0.163025,0.000976562,7.09241,0,0,0,0,2048,-0.717943,3.95056,0.00262231,0.103764,1022.49,26.657,0.10025,0.162404,0.000976562,7.06641,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_SHARED_GATE_OUTPUT,0.992303,0,0.128755,0.0110942,17.8047,0.00115379,3.70591,-0.0609495,0.352157,0.000200636,0.00920594,1042.03,27.0789,0.00866982,0.0146042,0.000976562,7.09241,0,0,0,0,2048,-0.061982,0.341063,0.000226391,0.00895825,1022.49,26.657,0.0086549,0.0140208,0.000976562,7.06641,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,18,MOE_COMBINED_OUTPUT,0.952173,0.0401297,0.308657,0.0198078,10.2105,0.00509806,5.03966,-0.0505282,0.39709,0.000194079,0.0164464,164.154,6.81066,0.0277219,0.0362475,0.000488281,5.40343,0,0,0,0,2048,-0.070336,0.390998,0.000255336,0.0165149,151.735,6.39621,0.0276,0.0360891,0.000488281,5.34462,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,ATTENTION_NORM,0.989749,0,0.14283,0.684366,16.9036,0.145341,4.76375,-25.6074,9.45396,0.00741026,1.00885,220.118,-8.01818,1.32663,2.67498,0.00292969,5.98508,0,0,0,0,2048,-25.8468,9.9339,0.00456614,1.01757,222.803,-8.07618,1.3292,2.71652,0.00292969,6.01156,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,ATTENTION_OUTPUT,0.974788,0.0149606,0.224812,0.090316,12.9636,0.00397791,2.33068,-0.520681,0.157826,-0.000498394,0.0167555,458.521,-13.8791,0.0214692,0.0312388,0.00146484,6.24379,0.000488281,0,0,0,2048,-0.610997,0.152034,-0.000455021,0.0176885,696.25,-19.4917,0.0200662,0.0300663,0.00146484,6.52854,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,FFN_NORM,0.973595,0.00119299,0.230379,1.04868,12.7511,0.251114,4.94121,-8.31654,7.64993,0.0188481,1.09487,3.25737,-0.0370404,2.06856,2.9349,0.000976562,3.57525,0,0,0,0,2048,-8.46257,7.84894,0.0181474,1.08985,3.67095,-0.0373609,2.02802,2.94666,0.000976562,3.61463,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_ROUTER_OUTPUT,0.994227,-0.0206314,0.114284,0.00734058,18.8403,0.000825671,2.88245,3.29552e-05,0.0682892,0.00390625,0.006364,49.067,6.08469,0.0139306,0.0255582,0.0078125,4.88453,0,0,0,0,256,3.02522e-05,0.0609486,0.00390625,0.00607768,40.0906,5.52409,0.0129521,0.0246296,0.0078125,4.7917,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_ROUTING_INDICES,0.875,0.119227,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_ROUTING_WEIGHTS,0.996598,-0.121598,0.0886386,0.0254576,21.0475,0.0121618,2.75,0.0684048,0.271808,0.125,0.0657092,0.36709,1.33453,0.189775,0.189775,0,1.41787,0,0,0,0,8,0.0802156,0.24635,0.125,0.0565751,-0.0280425,1.231,0.188681,0.188681,0,1.3072,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_EXPERT_OUTPUT,0.938929,0.0576698,0.367549,0.0235916,8.6937,0.00668825,5.18479,-0.0753182,0.102628,0.000554787,0.0194278,0.445748,0.0373521,0.0365595,0.0523556,0,2.99026,0,0,0,0,2048,-0.0649045,0.0943612,0.000347831,0.0181936,0.503064,0.0290032,0.0352239,0.0485152,0,3.00576,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_SHARED_EXPERT_OUTPUT,0.996672,-0.0577434,0.123197,0.88705,18.188,0.0253849,1.28249,-0.367039,7.90511,0.00594672,0.186237,1577.36,37.2564,0.119728,0.213798,0.000488281,7.68784,0,0,0,0,2048,-0.418868,8.79216,0.00652015,0.205948,1614.17,37.9056,0.125506,0.225306,0.000488281,7.78416,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_SHARED_GATE_OUTPUT,0.996672,0,0.0824884,0.0148256,21.6721,0.00132597,3.4792,-0.0311584,0.671074,0.000504824,0.0158099,1577.36,37.2564,0.0101639,0.0181495,0.000488281,7.68784,0,0,0,0,2048,-0.032677,0.6859,0.000508655,0.0160666,1614.17,37.9056,0.00979108,0.0175767,0.000488281,7.78416,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,19,MOE_COMBINED_OUTPUT,0.964924,0.0317487,0.269021,0.0242139,11.4043,0.00682403,5.1794,-0.0821226,0.734918,0.00105961,0.0259446,310.933,11.0405,0.0393679,0.05403,0.000488281,5.77004,0,0,0,0,2048,-0.0724273,0.759132,0.000856486,0.0253517,388.968,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,ATTENTION_NORM,0.983979,0,0.178496,0.837805,14.9674,0.180957,4.7847,-14.7139,12.556,0.0317088,1.00581,44.8736,0.311903,1.5941,3.33467,0.00195312,4.94038,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715155,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,1,20,QKV_PROJECTION,0.994282,-0.0103038,0.106848,1.29274,19.4247,0.177474,4.14974,-21.3382,17.4127,-0.00481839,1.64532,22.6592,-0.0866257,2.87567,5.61965,0.0045166,4.9872,0,0,0,0,8192,-21.6739,17.6196,-0.00369124,1.66099,22.7236,-0.0991232,2.89375,5.82358,0.00463867,4.98249,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_Z_PROJECTION,0.997557,-0.00327498,0.0708592,1.01812,22.9921,0.141536,4.15223,-9.32183,6.71948,-0.593176,1.87729,1.9334,-1.21055,4.56795,6.5261,0,3.67579,0,0,0,0,4096,-9.54828,6.66375,-0.60638,1.90315,1.94782,-1.21766,4.68439,6.62158,0,3.67508,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.997479,7.79033e-05,0.0924869,0.0177584,20.6784,0.000400631,0.114603,-0.00922522,0.123049,0.000209043,0.0040585,488.017,20.7994,0.000587074,0.00252155,0.00292969,11.8796,0.0285645,0,0,0,4096,-0.00979317,0.140808,0.000217379,0.0043263,563.577,22.113,0.000606502,0.0023285,0.00292969,12.0586,0.0283203,0,0,0,4096
