backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_ROUTING_WEIGHTS,0.999930,0.000000,0.012633,0.00365266,37.969894,0.001811,3.000000,0,,,,0.0817469,0.30953,0.125,0.0714534,2.60458,2.06923,0.13389,0.13389,0,1.65775,0,0,0,0,8,0.0830465,0.305877,0.125,0.0701799,2.56069,2.05499,0.135419,0.135419,0,1.66747,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_EXPERT_OUTPUT,0.998640,0.000000,0.989850,0.0396196,0.088610,0.009432,4.929462,0,,,,-0.0591342,0.0793809,0.00028034,0.0189322,0.0173293,0.0481247,0.0372581,0.0473117,0,2.62395,0,0,0,0,2048,-0.0298777,0.0397613,0.000139487,0.00952748,0.0289943,0.0446634,0.0185272,0.0240731,0,2.62193,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_SHARED_EXPERT_OUTPUT,0.999431,-0.000791,1.032569,1.29486,-0.278379,0.040291,1.532410,0,,,,-0.217512,2.52332,-6.74455e-05,0.0792669,499.425,15.7188,0.1147,0.16056,0.000488281,6.15207,0,0,0,0,2048,-0.107544,1.22846,-0.000116812,0.0390197,477.895,15.2054,0.0572551,0.0804125,0.000488281,6.12724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_SHARED_GATE_OUTPUT,0.999431,0.000000,1.026082,0.153371,-0.223640,0.004772,1.531647,0,,,,-0.0258421,0.299788,-8.013e-06,0.00941748,499.425,15.7188,0.0136272,0.0190757,0.000488281,6.15207,0,0,0,0,2048,-0.012818,0.146418,-1.39226e-05,0.00465068,477.895,15.2054,0.00682413,0.00958421,0.000488281,6.12724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,7,MOE_COMBINED_OUTPUT,0.998741,0.000690,0.996501,0.156508,0.030449,0.010619,3.061255,0,,,,-0.0651558,0.305922,0.000272327,0.021246,20.4079,1.47757,0.0400127,0.0507841,0.000488281,4.53803,0,0,0,0,2048,-0.0329579,0.149414,0.000125564,0.0106552,18.3488,1.36445,0.0201604,0.0253751,0.000488281,4.48208,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,ATTENTION_NORM,0.999592,0.000000,0.028571,0.145518,30.881519,0.030612,4.748107,0,,,,-21.8531,15.9337,0.031562,1.07144,123.241,-1.44265,1.56947,2.75688,0.00292969,5.57136,0,0,0,0,2048,-21.8238,15.9164,0.0319718,1.07095,122.665,-1.44755,1.57547,2.79503,0.00292969,5.56802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,ATTENTION_OUTPUT,0.999335,0.000257,0.036859,0.00227155,28.669146,0.000415,4.547843,0,,,,-0.240428,0.0677835,-0.000388792,0.0111945,103.084,-4.75652,0.0196595,0.0273107,0.000976562,5.29389,0,0,0,0,2048,-0.242699,0.0686296,-0.000395341,0.0112622,104.499,-4.80678,0.0196871,0.0274321,0.000976562,5.32252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,FFN_NORM,0.999368,-0.000033,0.035551,0.115945,28.982891,0.033707,5.220464,0,,,,-8.23993,7.07813,0.0163664,0.946827,4.8019,-0.111478,1.79651,2.50609,0.000976562,3.78887,0,0,0,0,2048,-8.2185,7.04716,0.0167911,0.947979,4.70765,-0.114389,1.80175,2.50794,0.000976562,3.79007,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_ROUTER_OUTPUT,0.999891,-0.000523,0.014868,0.000564139,36.554951,0.000089,3.712965,0,,,,0.000211206,0.0333493,0.00390625,0.00449227,13.7342,3.18824,0.0115404,0.0190954,0.0078125,3.71729,0,0,0,0,256,0.000217164,0.0331695,0.00390625,0.00450536,13.541,3.17266,0.0115888,0.0191617,0.0078125,3.72859,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_ROUTING_WEIGHTS,0.999959,0.000000,0.009187,0.00214393,40.736240,0.001189,3.000000,0,,,,0.0959565,0.187164,0.125,0.0342641,-0.84378,0.951118,0.176515,0.176515,0,0.804428,0,0,0,0,8,0.0981005,0.185387,0.125,0.0336845,-0.891538,0.929452,0.175928,0.175928,0,0.79163,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_EXPERT_OUTPUT,0.999170,0.000000,0.987746,0.0381356,0.107094,0.010655,5.162113,0,,,,-0.0762093,0.0724893,0.000457159,0.0214198,0.121314,-0.0915222,0.0419782,0.0554746,0,2.44542,0.000488281,0,0,0,2048,-0.0380737,0.0364816,0.000226001,0.0107851,0.123707,-0.0879429,0.0213452,0.0281225,0,2.41915,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_SHARED_EXPERT_OUTPUT,0.999536,-0.000366,1.002198,1.5219,-0.019074,0.049059,1.603941,0,,,,-0.562664,3.0398,0.00223276,0.0979399,450.55,14.5321,0.140716,0.207498,0.000488281,6.16127,0,0,0,0,2048,-0.281357,1.5179,0.00108788,0.0489395,449.333,14.5017,0.0695467,0.1027,0.000488281,6.15904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_SHARED_GATE_OUTPUT,0.999536,0.000000,0.970598,0.173174,0.259216,0.005583,1.604145,0,,,,-0.0650664,0.351522,0.000258196,0.0113258,450.55,14.5321,0.0162724,0.023995,0.000488281,6.16127,0,0,0,0,2048,-0.0330584,0.178348,0.000127822,0.00575019,449.333,14.5017,0.00817146,0.0120668,0.000488281,6.15904,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,8,MOE_COMBINED_OUTPUT,0.999282,0.000253,0.984454,0.202045,0.136093,0.012361,2.897536,0,,,,-0.0831779,0.409133,0.000715355,0.0248879,34.8212,2.12387,0.0461434,0.0594719,0.000488281,4.73524,0,0,0,0,2048,-0.0419531,0.207089,0.000353823,0.0125508,35.3548,2.14843,0.0229913,0.0301618,0.000488281,4.72919,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_NORM,0.999652,0.000000,0.026406,0.139199,31.565907,0.027586,4.651032,0,,,,-18.1217,14.9353,0.0262413,1.04505,83.4391,0.343754,1.58788,2.5923,0.00292969,5.25224,0,0,0,0,2048,-18.0866,14.9183,0.0263034,1.04434,82.6696,0.324515,1.59658,2.62387,0.00292969,5.23351,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,ATTENTION_OUTPUT,0.997581,0.002071,0.071284,0.0105106,22.940100,0.000553,2.636419,0,,,,-0.0334423,0.0715285,0.00023799,0.0076124,4.70941,0.428911,0.0146009,0.0209719,0.000976562,3.93537,0.000488281,0,0,0,2048,-0.0335955,0.0820391,0.000254751,0.00775308,6.88241,0.597742,0.014643,0.0214729,0.000976562,4.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,FFN_NORM,0.999421,-0.001840,0.034081,0.10803,29.349628,0.030773,5.188663,0,,,,-9.71256,8.85784,0.0268175,0.903691,13.2623,0.126988,1.64344,2.2039,0.00146484,4.16251,0,0,0,0,2048,-9.6651,8.75245,0.0271463,0.902505,12.9314,0.115071,1.65369,2.18217,0.00146484,4.16396,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_ROUTER_OUTPUT,0.999903,-0.000482,0.014507,0.000821117,36.768387,0.000094,3.185189,0,,,,0.000147405,0.0547808,0.00390625,0.00509685,44.0328,5.53005,0.009901,0.0214546,0.0078125,4.4585,0,0,0,0,256,0.000149058,0.0556019,0.00390625,0.00512975,45.5374,5.63084,0.00981753,0.0209354,0.0078125,4.47202,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_ROUTING_WEIGHTS,0.999937,0.000000,0.011726,0.00304899,38.617294,0.001653,3.000000,0,,,,0.0751131,0.273262,0.125,0.0641095,0.750158,1.46891,0.180047,0.180047,0,1.35238,0,0,0,0,8,0.075733,0.276139,0.125,0.0651853,0.781405,1.48536,0.180865,0.180865,0,1.40919,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_EXPERT_OUTPUT,0.999427,0.000000,0.998559,0.0785632,0.012529,0.013912,4.497579,0,,,,-0.123567,0.157084,-0.000158552,0.0278274,0.78505,0.0778099,0.0536915,0.0754843,0,3.08968,0,0,0,0,2048,-0.0618302,0.0785209,-8.38234e-05,0.0139317,0.789329,0.0816584,0.0269876,0.0380628,0,3.08664,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_EXPERT_OUTPUT,0.997858,0.001569,1.059678,0.799669,-0.503479,0.033137,2.189748,0,,,,-0.287614,1.43228,0.000323554,0.0642772,119.588,5.45347,0.109013,0.157585,0.000488281,5.30837,0,0,0,0,2048,-0.137274,0.632613,0.000132046,0.0312707,81.2923,4.10941,0.054512,0.0784451,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_SHARED_GATE_OUTPUT,0.997858,0.000000,1.026327,0.0892394,-0.225717,0.003689,2.181460,0,,,,-0.0325216,0.161953,3.65854e-05,0.00726807,119.588,5.45347,0.0123265,0.0178188,0.000488281,5.30837,0,0,0,0,2048,-0.0157786,0.072714,1.51777e-05,0.00359433,81.2923,4.10941,0.00626574,0.00901666,0.000488281,5.12128,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,9,MOE_COMBINED_OUTPUT,0.999329,-0.001471,1.003394,0.167803,-0.029428,0.014577,3.442408,0,,,,-0.156088,0.319038,-0.000121967,0.0290852,7.36286,0.617148,0.0553908,0.0760407,0.000488281,4.08616,0,0,0,0,2048,-0.0776087,0.151235,-6.86456e-05,0.0145276,6.06458,0.529642,0.0280091,0.0375828,0.000488281,4.00157,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_NORM,0.999724,0.000000,0.023525,0.106888,32.569553,0.024163,4.850984,0,,,,-17.7167,18.9069,0.0291101,1.02729,114.445,1.94457,1.51728,2.81805,0.00244141,5.45261,0,0,0,0,2048,-17.6704,18.9208,0.029437,1.0267,113.977,1.94755,1.51731,2.80937,0.00244141,5.45316,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,ATTENTION_OUTPUT,0.998560,0.001163,0.053800,0.0042334,25.384310,0.000594,4.164506,0,,,,-0.10333,0.0624322,0.000427238,0.0109636,7.61999,-0.739387,0.0202022,0.0313439,0.000976562,3.974,0,0,0,0,2048,-0.0990967,0.0614868,0.000441707,0.0110246,6.86192,-0.68943,0.0201925,0.0311137,0.000976562,3.90692,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,FFN_NORM,0.999487,-0.000926,0.032046,0.109932,29.884418,0.029055,5.078990,0,,,,-11.4317,10.6524,0.0281619,0.906185,23.4609,0.093028,1.62222,2.37522,0.00146484,4.47015,0,0,0,0,2048,-11.3862,10.6032,0.0287246,0.906197,23.0628,0.0903236,1.61814,2.39894,0.00146484,4.47611,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_ROUTER_OUTPUT,0.999897,-0.000411,0.014383,0.000915647,36.842823,0.000122,3.014235,0,,,,9.9539e-05,0.0733668,0.00390625,0.00751915,37.2034,5.38772,0.0163403,0.0291958,0.0078125,5.32555,0,0,0,0,256,0.000102217,0.0737157,0.00390625,0.00752992,37.8623,5.43577,0.0165054,0.0293934,0.0078125,5.3429,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_ROUTING_WEIGHTS,0.999928,0.000000,0.012087,0.00284785,38.353962,0.001663,2.750000,0,,,,0.0810921,0.246988,0.125,0.0568678,-0.100921,1.12312,0.177813,0.177813,0,1.32937,0,0,0,0,8,0.0798596,0.24784,0.125,0.0574685,-0.120895,1.12159,0.180661,0.180661,0,1.32648,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_EXPERT_OUTPUT,0.999221,0.000000,1.008913,0.0574297,-0.077071,0.012637,4.818971,0,,,,-0.0876714,0.112053,0.00132138,0.0251074,0.00425398,0.00333056,0.0486874,0.060894,0,2.70865,0,0,0,0,2048,-0.0431513,0.0546233,0.000665207,0.0125073,-0.000138612,0.00182157,0.0243704,0.0302304,0,2.67357,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_EXPERT_OUTPUT,0.999758,-0.000537,1.005179,2.25084,-0.044866,0.070732,1.329002,0,,,,-1.41017,4.50465,0.000251243,0.141066,516.146,15.3789,0.168462,0.302253,0.00195312,6.51389,0,0,0,0,2048,-0.692407,2.25381,3.6861e-05,0.0703677,521.858,15.5573,0.0842691,0.150404,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_SHARED_GATE_OUTPUT,0.999758,0.000000,0.985197,0.254344,0.129535,0.007993,1.330391,0,,,,-0.160971,0.514209,2.86796e-05,0.0161027,516.146,15.3789,0.01923,0.0345024,0.00195312,6.51389,0,0,0,0,2048,-0.0798347,0.259865,4.25009e-06,0.00811341,521.858,15.5573,0.00971625,0.0173416,0.00195312,6.51515,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,10,MOE_COMBINED_OUTPUT,0.999387,0.000371,1.002756,0.311773,-0.023901,0.015385,2.505963,0,,,,-0.168688,0.626262,0.00135006,0.0306797,84.0924,4.02785,0.0515436,0.0716834,0.000488281,5.09633,0,0,0,0,2048,-0.0837927,0.314488,0.000669457,0.0153283,85.8092,4.09609,0.0253723,0.0355338,0.000488281,5.10941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_NORM,0.999837,0.000000,0.018096,0.123035,34.848293,0.019955,4.345240,0,,,,-28.6341,19.5201,0.034392,1.10346,285.838,-4.92404,1.23885,2.44644,0.00341797,6.3925,0,0,0,0,2048,-28.5111,19.6311,0.0346645,1.1022,284.358,-4.80027,1.25104,2.46606,0.00341797,6.38774,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,ATTENTION_OUTPUT,0.999701,0.000136,0.025670,0.00446081,31.811365,0.000383,3.412620,0,,,,-0.457682,0.135235,-0.000599904,0.014785,456.471,-13.9754,0.0169807,0.0309739,0.00244141,6.47016,0,0,0,0,2048,-0.462143,0.135599,-0.00060257,0.0149069,458.844,-14.0484,0.0172132,0.0311747,0.00244141,6.46028,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,FFN_NORM,0.999488,0.000213,0.032007,0.107601,29.895151,0.030787,5.191520,0,,,,-11.4378,10.473,0.0342362,0.961879,18.8205,0.170943,1.78732,2.5018,0.00146484,4.3971,0,0,0,0,2048,-11.396,10.4462,0.0346097,0.961279,18.6524,0.173292,1.77234,2.49999,0.00146484,4.38963,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_ROUTER_OUTPUT,0.999764,-0.000276,0.022333,0.00163462,33.021038,0.000166,2.458747,0,,,,8.66012e-05,0.0653811,0.00390625,0.0063646,39.8985,5.45119,0.0120802,0.0327935,0.00390625,4.91287,0,0,0,0,256,8.74989e-05,0.0637465,0.00390625,0.00632096,37.8719,5.33586,0.0119667,0.033399,0.00390625,4.87252,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_ROUTING_WEIGHTS,0.999785,0.000000,0.021051,0.00535274,33.534626,0.002888,2.750000,0,,,,0.0704941,0.255686,0.125,0.0576878,0.566902,1.17339,0.151446,0.151446,0,0.995466,0,0,0,0,8,0.0684784,0.250334,0.125,0.0565866,0.322571,1.05242,0.151793,0.151793,0,0.932544,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_EXPERT_OUTPUT,0.998897,0.000000,1.038170,0.0553576,-0.325368,0.015195,5.133939,0,,,,-0.0998579,0.108683,0.000267919,0.0297984,-0.114185,-0.0509355,0.0581422,0.0721529,0,2.41662,0,0,0,0,2048,-0.0493839,0.0533256,0.000140287,0.0146356,-0.120698,-0.0517324,0.0285263,0.0360404,0,2.41968,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_EXPERT_OUTPUT,0.999677,-0.000780,0.990422,1.88517,0.083594,0.052046,1.148584,0,,,,-0.233217,3.80417,0.00161701,0.104548,852.072,23.4943,0.126055,0.177611,0.000488281,6.6779,0,0,0,0,2048,-0.114955,1.919,0.000893708,0.0525413,864.837,23.7575,0.062452,0.0880243,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_SHARED_GATE_OUTPUT,0.999677,0.000000,0.975269,0.255322,0.217511,0.007049,1.148584,0,,,,-0.031835,0.519284,0.000220729,0.0142712,852.072,23.4943,0.0172071,0.0242446,0.000488281,6.6779,0,0,0,0,2048,-0.0158123,0.263962,0.000122931,0.00722715,864.837,23.7575,0.00859039,0.0121079,0.000488281,6.68519,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,11,MOE_COMBINED_OUTPUT,0.998940,0.000737,1.027988,0.245614,-0.239764,0.016513,3.050379,0,,,,-0.107371,0.497545,0.000488648,0.0325396,25.8634,1.66286,0.0600722,0.0765687,0.000488281,4.55084,0,0,0,0,2048,-0.0520204,0.251931,0.000263218,0.0160615,28.679,1.79779,0.0295172,0.0377187,0.000488281,4.59241,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_NORM,0.999607,0.000000,0.028069,0.143244,31.035433,0.026958,4.581903,0,,,,-17.8347,12.464,0.0330118,0.960859,84.9271,-0.861905,1.49514,2.58232,0.00244141,5.33037,0,0,0,0,2048,-17.7981,12.6072,0.0337408,0.959833,85.5507,-0.799843,1.48833,2.63072,0.00244141,5.32509,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,ATTENTION_OUTPUT,0.999026,0.000581,0.044371,0.0102051,27.058052,0.000640,2.938107,0,,,,-0.411291,0.0637634,-0.000611151,0.0143293,327.876,-11.4411,0.0221721,0.0305484,0.000488281,5.90957,0,0,0,0,2048,-0.421496,0.0637135,-0.000625461,0.0144108,353.607,-12.1158,0.0219059,0.0300769,0.000488281,5.95201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,FFN_NORM,0.999395,-0.000369,0.034981,0.142206,29.123371,0.034485,4.959666,0,,,,-9.44588,7.22981,0.0227989,0.98874,6.46413,-0.0767737,1.87552,2.61255,0.00146484,3.93658,0,0,0,0,2048,-9.4627,7.25909,0.0235792,0.985555,6.62568,-0.074179,1.8562,2.62717,0.00146484,3.9438,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_ROUTER_OUTPUT,0.999717,-0.000321,0.023902,0.0014514,32.431271,0.000143,2.670392,0,,,,0.00017085,0.0383389,0.00390625,0.00450837,24.0129,4.2837,0.010346,0.0292282,0.00390625,3.71518,0,0,0,0,256,0.000173705,0.0386918,0.00390625,0.00452794,24.5566,4.33741,0.0103513,0.0292387,0.0078125,3.74115,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_ROUTING_WEIGHTS,0.999913,0.000000,0.013586,0.00340876,37.338360,0.001831,3.000000,0,,,,0.0685688,0.20597,0.125,0.0492257,-1.4788,0.21444,0.163886,0.163886,0,0.391448,0,0,0,0,8,0.0670645,0.207428,0.125,0.0503837,-1.4751,0.199568,0.166993,0.166993,0,0.404152,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_EXPERT_OUTPUT,0.998682,0.000000,1.001679,0.0523942,-0.014569,0.013486,5.047989,0,,,,-0.0959655,0.104714,0.00208131,0.0268333,0.138247,-0.0170066,0.0528713,0.068087,0,2.55532,0,0,0,0,2048,-0.0495366,0.0523197,0.00105037,0.0134223,0.1401,-0.0250795,0.0265122,0.0339024,0,2.56386,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_EXPERT_OUTPUT,0.999508,-0.000827,0.974584,1.97612,0.223615,0.053790,1.098942,0,,,,-0.237342,4.04926,0.00318699,0.108881,928.544,25.0511,0.121443,0.187955,0.000488281,6.6982,0,0,0,0,2048,-0.122447,2.07314,0.00169511,0.0551664,968.05,25.8455,0.0597565,0.0909356,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_SHARED_GATE_OUTPUT,0.999508,0.000000,0.966191,0.228839,0.298737,0.006230,1.098942,0,,,,-0.0276085,0.471024,0.000370722,0.0126654,928.544,25.0511,0.0141267,0.0218636,0.000488281,6.6982,0,0,0,0,2048,-0.0143043,0.242185,0.000198024,0.00644457,968.05,25.8455,0.00698078,0.0106231,0.000488281,6.7484,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,12,MOE_COMBINED_OUTPUT,0.998829,0.000679,0.994086,0.241987,0.051517,0.014948,2.911960,0,,,,-0.0980998,0.497058,0.00245203,0.0298489,36.1156,2.17777,0.0542607,0.0714429,0.000488281,4.75145,0,0,0,0,2048,-0.0495484,0.25507,0.00124839,0.0149849,39.4672,2.32409,0.0271169,0.0358136,0.000488281,4.78097,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_NORM,0.999578,0.000000,0.029065,0.131573,30.732740,0.029670,4.842366,0,,,,-17.8577,12.053,0.0471593,1.02068,65.3545,-0.87485,1.63886,2.93724,0.00244141,5.16296,0,0,0,0,2048,-17.8527,12.1366,0.0482218,1.01971,66.0312,-0.842901,1.63239,2.95239,0.00195312,5.1802,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,ATTENTION_OUTPUT,0.998238,0.001341,0.059633,0.0113253,24.490208,0.000550,2.468127,0,,,,-0.109786,0.0364026,-0.000298922,0.00914163,10.068,-0.753573,0.0178208,0.0234834,0.000488281,4.30128,0,0,0,0,2048,-0.121111,0.0359949,-0.00031629,0.00921159,14.3721,-1.02326,0.0177549,0.0236604,0.000488281,4.43526,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,FFN_NORM,0.999370,-0.001132,0.035579,0.142835,28.976023,0.035496,4.995778,0,,,,-9.60389,7.59481,0.0459892,0.998277,6.54226,-0.102806,1.85897,2.54576,0.00146484,3.9408,0,0,0,0,2048,-9.59928,7.61165,0.0468878,0.996558,6.62883,-0.0983327,1.86018,2.53829,0.00146484,3.93651,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_ROUTER_OUTPUT,0.999758,-0.000389,0.024598,0.00173054,32.182041,0.000160,2.494454,0,,,,0.00020544,0.0555529,0.00390625,0.00512649,44.4712,5.58722,0.00932447,0.0253364,0.00390625,4.41068,0,0,0,0,256,0.00020482,0.0572835,0.00390625,0.00521852,46.9018,5.75449,0.00948376,0.0261112,0.00390625,4.45736,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_ROUTING_WEIGHTS,0.999819,0.000000,0.019972,0.00480756,33.991524,0.002812,3.000000,0,,,,0.0649101,0.271019,0.125,0.0628505,0.860755,1.33012,0.150404,0.150404,0,1.13265,0,0,0,0,8,0.0663961,0.275827,0.125,0.0647798,0.883016,1.34267,0.148677,0.148677,0,1.13345,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_EXPERT_OUTPUT,0.998697,0.000000,0.983104,0.0492521,0.148009,0.012938,5.071179,0,,,,-0.0992875,0.0949044,-0.000423689,0.0260595,0.213579,0.0209749,0.0510712,0.0675905,0,2.53533,0,0,0,0,2048,-0.0506438,0.0475078,-0.000212701,0.0131582,0.19554,0.029194,0.0256158,0.0341612,0,2.54662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_EXPERT_OUTPUT,0.999193,-0.000497,0.954083,1.70114,0.408273,0.053140,1.532953,0,,,,-0.30163,3.5599,0.004548,0.108651,557.752,17.081,0.150925,0.223098,0.000488281,6.24957,0,0,0,0,2048,-0.146243,1.85877,0.00230861,0.05565,602.552,18.1034,0.075626,0.113035,0.000488281,6.30657,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,1,13,MOE_SHARED_GATE_OUTPUT,0.999193,0.000000,0.975334,0.194025,0.216929,0.006058,1.530801,0,,,,-0.0340023,0.401303,0.00051269,0.0122481,557.752,17.081,0.0170136,0.0251495,0.000488281,6.24957,0,0,0,0,2048,-0.0163081,0.207278,0.000257442,0.00620574,602.552,18.1034,0.00843334,0.0126049,0.000488281,6.30657,0.000488281,0,0,0,2048
