backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_NORM,0.996412,-0.00475168,0.0846584,0.304513,21.4466,0.0388556,4.02536,-3.21475,1.86177,-0.000409024,0.458314,3.19847,-0.454072,0.866263,1.34813,0.00078125,3.51631,0,0,0,0,2560,-3.26273,1.84432,0.000193877,0.458969,3.08202,-0.431519,0.875474,1.41205,0.00078125,3.55389,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,1,FFN_DOWN,0.992798,0.00361466,0.120093,0.00973016,18.4097,0.00239598,4.97793,-0.357417,0.122228,-7.62099e-05,0.0199737,42.0547,-2.22766,0.0354149,0.0496434,0.00117188,4.94976,0,0,0,0,2560,-0.362759,0.121583,-9.50591e-05,0.0199508,44.4406,-2.35382,0.0353135,0.0495923,0.00117188,4.97618,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_NORM,0.997751,0,0.0670355,0.582487,23.4739,0.0607601,3.7224,-4.63404,30.4647,0.0122898,0.905407,499.363,14.6427,1.26329,2.13618,0.000390625,6.33588,0,0,0,0,2560,-4.63095,30.4021,0.0128195,0.906296,493.225,14.5152,1.27436,2.1388,0.000390625,6.3186,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,QKV_PROJECTION,0.996248,0.00150359,0.086572,0.538047,21.2524,0.0498312,3.48351,-6.34336,4.17207,0.00199878,0.572245,5.82841,-0.372355,1.09351,1.77786,0.000976562,4.28766,0,0,0,0,8192,-6.45976,4.22543,0.00194277,0.575601,5.97163,-0.36251,1.10064,1.76485,0.000976562,4.30963,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_Z_PROJECTION,0.997629,-0.0013808,0.068842,0.335283,23.2429,0.045694,4.09218,-6.1362,2.62344,-0.0783082,0.658474,6.56094,-0.536713,1.267,2.10693,0.00170898,4.03108,0,0,0,0,4096,-6.11295,2.55709,-0.0850708,0.658277,6.30058,-0.495814,1.2704,2.0901,0.0012207,4.01615,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_DELTA_RULE_OUTPUT,0.991366,0.00626254,0.166473,0.00421828,15.5731,9.52398e-05,0.224428,-0.00975728,0.0221454,1.57702e-05,0.00050824,1000.26,22.5409,0.000176255,0.000633319,0.00292969,10.2162,0.0441895,0,0,0,4096,-0.0104433,0.0263637,1.84179e-05,0.000571806,1190.41,25.7522,0.00018409,0.000622507,0.00317383,10.4393,0.0319824,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,GDN_NORM_GATE_OUTPUT,0.976176,0.0151904,0.217858,0.0831681,13.2365,0.00464739,1.76464,-0.523776,0.315355,-7.32612e-05,0.0212403,135.54,-2.91817,0.0341798,0.0819536,0.00439453,7.70074,0.00170898,0,0,0,4096,-0.526705,0.28714,-0.000151504,0.0213316,137.23,-3.48234,0.0332551,0.081903,0.00439453,7.68982,0.00146484,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,2,ATTENTION_OUTPUT,0.980716,-0.00454044,0.196447,0.0196687,14.1351,0.00344467,4.48558,-0.248574,0.477288,0.000371799,0.0175414,228.152,6.82311,0.0275066,0.037742,0.00078125,5.75918,0,0,0,0,2560,-0.26733,0.475715,0.000373595,0.0175309,231.336,6.50579,0.0265593,0.0373761,0.00078125,5.74036,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_NORM,0.992757,-0.0120406,0.120186,0.281899,18.4029,0.0617602,4.81018,-4.28526,1.9957,0.00485902,0.51179,3.54821,-0.44433,0.986991,1.48409,0.000390625,3.77434,0,0,0,0,2560,-4.20734,2.2199,0.00533148,0.513843,3.44354,-0.439276,0.995098,1.44972,0.000390625,3.76382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,2,FFN_DOWN,0.997901,-0.0051446,0.0647699,0.0133156,23.7725,0.00383913,5.21549,-2.02566,0.149577,-0.0012394,0.0592223,531.259,-15.5716,0.0869472,0.114812,0.000390625,6.12083,0,0,0,0,2560,-2.03251,0.156946,-0.00116898,0.0592618,537.143,-15.699,0.0860914,0.113197,0.000390625,6.13395,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_NORM,0.996325,0,0.0857301,0.672183,21.3373,0.106162,4.33342,-12.9191,17.7157,0.00137252,1.23823,21.4198,0.579016,2.26094,3.48826,0.00078125,4.62375,0,0,0,0,2560,-12.9245,17.0884,0.00308935,1.23833,19.3327,0.456744,2.26156,3.40865,0.00078125,4.56655,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,ATTENTION_OUTPUT,0.995262,0.00106257,0.0994885,0.0681026,20.0445,0.00598838,3.47436,-0.188652,2.65655,0.00141867,0.0586195,1641.6,36.2968,0.046872,0.0774013,0.000390625,7.46461,0,0,0,0,2560,-0.192978,2.72465,0.00153271,0.0601722,1635.94,36.2028,0.0485501,0.0832558,0.000390625,7.48981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_NORM,0.992494,0.00276798,0.122768,0.29863,18.2183,0.0772525,5.05851,-3.63131,2.5603,0.00275033,0.631333,1.02197,-0.110409,1.22938,1.7469,0,3.20026,0,0,0,0,2560,-3.42329,2.46612,0.00452192,0.62924,0.999589,-0.116014,1.22706,1.75122,0,3.11734,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,3,FFN_DOWN,0.993268,-0.000774145,0.116753,0.0293347,18.6547,0.00560244,4.62314,-1.30276,0.165687,-0.000956252,0.0483541,203.84,-7.64605,0.0811591,0.104607,0.000390625,5.56546,0,0,0,0,2560,-1.27343,0.165869,-0.000987776,0.0479754,191.964,-7.31279,0.0813514,0.10407,0.000390625,5.53904,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_NORM,0.994346,0,0.106417,0.409267,19.4597,0.112285,5.14401,-6.5339,20.0702,0.0041252,1.05647,51.6983,2.37052,1.89238,2.88409,0.00117188,4.99478,0,0,0,0,2560,-6.42437,20.3478,0.00615107,1.05512,54.7283,2.4928,1.88108,2.82751,0.00078125,5.03966,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,QKV_PROJECTION,0.993397,0.000948668,0.114854,0.902316,18.7971,0.0868169,3.53899,-4.37717,5.93604,-0.0105196,0.754894,2.26605,-0.0180227,1.4692,2.27978,0.00012207,3.67668,0.00012207,0,0,0,8192,-4.44795,5.9573,-0.0107373,0.755814,2.30079,-0.0271581,1.46745,2.28163,0.00012207,3.6793,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_Z_PROJECTION,0.99545,-0.00205278,0.0958222,0.916032,20.3707,0.0850726,3.48811,-5.15427,3.01494,-0.31109,0.836797,1.19401,-0.32305,1.81378,2.67289,0,3.22417,0,0,0,0,4096,-5.195,3.20269,-0.307761,0.832768,1.25168,-0.29716,1.80821,2.64173,0,3.2356,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_DELTA_RULE_OUTPUT,0.980968,0.0144814,0.206184,0.00268856,13.7149,9.09925e-05,0.648946,-0.00590462,0.0126557,1.49532e-05,0.000402031,528.894,18.3668,0.000287636,0.000779886,0.00292969,8.83571,0.0288086,0,0,0,4096,-0.005422,0.0132824,1.63389e-05,0.000441015,507.089,18.5252,0.00028935,0.000853435,0.00341797,8.88657,0.0349121,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,GDN_NORM_GATE_OUTPUT,0.984272,-0.00330353,0.179433,0.110305,14.9219,0.00887265,2.51264,-1.75935,1.15335,-7.40093e-06,0.0502243,506.071,-8.12671,0.052084,0.139719,0.00292969,8.57217,0.000488281,0,0,0,4096,-1.72768,1.09546,4.87897e-05,0.0494482,495.98,-8.53996,0.0555139,0.14177,0.00268555,8.58572,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,4,ATTENTION_OUTPUT,0.981971,0.00230104,0.197549,0.0962467,14.0865,0.00725433,3.24575,-0.117684,0.687254,-0.000812091,0.038158,40.6532,2.31713,0.0710733,0.0932018,0.000390625,4.84727,0,0,0,0,2560,-0.115885,0.591007,-0.00087093,0.0367113,25.8876,1.67711,0.0692866,0.0927573,0.000390625,4.66943,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_NORM,0.991872,-0.00990123,0.127388,0.346947,17.8974,0.103704,5.26729,-4.09371,13.0411,-0.00625374,0.812454,25.9207,1.43179,1.52828,2.03335,0.000390625,4.6749,0,0,0,0,2560,-3.89259,12.9201,-0.00508209,0.814067,24.7688,1.37726,1.52328,2.03997,0.000390625,4.6644,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,4,FFN_DOWN,0.978867,0.0130054,0.205735,0.0722066,13.7338,0.0110205,4.29567,-0.571178,0.192603,0.000649344,0.0536366,4.70904,-0.454966,0.10378,0.130899,0.000390625,4.02672,0,0,0,0,2560,-0.498972,0.179082,0.000566889,0.0535634,2.62935,-0.3193,0.103349,0.132482,0.000390625,3.79268,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_NORM,0.989437,0,0.145339,0.668263,16.7523,0.163336,4.97203,-7.75544,22.7038,0.00362976,1.12365,66.2934,2.94024,1.9702,3.04168,0.00078125,5.14338,0,0,0,0,2560,-7.76284,22.7229,0.00395338,1.12382,66.4704,2.92194,1.97986,3.0561,0.00078125,5.12991,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,QKV_PROJECTION,0.988537,0.000899553,0.15119,1.78472,16.4095,0.139076,3.22125,-7.72572,8.86317,0.0115748,0.901877,6.51864,0.0772454,1.74362,2.82704,0.000854492,4.14769,0,0,0,0,8192,-7.73808,8.68265,0.0142174,0.91976,5.76132,0.0794467,1.82065,2.93376,0.000732422,4.08943,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_Z_PROJECTION,0.99243,-0.00389248,0.123186,1.44076,18.1888,0.141332,3.51818,-5.79962,4.85932,-0.370473,1.08825,1.85404,-0.597887,2.39341,3.689,0,3.18841,0,0,0,0,4096,-5.88019,5.77429,-0.364231,1.08795,2.1076,-0.530907,2.41136,3.73242,0,3.21474,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_DELTA_RULE_OUTPUT,0.992581,-0.000151277,0.131244,0.00136265,17.6384,4.9944e-05,1.1384,-0.00413304,0.015298,9.06005e-06,0.0003588,891.089,23.6231,0.000340374,0.000772764,0.00219727,9.03159,0.0249023,0,0,0,4096,-0.00433351,0.0164622,1.06434e-05,0.000380394,936.484,24.4498,0.000353435,0.000761846,0.00219727,9.02194,0.0214844,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,GDN_NORM_GATE_OUTPUT,0.959962,0.0326186,0.283572,0.318871,10.9467,0.0129061,1.46766,-1.05098,0.701666,-0.00076647,0.0416781,147.333,-2.63817,0.0704315,0.161521,0.00317383,7.50422,0.000244141,0,0,0,4096,-1.08432,0.860505,-0.000464709,0.0455101,146.515,-0.498532,0.0734499,0.167657,0.00366211,7.43232,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,5,ATTENTION_OUTPUT,0.960819,-0.000856817,0.287421,0.18023,10.8296,0.010045,2.76384,-0.196937,0.798655,0.00115717,0.0308997,172.542,6.57851,0.0521404,0.0678376,0.00078125,5.51575,0,0,0,0,2560,-0.202554,0.978885,0.00133678,0.0349231,238.661,8.4685,0.0562812,0.0744799,0.000390625,5.69038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_NORM,0.986876,-0.0260566,0.16298,0.62789,15.7573,0.138109,4.82263,-5.18232,14.2512,0.00876793,0.854913,30.6869,1.59276,1.55262,2.16079,0.00078125,4.77858,0,0,0,0,2560,-5.13858,14.8026,0.00993796,0.847337,36.811,1.83398,1.53258,2.11251,0.00078125,4.84332,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,5,FFN_DOWN,0.967129,0.0197467,0.259682,0.0543404,11.7112,0.0149657,5.14813,-0.189696,0.209712,-0.000379142,0.0587702,0.00300654,-0.000680821,0.115781,0.153957,0,2.41286,0,0,0,0,2560,-0.177492,0.18724,-0.000174774,0.0576308,-0.0237373,0.0238958,0.113869,0.148536,0,2.30641,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_NORM,0.984874,0,0.174014,1.78993,15.1883,0.187586,3.74387,-8.78271,26.1698,0.01061,1.07892,136.494,5.21898,1.81576,2.67836,0.00078125,5.49793,0,0,0,0,2560,-8.86176,27.9597,0.0143021,1.0779,177.966,6.40185,1.79488,2.67154,0.00078125,5.63178,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,QKV_PROJECTION,0.985881,-0.00100696,0.168574,1.00161,15.4642,0.147937,4.22979,-7.86036,7.78731,0.00569802,0.882233,5.42171,-0.109132,1.776,2.92743,0.000610352,4.0683,0,0,0,0,8192,-7.83059,7.96691,0.00478719,0.877565,5.68759,-0.125217,1.75215,2.88618,0.000610352,4.11338,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_Z_PROJECTION,0.994552,-0.00867105,0.104596,0.706205,19.6097,0.138965,4.64776,-5.86542,4.55357,0.167096,1.32222,1.52501,-0.807973,2.73806,3.9808,0,2.8863,0,0,0,0,4096,-5.82379,4.46232,0.185329,1.3156,1.56697,-0.817584,2.70485,4.00557,0,2.88459,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_DELTA_RULE_OUTPUT,0.986452,0.00809968,0.16405,0.00234431,15.7005,0.000110539,1.4431,-0.00873083,0.0270466,3.65292e-05,0.000663802,783.471,22.1825,0.000485991,0.00133714,0.00268555,9.03693,0.017334,0,0,0,4096,-0.00638652,0.0255689,3.9135e-05,0.000672674,658.147,21.1948,0.000493708,0.00137521,0.00292969,8.9233,0.0148926,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,GDN_NORM_GATE_OUTPUT,0.933209,0.0532435,0.364035,0.367236,8.77714,0.0238146,2.50849,-0.610458,0.763963,-0.0012019,0.0648522,29.0884,0.132475,0.116361,0.288362,0.00488281,5.72117,0.000244141,0,0,0,4096,-0.606586,0.782947,-0.00188913,0.0653912,29.7763,0.461502,0.117636,0.295376,0.00415039,5.88452,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,6,ATTENTION_OUTPUT,0.923737,0.0094716,0.390323,0.0659226,8.17152,0.0182883,5.15651,-0.386639,0.176797,-0.000766869,0.046794,1.84432,-0.145062,0.0905593,0.121006,0.000390625,3.64591,0,0,0,0,2560,-0.358546,0.193163,-0.000790069,0.0468475,1.41431,-0.0876267,0.0938818,0.123203,0.000390625,3.53994,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_NORM,0.975045,-0.0513078,0.224751,1.55353,12.966,0.206865,4.09755,-7.5847,16.2333,0.00193721,0.929667,38.0823,1.78222,1.67755,2.35074,0.00078125,4.87322,0,0,0,0,2560,-7.57462,17.7868,0.00468432,0.920408,56.2447,2.45936,1.61689,2.28556,0.00078125,4.98834,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,6,FFN_DOWN,0.959696,0.015349,0.295632,0.172551,10.585,0.0239649,4.15775,-0.375156,0.326986,-0.000958631,0.0852264,0.120137,-0.0481047,0.165651,0.219551,0,2.68192,0,0,0,0,2560,-0.327497,0.310748,-0.00129258,0.0810528,0.0358889,-0.0314043,0.157605,0.203852,0,2.55208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_NORM,0.977722,0,0.210676,3.6321,13.5277,0.233814,2.99809,-14.823,20.9282,-0.00396985,1.1051,63.1634,1.59908,1.93004,2.63984,0.00078125,5.09857,0,0,0,0,2560,-14.5646,24.5603,-0.00336603,1.10982,105.327,3.20824,1.82149,2.77449,0.00078125,5.38145,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,ATTENTION_OUTPUT,0.927588,0.0501336,0.374446,0.148443,8.53223,0.0243669,4.38603,-0.342466,0.451173,0.00224493,0.0619547,1.41167,-0.00745132,0.121924,0.152498,0.000390625,3.48927,0,0,0,0,2560,-0.28967,0.599616,0.0023134,0.0650335,2.87828,0.154394,0.126963,0.166845,0.000390625,3.86689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_NORM,0.962051,-0.0344629,0.27859,1.95156,11.1007,0.248066,4.0206,-5.66268,12.0722,0.00953733,0.906609,12.6854,0.694643,1.70017,2.31084,0.00078125,4.36604,0,0,0,0,2560,-5.37316,14.0238,0.00892831,0.890391,24.1753,1.28571,1.6052,2.27149,0.00078125,4.65652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,7,FFN_DOWN,0.931768,0.0302834,0.379233,0.180644,8.42188,0.0275768,4.29243,-0.340074,0.329825,-0.000207758,0.0757241,0.42986,-0.113413,0.151209,0.19943,0,2.83195,0,0,0,0,2560,-0.520719,0.313088,0.00137533,0.0727042,1.16026,-0.223799,0.143758,0.185959,0.000390625,3.46995,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_NORM,0.965954,0,0.261256,2.50857,11.6587,0.276856,3.81933,-9.46748,19.0602,0.0122561,1.06208,43.1944,1.83508,1.89995,2.67228,0.00078125,4.95186,0,0,0,0,2560,-9.4712,21.5688,0.0247254,1.05942,69.2966,2.85772,1.86132,2.69299,0.00078125,5.13554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,QKV_PROJECTION,0.976175,-0.0102217,0.220243,1.30643,13.142,0.212879,4.37333,-7.57408,7.35409,-0.016108,0.979898,6.12097,-0.131804,1.86835,3.27388,0.0012207,3.85513,0,0,0,0,8192,-7.2167,6.87382,-0.0124566,0.966486,5.73932,-0.170805,1.84789,3.14229,0.00146484,3.78916,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_Z_PROJECTION,0.983807,-0.0076319,0.182636,1.15147,14.7683,0.207209,4.53071,-6.3337,3.93883,-0.264866,1.12526,3.15718,-1.03806,2.49769,4.14362,0,3.49114,0,0,0,0,4096,-6.92874,4.02804,-0.197968,1.11714,3.06658,-0.978191,2.43008,3.94188,0.000244141,3.62796,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_DELTA_RULE_OUTPUT,0.99084,-0.00703233,0.136087,0.00326263,17.3237,0.000115941,1.13209,-0.0105206,0.0287539,2.61061e-05,0.000858096,618.197,20.6404,0.000584505,0.00131395,0.00317383,8.96936,0.0124512,0,0,0,4096,-0.00759883,0.0294693,2.56137e-05,0.00085158,631.876,21.4826,0.000608847,0.00138301,0.00317383,8.79942,0.0119629,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,GDN_NORM_GATE_OUTPUT,0.928109,0.0627306,0.373187,0.33272,8.56148,0.0204465,2.3885,-1.07034,1.0536,-0.00119132,0.0522386,101.463,-1.27946,0.0867966,0.210999,0.00292969,6.84804,0.000244141,0,0,0,4096,-0.898869,1.01223,-0.00111599,0.0547776,62.1399,-0.186005,0.0990575,0.22333,0.00366211,6.48571,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,8,ATTENTION_OUTPUT,0.903253,0.0248562,0.436101,0.196298,7.20826,0.0150587,3.27548,-0.284714,0.144196,0.000452789,0.0338724,2.09637,-0.12449,0.065473,0.0903724,0.000390625,3.71004,0,0,0,0,2560,-0.131247,0.135436,0.000478518,0.0345271,0.359874,0.0657925,0.068163,0.0956083,0,2.55534,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_NORM,0.958805,-0.0555517,0.289288,2.31501,10.7734,0.250588,3.7927,-6.21502,11.2016,0.0143188,0.877819,11.3551,0.559465,1.6753,2.25841,0.00078125,4.36098,0,0,0,0,2560,-6.12632,13.5166,0.0246538,0.86587,23.863,1.21831,1.62302,2.2165,0.00078125,4.69114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,8,FFN_DOWN,0.95143,0.00737429,0.332301,0.288715,9.56935,0.0247375,3.43591,-0.271013,0.73303,0.000952076,0.0801328,2.67511,0.318091,0.157362,0.205798,0.000390625,3.86071,0,0,0,0,2560,-0.286546,0.444315,0.00015532,0.0744429,0.57179,0.0722017,0.146353,0.189287,0,3.21747,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,ATTENTION_NORM,0.972853,0,0.233518,2.40225,12.6336,0.2488,3.72374,-10.464,21.4841,0.0214673,1.06955,66.8021,2.67852,1.87119,2.75387,0.00078125,5.13411,0,0,0,0,2560,-10.4297,23.8864,0.0286267,1.06506,101.602,3.9273,1.81222,2.65557,0.00078125,5.32029,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,QKV_PROJECTION,0.977993,-0.00514024,0.213442,1.51937,13.4144,0.196145,4.03266,-7.8564,9.59558,-0.00761395,0.940098,6.64979,0.0536791,1.827,3.03055,0.00134277,4.21516,0,0,0,0,8192,-7.63474,9.42252,-0.00514388,0.918945,6.25813,0.0590469,1.77051,2.97594,0.00134277,4.2113,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,9,GDN_Z_PROJECTION,0.989799,-0.0118055,0.144796,0.759265,16.7849,0.181549,4.94805,-6.96243,3.25079,-0.154886,1.26398,2.20742,-1.18539,2.92318,4.27525,0,3.44709,0,0,0,0,4096,-6.77712,3.60428,-0.0947882,1.25024,2.21685,-1.18929,2.85317,4.10942,0,3.39634,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,9,GDN_DELTA_RULE_OUTPUT,0.982858,0.00694072,0.22929,0.00584491,12.7923,0.000148818,0.767132,-0.00298902,0.0143773,4.01557e-05,0.000547963,310.153,14.4453,0.000545823,0.00121141,0.00317383,7.91918,0.0112305,0,0,0,4096,-0.00332317,0.0194601,4.36636e-05,0.000647567,373.611,15.8475,0.000609649,0.00149611,0.00317383,8.12369,0.00927734,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,9,GDN_NORM_GATE_OUTPUT,0.924411,0.0584476,0.382695,0.53744,8.34295,0.0272312,2.11295,-0.773278,0.768014,-0.00270539,0.0634812,35.6975,-0.361985,0.114878,0.257615,0.00537109,5.97812,0.000244141,0,0,0,4096,-0.794993,0.932999,-0.00294306,0.0710956,37.9663,-0.00645443,0.129832,0.28826,0.00439453,6.01455,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,9,ATTENTION_OUTPUT,0.899077,0.0253331,0.4392,0.140254,7.14675,0.020866,4.2551,-0.153004,0.481019,-0.00041829,0.0410411,7.29522,0.629208,0.0796234,0.101869,0.000390625,4.23114,0,0,0,0,2560,-0.165998,0.621273,9.1872e-05,0.0475089,11.1788,0.888454,0.091539,0.119563,0.000390625,4.31167,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,FFN_NORM,0.962227,-0.0631494,0.277233,1.57137,11.1431,0.238897,4.28579,-6.29142,14.2686,0.0140554,0.874153,28.2864,1.47912,1.57009,2.14639,0.00078125,4.71644,0,0,0,0,2560,-6.18487,15.8399,0.0221776,0.861437,44.8549,2.23725,1.55342,2.01481,0.00078125,4.922,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,9,FFN_DOWN,0.926569,0.0356575,0.389523,0.159785,8.18933,0.0244788,4.29893,-0.232238,0.229322,-0.000782187,0.0645889,0.262652,0.0107118,0.130931,0.169632,0,2.48263,0,0,0,0,2560,-0.288623,0.227573,-0.0017532,0.0628185,0.370816,-0.0478936,0.125332,0.164597,0,2.84175,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,ATTENTION_NORM,0.967604,0,0.254915,2.32179,11.8721,0.265897,3.87676,-11.8444,23.2267,0.0111644,1.04595,101.085,3.56707,1.76178,2.59111,0.00078125,5.31599,0,0,0,0,2560,-12.0101,25.5485,0.014074,1.04299,146.737,5.01446,1.75485,2.47218,0.00078125,5.56239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,QKV_PROJECTION,0.974014,-0.00641,0.230647,1.23387,12.741,0.201001,4.39181,-7.54246,13.6598,-0.00277927,0.886813,13.4812,0.294817,1.65707,2.79363,0.00170898,4.81215,0,0,0,0,8192,-7.39398,13.3605,-0.00277553,0.871461,13.8538,0.281222,1.63999,2.6997,0.00170898,4.84529,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,10,GDN_Z_PROJECTION,0.989101,-0.0150872,0.147567,0.93879,16.6202,0.190568,4.70467,-6.76924,3.71774,-0.0358493,1.28955,2.29537,-1.04355,2.80727,4.22277,0,3.3408,0,0,0,0,4096,-6.53136,3.82509,0.0147871,1.29132,2.4014,-1.1076,2.81741,4.30759,0,3.28992,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,10,GDN_DELTA_RULE_OUTPUT,0.989271,-0.00017029,0.163795,0.00190385,15.714,0.000112156,2.00452,-0.00231578,0.0173046,4.42116e-05,0.000625107,351.127,16.2201,0.000535872,0.00135266,0.00366211,8.31323,0.0126953,0,0,0,4096,-0.00227001,0.0166276,4.97468e-05,0.000682924,306.015,15.2797,0.000570332,0.00146654,0.00366211,8.01165,0.012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,10,GDN_NORM_GATE_OUTPUT,0.905408,0.0838632,0.424791,0.377824,7.43649,0.0255873,2.61371,-0.748823,0.682002,-0.00196818,0.0553782,27.7353,-0.800393,0.10767,0.225405,0.00341797,5.91365,0,0,0,0,4096,-0.884051,0.466228,-0.00275664,0.060172,28.3333,-1.61698,0.121732,0.24147,0.00366211,5.9199,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,10,ATTENTION_OUTPUT,0.91221,-0.00680178,0.409887,0.0709994,7.74672,0.0179926,5.02563,-0.437498,0.172635,-0.00156574,0.0395028,5.8212,-0.508853,0.0756602,0.103923,0.000390625,4.10958,0,0,0,0,2560,-0.450687,0.179701,-0.00145746,0.0438723,4.32731,-0.381288,0.08432,0.113787,0.000390625,3.98851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,FFN_NORM,0.958776,-0.046566,0.288392,1.17049,10.8003,0.249781,4.7765,-9.771,14.8351,-0.000721629,0.873033,38.5731,1.29351,1.60258,2.12117,0.00078125,4.83705,0,0,0,0,2560,-9.9003,16.0056,0.00203317,0.866114,51.8981,1.82681,1.59213,2.12908,0.00078125,4.98609,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,10,FFN_DOWN,0.918373,0.0404028,0.411375,0.107313,7.71524,0.0260626,4.9576,-0.331947,0.213961,0.00126374,0.0652937,0.242118,-0.0516314,0.130549,0.171165,0,2.96045,0,0,0,0,2560,-0.286671,0.24467,0.000654991,0.0633514,0.154384,-0.0277438,0.123987,0.164513,0,2.78593,0,0,0,0,2560
