backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,1,3,Q_ROPE,0.996822,-0.0295554,0.0801023,1.085,21.9271,0.149351,4.04797,-9.44219,13.9848,-0.0997307,1.87167,11.8443,1.22389,3.54879,8.11051,0.00334821,4.35705,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CUDA_KV_TQ,1,3,K_ROPE,0.998021,-0.00119895,0.0631941,0.792139,23.9865,0.205489,4.79197,-14.4169,18.4498,0.192919,3.26019,9.58495,0.864185,6.05638,9.20604,0,3.77156,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CUDA_KV_TQ,1,3,ATTENTION_CONTEXT,0.979774,0.0182474,0.202192,0.321753,13.8847,0.0351983,3.45607,-0.803828,1.91905,-0.0115472,0.165119,30.4597,2.57191,0.303713,0.516827,0.00223214,4.73491,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CUDA_KV_TQ,1,3,ATTENTION_OUTPUT,0.978409,0.00136465,0.206997,0.0689932,13.6807,0.0155366,4.80878,-0.322228,0.640444,-0.00103367,0.0725646,7.831,0.775854,0.141461,0.211417,0.00111607,3.96959,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CUDA_KV_TQ,1,3,FFN_NORM,0.970902,0.00750703,0.239594,2.44356,12.4105,0.438431,4.48526,-10.7529,14.5236,0.0155576,1.79034,6.44321,0.270252,3.2779,4.93801,0.00223214,3.81519,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CUDA_KV_TQ,1,3,FFN_GATE,0.985613,-0.0147107,0.172299,0.557657,15.2743,0.14546,5.07869,-4.7558,2.80174,-0.467459,0.653927,2.13356,-0.566575,1.57616,2.26942,0.000205592,3.18267,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CUDA_KV_TQ,1,3,FFN_UP,0.966404,0.0192088,0.257088,1.7748,11.7984,0.460064,5.06811,-7.21039,8.36354,0.0273844,1.7392,0.376242,0.126089,3.42372,4.55176,0,2.84099,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CUDA_KV_TQ,1,3,FFN_DOWN,0.947619,0.0187852,0.322456,0.136483,9.83059,0.0447719,5.35878,-0.420606,0.508976,0.00411507,0.137658,0.0128928,0.0100774,0.26643,0.355914,0,2.42723,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CUDA_KV_TQ,1,4,ATTENTION_NORM,0.972855,0,0.232905,0.882014,12.6564,0.2403,5.08698,-6.06557,4.4097,0.00155036,1.03088,1.87955,-0.216336,1.93837,3.033,0,3.19886,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CUDA_KV_TQ,1,4,Q_PROJECTION,0.998603,-0.0257477,0.0535255,0.498747,25.4288,0.119698,4.89264,-12.8345,19.2851,0.197396,2.20528,31.2542,3.90743,3.44083,9.24946,0.0078125,4.95889,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CUDA_KV_TQ,1,4,K_PROJECTION,0.99861,-6.67572e-06,0.0541412,0.515991,25.3294,0.165673,5.03868,-12.8193,18.6216,-0.144378,3.01453,13.5869,0.719623,4.99882,9.86007,0.0078125,3.98384,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CUDA_KV_TQ,1,4,V_PROJECTION,0.97151,0.0270993,0.243967,0.393171,12.2534,0.118991,4.99246,-1.3606,1.18895,0.0180169,0.501752,-0.138729,-0.16521,0.925289,1.18895,0,1.95376,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CUDA_KV_TQ,1,4,Q_ROPE,0.998603,-0.0270926,0.0535255,0.498802,25.4288,0.119698,4.88882,-6.76501,19.2849,0.187697,2.20613,30.6813,4.17109,3.36668,9.24956,0.0078125,4.94453,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CUDA_KV_TQ,1,4,K_ROPE,0.99861,-6.67572e-06,0.0541413,0.515993,25.3294,0.165673,4.95627,-12.8198,18.6215,-0.23821,3.00857,13.8094,0.803808,5.03351,9.86022,0.0078125,4.07824,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CUDA_KV_TQ,1,4,ATTENTION_CONTEXT,0.978967,0.0196428,0.207075,0.340294,13.6774,0.0451098,3.68462,-1.13516,1.08004,0.00686122,0.220874,3.51237,-0.394202,0.470111,0.721086,0,3.52703,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CUDA_KV_TQ,1,4,ATTENTION_OUTPUT,0.978414,0.000553191,0.209352,0.0853125,13.5825,0.0206128,4.89216,-0.366142,0.326748,0.00294727,0.0995878,0.65875,-0.0262863,0.205512,0.295267,0,2.6265,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CUDA_KV_TQ,1,4,FFN_NORM,0.975215,0.00319892,0.222109,0.645285,13.0687,0.198693,5.25597,-5.10363,4.4828,0.0265206,0.889348,1.92473,-0.0961336,1.72381,2.34373,0,3.16102,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CUDA_KV_TQ,1,4,FFN_GATE,0.993275,-0.0180605,0.116197,0.706901,18.6961,0.129333,4.56123,-5.09305,1.9855,-0.741337,0.805335,1.60078,-0.735662,2.16087,3.1072,0,2.85595,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CUDA_KV_TQ,1,4,FFN_UP,0.975501,0.0177737,0.221075,0.640988,13.1092,0.173336,5.1284,-3.24554,4.03537,-0.0128012,0.781872,0.305418,0.0502899,1.53755,2.01963,0,2.96076,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CUDA_KV_TQ,1,4,FFN_DOWN,0.953188,0.0223138,0.308402,0.151177,10.2176,0.0419731,5.11096,-0.450733,0.528244,-0.00228046,0.137963,0.167693,0.0276986,0.269147,0.350076,0,2.55963,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CUDA_KV_TQ,1,5,ATTENTION_NORM,0.977726,0,0.211142,0.802859,13.5085,0.221984,5.11286,-9.35235,6.99149,0.00504044,1.05209,10.1395,-0.406124,1.86833,3.48801,0.00223214,4.02727,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CUDA_KV_TQ,1,5,Q_PROJECTION,0.998036,-0.0203108,0.0626491,0.683351,24.0617,0.134202,4.58075,-18.9675,14.2844,-0.0246031,2.14049,25.1986,-1.05624,3.28308,11.3596,0.00892857,4.87746,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CUDA_KV_TQ,1,5,K_PROJECTION,0.996308,0.00172859,0.0878572,0.399619,21.1245,0.146468,5.18733,-6.75912,6.31067,0.103491,1.62656,2.45636,-0.236532,2.82257,3.14962,0,2.58585,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CUDA_KV_TQ,1,5,V_PROJECTION,0.965152,0.0311556,0.273422,0.305984,11.2633,0.107354,5.03003,-1.33829,1.30463,0.033292,0.408704,1.02651,0.20519,0.824941,1.10464,0,2.53158,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CUDA_KV_TQ,1,5,Q_ROPE,0.998036,-0.0328842,0.0626491,0.683367,24.0617,0.134202,4.57665,-18.9673,14.2842,-0.0203453,2.14053,25.0566,-1.14118,3.27493,11.3594,0.00892857,4.87238,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CUDA_KV_TQ,1,5,K_ROPE,0.996308,0.00172859,0.0878572,0.399526,21.1245,0.146468,5.07842,-6.75937,6.31079,0.0496255,1.62909,2.4456,-0.1972,2.88402,3.14685,0,2.65124,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CUDA_KV_TQ,1,5,ATTENTION_CONTEXT,0.988797,0.00751126,0.155356,0.171888,16.1735,0.029862,4.30071,-0.875984,0.950699,-0.00666619,0.198228,3.24922,-0.294577,0.415802,0.655699,0,3.36057,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CUDA_KV_TQ,1,5,ATTENTION_OUTPUT,0.989973,-0.00117612,0.141358,0.0528461,16.9936,0.0127692,4.90182,-0.823977,0.389671,-0.00176031,0.0898872,7.78403,-0.81157,0.172317,0.22886,0.00111607,3.95538,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CUDA_KV_TQ,1,5,FFN_NORM,0.980875,0.00909799,0.196014,0.606032,14.1542,0.164268,5.08811,-6.00762,4.82524,0.00425266,0.841422,3.92646,-0.2443,1.53062,2.23439,0.00111607,3.49184,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CUDA_KV_TQ,1,5,FFN_GATE,0.996755,-0.0158805,0.0807679,0.679656,21.8552,0.150699,4.82886,-6.57637,3.41244,-1.37806,1.23028,0.125251,-0.405353,3.57274,4.44891,0,2.38841,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CUDA_KV_TQ,1,5,FFN_UP,0.981432,0.0153232,0.192831,0.757475,14.2965,0.181046,4.94818,-4.93564,4.54365,-0.00526633,0.940041,0.721459,0.0550363,1.8491,2.56003,0,3.01377,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CUDA_KV_TQ,1,5,FFN_DOWN,0.974233,0.00719929,0.231759,0.125167,12.6993,0.039289,5.29244,-0.557896,0.751636,0.0100226,0.173906,0.262149,-0.0117353,0.34674,0.444409,0,2.69349,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_NORM,0.982587,0,0.188998,0.697189,14.4708,0.211235,5.24285,-6.84217,4.80128,0.0469416,1.1359,1.75163,-0.273033,2.18232,2.91967,0.00111607,3.23602,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CUDA_KV_TQ,1,6,Q_PROJECTION,0.998721,-0.0161341,0.0505842,0.529622,25.9197,0.110742,4.66634,-15.2105,12.1543,-0.130304,2.18611,15.1375,-1.44877,3.93894,10.7076,0.00223214,4.77486,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CUDA_KV_TQ,1,6,K_PROJECTION,0.996428,0.00229311,0.0845626,0.522675,21.4564,0.133477,4.73821,-2.7436,6.61406,0.127039,1.56065,2.41032,0.818799,2.73297,4.07418,0,2.83315,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CUDA_KV_TQ,1,6,V_PROJECTION,0.980479,0.0159487,0.20462,0.232636,13.781,0.0768544,5.11875,-1.40378,0.659478,-0.0694167,0.383306,0.352956,-0.483162,0.668986,0.883788,0,2.36036,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CUDA_KV_TQ,1,6,Q_ROPE,0.998721,-0.0182418,0.0505842,0.529621,25.9197,0.110742,4.67087,-15.21,12.154,-0.106977,2.18738,15.1133,-1.35619,4.11544,10.7076,0.00223214,4.73323,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CUDA_KV_TQ,1,6,K_ROPE,0.996428,0.00229311,0.0845626,0.522682,21.4564,0.133477,4.7699,-2.87392,6.61422,0.167759,1.55679,2.40305,0.799603,2.74533,4.08762,0,2.86806,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CUDA_KV_TQ,1,6,ATTENTION_CONTEXT,0.987757,0.00867057,0.156859,0.197651,16.0898,0.0266253,3.91871,-0.610116,1.28679,-0.00734948,0.17029,8.55819,1.14732,0.316823,0.545059,0.00223214,3.95598,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CUDA_KV_TQ,1,6,ATTENTION_OUTPUT,0.985152,0.00260586,0.172128,0.0561265,15.2829,0.0114479,4.66625,-0.492369,0.377065,0.00204351,0.0663084,6.23032,-0.561035,0.129776,0.197012,0.00111607,3.75937,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CUDA_KV_TQ,1,6,FFN_NORM,0.982618,0.00253338,0.188151,0.576352,14.5098,0.178344,5.28101,-5.7116,4.41513,0.0558461,0.958826,1.64032,-0.236017,1.84013,2.49885,0.00111607,3.23495,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CUDA_KV_TQ,1,6,FFN_GATE,0.994282,-0.0116636,0.109471,0.533696,19.214,0.103849,4.65147,-4.83047,3.24733,-0.643894,0.720199,1.77045,-0.301135,1.84939,2.58494,0,2.88056,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CUDA_KV_TQ,1,6,FFN_UP,0.981406,0.0128755,0.195324,0.676946,14.1849,0.14398,4.78331,-3.45048,4.88248,0.0145161,0.749965,0.91759,0.143318,1.47291,2.0687,0.000205592,3.31107,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CUDA_KV_TQ,1,6,FFN_DOWN,0.971104,0.0103027,0.243284,0.143582,12.2777,0.037544,5.02759,-0.682866,0.586872,-0.00741046,0.156974,0.58645,-0.0986511,0.304546,0.427735,0,2.73581,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CUDA_KV_TQ,1,7,ATTENTION_NORM,0.986367,0,0.165022,0.912703,15.6492,0.226264,4.96263,-12.4375,7.75371,0.00731501,1.3693,9.30643,-0.79629,2.40725,3.78268,0.00111607,3.9353,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CUDA_KV_TQ,1,7,Q_PROJECTION,0.999218,-0.0128514,0.039546,0.437581,28.0579,0.112495,4.99959,-5.87584,24.442,0.317692,2.82193,36.2421,5.26106,3.16622,17.7583,0.0111607,5.05105,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CUDA_KV_TQ,1,7,K_PROJECTION,0.998284,0.000934482,0.0585881,0.407963,24.6438,0.123,4.89664,-5.67436,10.8614,0.22038,2.08777,4.48295,0.839129,3.57948,5.40161,0,3.26161,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CUDA_KV_TQ,1,7,V_PROJECTION,0.989944,0.00833952,0.141474,0.192442,16.9865,0.0753614,5.32666,-2.16096,2.07371,-0.0264661,0.525571,3.61832,-0.352142,0.969281,1.58305,0,2.82621,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CUDA_KV_TQ,1,7,Q_ROPE,0.999218,-0.00927401,0.039546,0.437552,28.0579,0.112495,5.00132,-6.22604,24.4419,0.264342,2.82742,36.3213,5.27785,3.27517,17.758,0.0111607,5.043,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CUDA_KV_TQ,1,7,K_ROPE,0.998284,0.000934482,0.058588,0.407694,24.6438,0.123,4.92905,-5.69534,10.8619,0.0588695,2.09855,4.59621,1.01529,3.81975,5.44835,0,3.07059,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CUDA_KV_TQ,1,7,ATTENTION_CONTEXT,0.991253,0.00703073,0.13227,0.176785,17.5708,0.0252079,3.96549,-0.996429,1.4389,-0.0188199,0.186282,9.42293,0.666111,0.415739,0.765379,0.00111607,4.69809,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CUDA_KV_TQ,1,7,ATTENTION_OUTPUT,0.986325,0.00492799,0.165393,0.108632,15.6297,0.0137408,3.96286,-0.304958,0.270886,0.00242756,0.0807566,0.675668,-0.169886,0.163323,0.228193,0,2.64625,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CUDA_KV_TQ,1,7,FFN_NORM,0.983393,0.00293195,0.182811,0.523504,14.7599,0.13921,5.0669,-5.39243,3.92548,0.0204297,0.765292,3.34867,-0.292533,1.45331,2.04519,0.00111607,3.49901,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CUDA_KV_TQ,1,7,FFN_GATE,0.99519,-0.0117971,0.0979928,0.383061,20.1761,0.0928046,4.96949,-5.59312,2.20665,-0.584967,0.741934,1.99986,-0.561916,1.87849,2.69256,0.000205592,3.20656,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CUDA_KV_TQ,1,7,FFN_UP,0.983018,0.0121717,0.18468,0.44438,14.6716,0.105686,4.93867,-4.08935,2.90801,-0.00229697,0.574433,1.3714,-0.00953031,1.13342,1.61559,0.000205592,3.49063,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CUDA_KV_TQ,1,7,FFN_DOWN,0.978919,0.00409973,0.205014,0.121825,13.7643,0.0358248,5.20724,-0.59963,0.512559,-0.00310592,0.17412,0.066038,-0.077178,0.33079,0.465011,0,2.41466,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CUDA_KV_TQ,1,8,ATTENTION_NORM,0.987853,0,0.155471,0.637799,16.167,0.166835,5.03306,-8.96474,4.90447,0.0187887,1.0653,6.67822,-0.482162,1.92915,3.0417,0.00111607,3.86783,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
CUDA_KV_TQ,1,8,Q_PROJECTION,0.999507,-0.0116534,0.0314281,0.378681,30.0536,0.0943029,4.94588,-20.369,22.8468,0.21998,2.99427,19.952,1.16865,4.67705,16.4532,0.00446429,4.95429,0,0,0,0,896,-20.4751,22.6757,0.219835,2.99253,20.0882,1.14047,4.71371,16.6006,0.00446429,4.95584,0,0,0,0,896
CUDA_KV_TQ,1,8,K_PROJECTION,0.999988,-0.000481486,0.00488047,0.385211,46.2308,0.124292,5.07601,-218.452,11.3001,-3.776,25.1848,48.2526,-6.79774,9.01563,114.538,0.0078125,7.48879,0,0,0,0,128,-218.297,11.081,-3.7724,25.1862,48.1859,-6.79545,8.63042,114.703,0.0078125,7.38234,0,0,0,0,128
CUDA_KV_TQ,1,8,V_PROJECTION,0.990755,0.00923276,0.135867,0.224779,17.3377,0.0684299,4.94241,-1.15256,1.25921,0.0270995,0.502033,-0.16753,-0.0998906,1.0108,1.15256,0,1.9617,0,0,0,0,128,-1.21675,1.31323,0.0306924,0.502718,-0.130484,-0.115812,1.00113,1.14567,0,2.02334,0,0,0,0,128
CUDA_KV_TQ,1,8,Q_ROPE,0.999507,-0.00875127,0.0314281,0.376486,30.0536,0.0943028,4.95712,-20.3688,22.8459,0.084198,3.00116,19.3904,1.39658,5.17237,16.0526,0.00446429,4.93018,0,0,0,0,896,-20.4748,22.6749,0.0913929,2.9992,19.5101,1.37939,5.18394,16.194,0.00446429,4.88158,0,0,0,0,896
CUDA_KV_TQ,1,8,K_ROPE,0.999988,-0.000481486,0.00488049,0.385252,46.2307,0.124292,5.10405,-218.451,11.2967,-3.97587,25.154,48.2864,-6.79945,9.0122,114.542,0.0078125,7.50945,0,0,0,0,128,-218.296,11.0776,-3.96433,25.1567,48.2175,-6.79703,8.62695,114.707,0.0078125,7.51707,0,0,0,0,128
CUDA_KV_TQ,1,8,ATTENTION_CONTEXT,0.985996,0.0139916,0.167096,0.235837,15.5407,0.0462665,4.52734,-1.73686,1.26653,0.0205579,0.275148,4.66272,-0.385627,0.598284,1.01154,0.00111607,3.69729,0,0,0,0,896,-1.76835,1.31323,0.0199062,0.276169,4.91583,-0.446673,0.585562,0.981122,0.00111607,3.71042,0,0,0,0,896
CUDA_KV_TQ,1,8,ATTENTION_OUTPUT,0.983205,0.00279146,0.182996,0.160867,14.7512,0.0250788,4.22928,-1.03994,0.791241,0.00417807,0.136517,6.83134,-0.369196,0.249166,0.4048,0.00111607,3.79824,0,0,0,0,896,-1.06211,0.713599,0.00486972,0.136959,5.89607,-0.439556,0.258506,0.37721,0.00111607,3.78683,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_NORM,0.984541,-0.00133646,0.175163,0.384369,15.1312,0.0836817,4.76568,-2.68579,1.77375,0.012072,0.471148,1.1141,-0.114443,0.939581,1.25192,0,3.11589,0,0,0,0,896,-2.75654,1.74387,0.0138805,0.477534,1.13761,-0.15623,0.901527,1.29347,0,3.15623,0,0,0,0,896
CUDA_KV_TQ,1,8,FFN_GATE,0.994746,-0.0102046,0.102385,0.521029,19.7953,0.093528,4.52123,-5.38217,2.41626,-0.495456,0.760049,2.11216,-0.742105,1.81247,2.75474,0.000205592,3.29794,0,0,0,0,4864,-5.33282,2.4605,-0.499172,0.765047,2.07742,-0.71967,1.82898,2.79792,0.000205592,3.25257,0,0,0,0,4864
CUDA_KV_TQ,1,8,FFN_UP,0.986593,0.00815308,0.163211,0.459844,15.745,0.102365,4.84377,-3.25562,3.17957,-0.00235026,0.619957,0.720081,-0.063293,1.21068,1.64981,0,3.02093,0,0,0,0,4864,-3.13594,3.09514,-0.000953326,0.627197,0.644636,-0.0628331,1.21376,1.65292,0,2.93319,0,0,0,0,4864
CUDA_KV_TQ,1,8,FFN_DOWN,0.975183,0.0114102,0.221446,0.140021,13.0946,0.0368422,5.03168,-0.593296,0.584988,0.00167105,0.161492,0.446113,0.0763036,0.319863,0.439386,0,2.58339,0,0,0,0,896,-0.644708,0.658682,0.00063692,0.16637,0.306982,0.134764,0.329613,0.43559,0,2.62365,0,0,0,0,896
CUDA_KV_TQ,1,9,ATTENTION_NORM,0.986092,0,0.166234,1.74894,15.5856,0.366517,4.68592,-21.9262,11.0008,0.0950023,2.17953,14.052,-0.695846,4.1698,6.85155,0.00111607,4.28431,0,0,0,0,896,-22.6156,11.6482,0.0960367,2.20273,14.9857,-0.805077,4.07071,7.37183,0.00111607,4.3402,0,0,0,0,896
CUDA_KV_TQ,1,9,Q_PROJECTION,0.999059,-0.0129674,0.0442511,0.630854,27.0815,0.130092,4.61231,-20.0889,18.9958,0.0438016,2.91079,23.2683,0.671261,3.74364,16.9689,0.0078125,4.84182,0,0,0,0,896,-20.3276,19.3741,0.028515,2.93971,23.4639,0.614613,3.71879,17.4691,0.00669643,4.82546,0,0,0,0,896
CUDA_KV_TQ,1,9,K_PROJECTION,0.994077,0.00498253,0.11363,0.864224,18.8902,0.224277,4.46788,-6.01198,9.3139,0.10009,2.02507,3.48234,0.157186,4.03384,5.83558,0,3.20772,0,0,0,0,128,-5.77029,9.31316,0.0708866,1.97248,3.64051,0.195171,3.81917,5.25537,0,3.15542,0,0,0,0,128
CUDA_KV_TQ,1,9,V_PROJECTION,0.985392,0.00868535,0.17084,0.341092,15.3482,0.1083,5.08672,-2.2289,1.68609,-0.0722311,0.629104,0.890739,0.0529252,1.20078,1.63342,0,2.42963,0,0,0,0,128,-2.1443,1.55727,-0.0883893,0.627734,0.6961,0.0165755,1.28134,1.55727,0,2.45027,0,0,0,0,128
CUDA_KV_TQ,1,9,Q_ROPE,0.999059,-0.0136679,0.0442511,0.630838,27.0815,0.130092,4.6319,-20.0888,18.9955,0.115992,2.9088,23.2825,0.621537,3.76902,16.969,0.0078125,4.8525,0,0,0,0,896,-20.3274,19.3738,0.100651,2.93813,23.47,0.564275,3.83298,17.4688,0.0078125,4.84708,0,0,0,0,896
