backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,16,GDN_Z_PROJECTION,0.999758,-0.000991,0.022510,0.187012,32.952324,0.048553,5.062048,0,,,,-9.14325,3.38712,-0.62492,2.07441,0.39348,-1.0008,4.97733,6.05068,0,3.46453,0,0,0,0,4096,-9.11088,3.37773,-0.617879,2.06653,0.393945,-0.995517,4.95802,6.02996,0,3.44777,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,16,GDN_CONV1D_OUTPUT,0.999048,0.000709,0.043672,0.122978,27.195980,0.005071,1.283860,0,,,,-0.278463,2.80577,0.00780179,0.116007,137.948,8.91612,0.168758,0.437063,0.00500488,8.16604,0,0,0,0,8192,-0.278463,2.79207,0.00784523,0.115853,138.149,8.92281,0.167624,0.440697,0.00476074,8.14361,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,16,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000926,0.021874,0.00134733,33.201355,0.000031,0.166638,0,,,,-0.00313222,0.0662027,2.93388e-05,0.00139939,1973.55,43.8582,0.000201178,0.00069934,0.000488281,12.2881,0.0644531,0,0,0,4096,-0.00350781,0.06755,2.94078e-05,0.00142901,1971.43,43.8253,0.000202262,0.000728892,0.000488281,12.2392,0.0554199,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,16,GDN_NORM_GATE_OUTPUT,0.995781,0.004194,0.093507,0.0210605,20.583073,0.001154,2.256221,0,,,,-0.288086,0.117585,-9.43582e-05,0.0120628,133.15,-6.08401,0.0220812,0.0404502,0.00146484,6.97508,0.000976562,0,0,0,4096,-0.267026,0.118554,-6.80601e-05,0.0123371,107.891,-5.30991,0.0231292,0.0421904,0.00146484,6.79231,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,16,ATTENTION_OUTPUT,0.995900,-0.000119,0.090601,0.0102781,20.857374,0.001060,3.696211,0,,,,-0.323992,0.03732,-0.000335224,0.0115898,295.561,-10.672,0.0182894,0.0256319,0.000488281,5.8381,0,0,0,0,2048,-0.313714,0.0386203,-0.000344197,0.0116967,250.368,-9.42997,0.0190082,0.0276715,0.000488281,5.72908,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,16,FFN_NORM,0.995939,-0.000039,0.090049,0.328074,20.910452,0.093154,5.185909,0,,,,-9.84018,6.25858,0.00480794,1.02825,5.40783,-0.339481,1.90783,2.80729,0.000976562,3.94137,0,0,0,0,2048,-9.725,6.25218,0.00721646,1.03446,5.06688,-0.33138,1.92715,2.78161,0.000976562,3.89328,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,16,MOE_ROUTER_OUTPUT,0.999429,-0.003490,0.035878,0.00171053,28.903330,0.000267,3.452639,0,,,,0.000164016,0.0735923,0.00390625,0.0064262,59.9377,6.69987,0.0117353,0.0246337,0.0078125,4.96843,0,0,0,0,256,0.000169681,0.0721494,0.00390625,0.00632568,59.3043,6.67446,0.011748,0.0243234,0.0078125,4.94032,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,16,MOE_ROUTING_WEIGHTS,0.999843,0.000000,0.017710,0.00392747,35.035805,0.002576,3.000000,0,,,,0.0639782,0.296779,0.125,0.0742273,0.760277,1.42703,0.182232,0.182232,0,1.57892,0,0,0,0,8,0.0600508,0.29527,0.125,0.0744063,0.620437,1.37211,0.184488,0.184488,0,1.56864,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,16,MOE_EXPERT_OUTPUT,0.994175,0.000000,0.107804,0.00750458,19.347338,0.001762,4.910561,0,,,,-0.0548481,0.0569601,0.000252012,0.0162139,0.00514028,0.00950061,0.0316354,0.0424205,0,2.40887,0,0,0,0,2048,-0.0549783,0.0580436,0.000248213,0.0163453,0.0230777,0.00195968,0.0320892,0.0419375,0,2.42509,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,16,MOE_SHARED_EXPERT_OUTPUT,0.999275,-0.005100,0.040345,0.0480008,27.884102,0.004021,3.351027,0,,,,-0.219416,4.02263,0.00366795,0.0981903,1367.58,33.4759,0.0818457,0.127366,0.000488281,7.33751,0,0,0,0,2048,-0.222313,4.07063,0.00364279,0.0995936,1354.98,33.2446,0.0852047,0.126275,0.000488281,7.31017,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,16,MOE_SHARED_GATE_OUTPUT,0.999275,0.000000,0.042520,0.00728869,27.428085,0.000436,2.827002,0,,,,-0.0224624,0.411811,0.000375501,0.0100521,1367.58,33.4759,0.00837884,0.013039,0.000488281,7.33751,0.000976562,0,0,0,2048,-0.0228887,0.419099,0.00037505,0.0102539,1354.98,33.2446,0.00877242,0.0130009,0.000488281,7.31017,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,16,MOE_COMBINED_OUTPUT,0.995829,0.003446,0.091454,0.00788394,20.775917,0.001809,4.873323,0,,,,-0.0578579,0.441469,0.000627513,0.019566,124.565,5.56445,0.0335469,0.0435443,0.000488281,5.29028,0,0,0,0,2048,-0.0578755,0.449257,0.000623263,0.0197713,128.181,5.68305,0.0339051,0.0446436,0.000488281,5.30446,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,17,ATTENTION_NORM,0.997211,0.000000,0.074648,0.337806,22.539579,0.075419,4.828995,0,,,,-16.2468,11.7758,0.0153459,1.00896,46.5888,-1.02182,1.70853,2.86099,0.00244141,5.04596,0,0,0,0,2048,-16.0262,11.7284,0.0170968,1.01018,44.3625,-0.993354,1.69741,2.9531,0.00244141,5.01862,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,17,QKV_PROJECTION,0.998967,-0.001756,0.045491,0.343472,26.841436,0.060363,4.500266,0,,,,-16.0997,13.7019,-0.0113532,1.32276,29.9314,-0.589938,2.13638,5.07797,0.0065918,4.97362,0,0,0,0,8192,-15.9444,13.6456,-0.0112109,1.32687,29.7631,-0.608698,2.12446,5.22504,0.00646973,4.94215,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,17,GDN_Z_PROJECTION,0.999697,-0.000731,0.024639,0.245787,32.167370,0.046849,4.616604,0,,,,-8.54762,5.24173,-0.445674,1.84495,0.781668,-0.95552,4.22804,5.72863,0,3.38461,0,0,0,0,4096,-8.49756,5.32265,-0.439808,1.84982,0.784925,-0.947694,4.21184,5.73431,0,3.37189,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,17,GDN_CONV1D_OUTPUT,0.999565,0.000133,0.029495,0.0554397,30.605145,0.003498,1.887850,0,,,,-0.278442,4.68621,0.005357,0.118427,440.159,15.2491,0.167205,0.354169,0.00354004,9.06152,0,0,0,0,8192,-0.27846,4.65593,0.00540679,0.118469,431.732,15.1011,0.168729,0.349517,0.00354004,9.07295,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,17,GDN_DELTA_RULE_OUTPUT,0.998725,0.000840,0.052495,0.00189252,25.597584,0.000041,0.135256,0,,,,-0.0109887,0.0388671,2.21607e-05,0.000767533,1721.23,36.2143,0.000143997,0.000482001,0.00170898,11.361,0.0612793,0,0,0,4096,-0.0114344,0.0404201,2.20585e-05,0.000779747,1844.48,37.3636,0.000145463,0.000488891,0.00170898,11.4249,0.0595703,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,17,GDN_NORM_GATE_OUTPUT,0.995119,0.003606,0.098982,0.0191087,20.088905,0.001311,2.586707,0,,,,-0.100399,0.413258,0.000144241,0.0130761,248.322,7.41454,0.0242667,0.0438521,0.00170898,7.16558,0.000244141,0,0,0,4096,-0.0972339,0.418927,0.000129608,0.0132427,249.226,7.45997,0.0245423,0.044635,0.00170898,7.14015,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,17,ATTENTION_OUTPUT,0.994819,0.000300,0.102345,0.0101663,19.798685,0.001262,3.969622,0,,,,-0.31636,0.0443589,-0.000311374,0.0124094,203.943,-8.04905,0.0204493,0.0262169,0.000488281,5.58867,0,0,0,0,2048,-0.306194,0.0443245,-0.000336569,0.012327,183.639,-7.44808,0.0204952,0.0270052,0.000488281,5.52682,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,17,FFN_NORM,0.996453,-0.001634,0.084165,0.323451,21.497410,0.087047,5.106395,0,,,,-9.39171,6.82379,0.010655,1.02936,5.36897,-0.237851,1.9445,2.78185,0.000976562,3.88178,0,0,0,0,2048,-9.26234,6.58103,0.0115468,1.03418,4.98261,-0.239138,1.93853,2.73825,0.000976562,3.86518,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,17,MOE_ROUTER_OUTPUT,0.999182,-0.002729,0.040691,0.00216909,27.809948,0.000290,3.047849,0,,,,0.000236363,0.0606251,0.00390625,0.00598732,37.4159,5.24306,0.0129628,0.0257646,0.0078125,4.76831,0,0,0,0,256,0.000237137,0.0596441,0.00390625,0.00595653,37.1161,5.23853,0.0130752,0.0243175,0.0078125,4.76589,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,17,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,17,MOE_ROUTING_WEIGHTS,0.999395,0.000000,0.034859,0.0104226,29.153738,0.004767,2.750000,0,,,,0.082019,0.25157,0.125,0.0544492,0.81447,1.48021,0.169587,0.169587,0,1.23453,0,0,0,0,8,0.0807076,0.249853,0.125,0.0554814,0.43413,1.38816,0.180009,0.180009,0,1.29439,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,17,MOE_EXPERT_OUTPUT,0.993436,0.000000,0.116271,0.00579718,18.690575,0.001560,5.101157,0,,,,-0.0422147,0.0463496,-0.000345149,0.0130429,0.0448673,0.0851407,0.0251647,0.0339712,0,2.40684,0,0,0,0,2048,-0.0461876,0.0485613,-0.00032107,0.0134109,0.0655361,0.0779674,0.0261223,0.0338478,0,2.48327,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,17,MOE_SHARED_EXPERT_OUTPUT,0.998639,-0.005203,0.074008,0.223157,22.614477,0.006577,1.342436,0,,,,-0.210007,3.78322,0.0021031,0.0933963,1308.9,32.3985,0.0818142,0.130545,0.000488281,7.30222,0,0,0,0,2048,-0.200207,3.56007,0.00196097,0.0888537,1252.81,31.3555,0.0816008,0.12809,0.000488281,7.19412,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,17,MOE_SHARED_GATE_OUTPUT,0.998639,0.000000,0.065925,0.0175765,23.618946,0.000574,1.649933,0,,,,-0.0203483,0.36657,0.000203777,0.00904951,1308.9,32.3985,0.00792728,0.0126489,0.000488281,7.30222,0,0,0,0,2048,-0.0196263,0.348994,0.000192234,0.00871034,1252.81,31.3555,0.00799934,0.0125567,0.000488281,7.19412,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,17,MOE_COMBINED_OUTPUT,0.994311,0.004328,0.106519,0.0203331,19.451477,0.001696,3.389471,0,,,,-0.0440808,0.370128,-0.000141371,0.0158434,144.346,6.26305,0.0269043,0.0359924,0.000488281,5.35971,0,0,0,0,2048,-0.0466585,0.349795,-0.000128836,0.0159258,112.645,5.20591,0.0272977,0.0377401,0.000488281,5.24048,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,18,ATTENTION_NORM,0.997692,0.000000,0.067905,0.355532,23.361929,0.072945,4.711466,0,,,,-19.0942,11.9568,0.00790733,1.07209,63.1928,-1.60576,1.74209,3.36108,0.00195312,5.26085,0,0,0,0,2048,-18.8813,12.0718,0.0094222,1.07418,60.3345,-1.547,1.73594,3.28099,0.00195312,5.21107,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,18,QKV_PROJECTION,0.999026,-0.001334,0.044368,0.323225,27.058596,0.059777,4.575766,0,,,,-14.5127,13.8005,0.0119182,1.33969,24.7148,0.408002,2.16099,5.3621,0.0057373,4.74664,0,0,0,0,8192,-14.3803,13.9175,0.0114918,1.34725,24.2098,0.415073,2.19342,5.43757,0.00585938,4.72073,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,18,GDN_Z_PROJECTION,0.999751,-0.000725,0.022314,0.212592,33.028530,0.045443,4.779532,0,,,,-9.56332,3.26433,-0.609295,1.94375,0.350412,-1.00101,4.30049,5.625,0,3.50732,0,0,0,0,4096,-9.53133,3.25493,-0.613938,1.9418,0.34126,-0.998275,4.30712,5.61508,0,3.50525,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,18,GDN_CONV1D_OUTPUT,0.999541,0.000211,0.031017,0.076665,30.167953,0.003905,1.604636,0,,,,-0.278452,2.78654,0.00615588,0.124856,166.335,10.2134,0.181165,0.35493,0.0045166,8.07792,0.00012207,0,0,0,8192,-0.278462,2.80716,0.00630435,0.125736,165.706,10.2173,0.181712,0.354861,0.0045166,8.07931,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,18,GDN_DELTA_RULE_OUTPUT,0.999857,-0.000317,0.019192,0.000292474,34.337467,0.000009,0.755159,0,,,,-0.00288502,0.0139292,2.27257e-05,0.000475037,441.461,19.5699,0.000153546,0.000423963,0.00341797,9.79587,0.0566406,0,0,0,4096,-0.00317749,0.013935,2.27174e-05,0.000479479,439.523,19.4981,0.000157136,0.000446994,0.00341797,9.79354,0.0522461,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,18,GDN_NORM_GATE_OUTPUT,0.996092,0.003766,0.089162,0.0109827,20.996414,0.000964,3.063957,0,,,,-0.140783,0.119907,-0.000103209,0.0106418,21.3329,-0.360156,0.0208804,0.0437177,0.00268555,5.53059,0.000244141,0,0,0,4096,-0.134066,0.13089,-8.16133e-05,0.0108161,21.0244,-0.186691,0.0211666,0.0438748,0.00268555,5.4649,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,18,ATTENTION_OUTPUT,0.995380,0.000711,0.096233,0.0221511,20.333549,0.001012,2.371301,0,,,,-0.186557,0.0343307,-0.000104605,0.0105383,53.4184,-3.29923,0.0182967,0.0262481,0.00146484,4.9826,0,0,0,0,2048,-0.164406,0.0340077,-0.000105345,0.010518,35.662,-2.53561,0.018651,0.0268461,0.00146484,4.76924,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,18,FFN_NORM,0.996678,-0.001298,0.081440,0.299223,21.783195,0.084991,5.174479,0,,,,-10.0458,7.59086,0.00337319,1.04043,6.54332,-0.281748,1.96039,2.86281,0.000976562,3.96999,0,0,0,0,2048,-9.96006,7.33716,0.0047352,1.04359,6.20735,-0.284319,1.93474,2.96333,0.000976562,3.94635,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,18,MOE_ROUTER_OUTPUT,0.999557,-0.002879,0.030248,0.00134491,30.386055,0.000220,3.509356,0,,,,0.000334984,0.0582537,0.00390625,0.00607688,32.4195,5.04637,0.0118152,0.0308919,0.00390625,4.7938,0,0,0,0,256,0.000342118,0.0593324,0.00390625,0.00612748,33.4719,5.12463,0.0121455,0.0314103,0.00390625,4.80223,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,18,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,18,MOE_ROUTING_WEIGHTS,0.999902,0.000000,0.014059,0.00332327,37.041191,0.001874,3.000000,0,,,,0.085821,0.229154,0.125,0.045857,0.540229,1.27136,0.156118,0.156118,0,0.915118,0,0,0,0,8,0.0860036,0.231103,0.125,0.0463965,0.631178,1.29532,0.155015,0.155015,0,0.917583,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,18,MOE_EXPERT_OUTPUT,0.995531,0.000000,0.094437,0.00451603,20.497169,0.001345,5.258087,0,,,,-0.0482105,0.0558567,-4.12525e-06,0.0141754,0.130343,0.0175663,0.0278179,0.0375769,0,2.5319,0,0,0,0,2048,-0.0478367,0.058485,-2.90036e-05,0.0142454,0.144837,0.00272179,0.0280061,0.0373846,0,2.56509,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,18,MOE_SHARED_EXPERT_OUTPUT,0.999585,-0.004054,0.035865,0.148207,28.906523,0.005503,1.960686,0,,,,-0.798644,6.39362,0.00214929,0.156628,1351.72,33.0676,0.122413,0.212297,0.000488281,7.46876,0,0,0,0,2048,-0.789776,6.24541,0.00211242,0.153413,1337.13,32.7901,0.121059,0.207237,0.000488281,7.46388,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,18,MOE_SHARED_GATE_OUTPUT,0.999585,0.000000,0.029060,0.00341815,30.734001,0.000396,3.851110,0,,,,-0.06976,0.55847,0.000187736,0.0136812,1351.72,33.0676,0.0106926,0.0185437,0.000488281,7.46876,0.000488281,0,0,0,2048,-0.0701902,0.555052,0.000187738,0.0136344,1337.13,32.7901,0.0107589,0.0184179,0.000488281,7.46388,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,18,MOE_COMBINED_OUTPUT,0.997641,0.001944,0.068647,0.00589853,23.267538,0.001411,4.937384,0,,,,-0.0704225,0.614327,0.000183611,0.0205041,390.999,13.0692,0.0303764,0.0399639,0.000488281,5.8851,0,0,0,0,2048,-0.070102,0.613537,0.000158735,0.0205563,385.088,12.9127,0.0300784,0.0400965,0.000488281,5.87711,0.00146484,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,19,ATTENTION_NORM,0.998734,0.000000,0.050321,0.227681,25.965075,0.050883,4.839736,0,,,,-25.8892,11.3303,-0.000393259,1.01129,230.343,-7.39321,1.28814,2.67992,0.00292969,6.1072,0,0,0,0,2048,-25.727,11.3586,0.000171821,1.01118,225.602,-7.27364,1.2792,2.57355,0.00292969,6.09057,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,19,Q_PROJECTION,0.999898,-0.001163,0.014322,0.183325,36.880100,0.032620,4.522827,0,,,,-9.75643,9.14197,-1.52364,1.69412,-0.198046,0.270251,3.76473,4.43649,0.000244141,2.32038,0,0,0,0,8192,-9.70521,9.07058,-1.52356,1.69304,-0.190698,0.273111,3.7637,4.43155,0.000244141,2.3159,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,19,K_PROJECTION,0.999053,0.000844,0.043512,0.139849,27.227734,0.031079,4.731674,0,,,,-2.67719,4.59803,0.0361716,0.711977,6.76213,0.92857,1.39529,2.4443,0.00195312,3.81207,0,0,0,0,512,-2.71505,4.61124,0.0350966,0.713398,6.76626,0.902555,1.37517,2.44308,0.00195312,3.83003,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,19,V_PROJECTION,0.997690,0.001363,0.067937,0.114381,23.357895,0.030052,5.003018,0,,,,-2.89128,1.80108,-0.0200728,0.441455,4.36455,-0.482258,0.828712,1.3363,0.00195312,3.47505,0,0,0,0,512,-2.91982,1.7979,-0.0201365,0.44189,4.45195,-0.481274,0.840547,1.31017,0.00195312,3.50915,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,19,FA_GATE,0.999955,-0.002264,0.009536,0.159186,40.412617,0.029586,4.578530,0,,,,-5.67376,0.290429,-3.05087,0.572457,1.13126,-0.160493,4.00659,4.53791,0,0.893045,0,0,0,0,4096,-5.63192,0.343183,-3.04938,0.571839,1.13275,-0.14269,3.99952,4.52148,0,0.883628,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,19,Q_NORM,0.998539,0.001416,0.054135,0.252364,25.330454,0.067207,5.096248,0,,,,-7.90799,8.34916,-0.0177995,1.24341,3.48878,0.209739,2.50677,3.846,0.000732422,3.5801,0,0,0,0,4096,-7.93524,8.31199,-0.0203326,1.2413,3.51719,0.218418,2.50111,3.82878,0.000732422,3.58609,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,19,K_NORM,0.999035,-0.000496,0.043976,0.311091,27.135714,0.067135,4.705085,0,,,,-6.11596,9.64896,0.0890423,1.52559,6.85861,0.98639,2.93431,5.64098,0.00195312,3.82153,0,0,0,0,512,-6.09755,9.67304,0.0866577,1.52416,6.83333,0.965672,2.88634,5.52412,0.00195312,3.84132,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,19,Q_ROPE,0.998539,0.000496,0.054135,0.252364,25.330456,0.067207,5.096566,0,,,,-7.90787,8.34909,-0.00461768,1.24353,3.46544,0.222795,2.50028,3.9205,0.000732422,3.57004,0,0,0,0,4096,-7.93513,8.31192,-0.00749875,1.24145,3.49436,0.231779,2.49558,3.9054,0.000732422,3.58571,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,19,K_ROPE,0.999035,-0.000496,0.043976,0.311091,27.135715,0.067135,4.709311,0,,,,-6.11596,9.64896,0.0801848,1.52608,6.86908,1.00188,2.93431,5.64109,0.00195312,3.82832,0,0,0,0,512,-6.09755,9.67304,0.0781116,1.52463,6.84332,0.980729,2.88634,5.52422,0.00195312,3.83743,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,19,ATTENTION_CONTEXT,0.999082,-0.000048,0.042837,0.329391,27.363548,0.016193,2.429429,0,,,,-2.91253,7.59135,0.00261994,0.377762,100.263,5.17498,0.542882,1.08385,0.00439453,5.82453,0,0,0,0,4096,-2.9142,7.49623,0.00229679,0.378011,101.458,5.22249,0.540771,1.08381,0.00439453,5.79349,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,19,ATTENTION_CONTEXT_GATED,0.998885,0.000198,0.047220,0.01454,26.517441,0.000930,2.824541,0,,,,-0.541076,0.571097,-0.000256292,0.0196711,316.603,0.375582,0.030606,0.0559869,0.00146484,6.60942,0,0,0,0,4096,-0.545235,0.561749,-0.000278583,0.0196848,309.47,-0.0597313,0.0308065,0.0560794,0.00146484,6.57131,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,19,ATTENTION_OUTPUT,0.999221,-0.000336,0.039670,0.0028351,28.030714,0.000689,4.947340,0,,,,-0.626601,0.139927,-0.00052198,0.0172895,841.205,-22.7146,0.0176403,0.0304197,0.00146484,6.80612,0,0,0,0,2048,-0.627593,0.142618,-0.000528647,0.0173716,830.873,-22.4764,0.0178307,0.0306922,0.00146484,6.78469,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,19,FFN_NORM,0.996922,0.002299,0.078408,0.302001,22.112799,0.085604,5.185381,0,,,,-8.86969,7.10391,-0.00561686,1.08923,3.98325,-0.123893,2.004,2.9452,0.000976562,3.67639,0,0,0,0,2048,-8.81079,6.87837,-0.00495909,1.09176,3.83698,-0.1371,2.04879,2.98412,0.000976562,3.67415,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,19,MOE_ROUTER_OUTPUT,0.999310,-0.002389,0.038998,0.00316919,28.179146,0.000322,2.311956,0,,,,0.000182762,0.0879483,0.00390625,0.0073927,73.847,7.6477,0.0124517,0.0225705,0.0078125,5.28662,0,0,0,0,256,0.0002005,0.0847792,0.00390625,0.00728748,68.2634,7.34508,0.0117077,0.0243706,0.0078125,5.25798,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,19,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,19,MOE_ROUTING_WEIGHTS,0.999345,0.000000,0.040725,0.0129893,27.802820,0.006053,2.750000,0,,,,0.0628301,0.318365,0.125,0.0852901,0.505277,1.40366,0.205486,0.205486,0,1.96222,0,0,0,0,8,0.0635299,0.305376,0.125,0.0804361,0.384632,1.34227,0.201497,0.201497,0,1.79857,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,19,MOE_EXPERT_OUTPUT,0.995118,0.000000,0.102763,0.00978631,19.763264,0.002033,4.735625,0,,,,-0.0697836,0.096518,-0.000203954,0.020254,0.22159,0.0402385,0.0399116,0.0528879,0,2.84629,0,0,0,0,2048,-0.0721606,0.0867317,-0.000244958,0.0197838,0.182107,0.0378629,0.0392067,0.0517234,0,2.7158,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,19,MOE_SHARED_EXPERT_OUTPUT,0.999536,-0.004419,0.067594,0.437303,23.401821,0.010915,0.710442,0,,,,-0.317732,7.18305,0.006363,0.17103,1510.93,36.0719,0.126812,0.209318,0.000488281,7.57533,0,0,0,0,2048,-0.298781,6.74575,0.00603557,0.161366,1483.01,35.5706,0.123582,0.195294,0.000488281,7.52156,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,19,MOE_SHARED_GATE_OUTPUT,0.999536,0.000000,0.049836,0.0241363,26.049177,0.000657,1.105915,0,,,,-0.0254247,0.574782,0.000509162,0.0136857,1510.93,36.0719,0.0101474,0.0167495,0.000488281,7.57533,0,0,0,0,2048,-0.0243891,0.550646,0.000492675,0.0131721,1483.01,35.5706,0.0100878,0.0159416,0.000488281,7.52156,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,19,MOE_COMBINED_OUTPUT,0.996640,0.002896,0.088615,0.0282553,21.049894,0.002151,3.239212,0,,,,-0.0723616,0.627216,0.000305208,0.0250163,191.188,7.71285,0.0412576,0.0526461,0.000488281,5.46069,0,0,0,0,2048,-0.0750113,0.598961,0.000247717,0.0242776,179.217,7.34807,0.040594,0.0513782,0.000488281,5.45597,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.998101,0.000000,0.061593,0.394661,24.209414,0.062714,4.343600,0,,,,-15.4241,13.2358,0.0103075,1.01657,51.7574,0.335425,1.64449,3.136,0.00195312,5.08198,0,0,0,0,2048,-15.4469,13.0013,0.0102088,1.01816,50.6052,0.255255,1.68147,3.06638,0.00195312,5.0986,0,0,0,0,2048
