backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,3,10,FFN_NORM,0.999471,-0.000301,0.032532,0.142445,29.753733,0.039546,5.051899,0,,,,-4.43205,5.09826,0.00612383,1.21451,0.468791,0.0228957,2.47434,3.18057,0,2.77095,0,0,0,0,896,-4.37556,5.08494,0.00499676,1.21557,0.458724,0.0234048,2.48373,3.1857,0,2.77062,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,10,FFN_DOWN,0.999029,0.000442,0.044075,0.0348085,27.116175,0.007681,4.778791,0,,,,-0.51123,0.62207,0.00459876,0.174163,0.413605,0.105834,0.365234,0.47168,0,2.53789,0,0,0,0,896,-0.497711,0.635711,0.00444711,0.174212,0.415075,0.109261,0.366661,0.467753,0,2.58221,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,ATTENTION_NORM,0.999618,0.000000,0.027672,0.380054,31.159067,0.072263,4.500370,0,,,,-13.2442,16.5391,0.0162182,2.607,5.63483,0.332206,5.08958,8.28874,0.00111607,3.61311,0,0,0,0,896,-13.3909,16.4999,0.0135002,2.61135,5.67206,0.336768,5.17237,8.46718,0.00111607,3.61865,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,ATTENTION_OUTPUT,0.999455,0.000162,0.033160,0.0315114,29.587690,0.005896,4.495319,0,,,,-1.52832,1.31641,0.00026612,0.177114,10.657,-0.518322,0.324951,0.521973,0.00223214,4.12813,0,0,0,0,896,-1.53601,1.33407,0.000320137,0.177795,10.9258,-0.52742,0.32128,0.529402,0.00223214,4.1099,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_NORM,0.999479,-0.000023,0.032284,0.241225,29.820326,0.047183,4.577085,0,,,,-4.586,4.35741,0.0198876,1.45965,0.110661,0.0559682,2.86339,3.90778,0,2.26526,0,0,0,0,896,-4.7043,4.49646,0.0182251,1.4614,0.149832,0.0547729,2.8687,3.89749,0,2.30181,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_DOWN,0.999201,0.000278,0.040850,0.0758057,27.776249,0.009652,3.969567,0,,,,-1.47754,2.08398,0.00453236,0.234059,9.75013,0.88222,0.431152,0.599609,0.00223214,4.03698,0,0,0,0,896,-1.48619,2.15979,0.00463768,0.23624,10.4019,0.934196,0.434957,0.592265,0.00223214,4.07817,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,11,FFN_RESIDUAL,0.999770,-0.000569,0.021965,0.0619345,33.165356,0.012940,4.710755,0,,,,-2.37661,6.79606,0.0104695,0.586114,22.2241,1.81913,1.14837,1.71423,0.00223214,4.63281,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,ATTENTION_NORM,0.999466,0.000000,0.032725,0.165368,29.702320,0.037683,4.757471,0,,,,-4.06944,4.42171,0.0247892,1.14834,1.01833,0.000350554,2.36078,3.28158,0,2.77479,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,ATTENTION_OUTPUT,0.998841,0.000625,0.048672,0.0258844,26.254410,0.006941,5.052335,0,,,,-1.2541,0.562701,-0.0115863,0.143,7.40564,-0.768852,0.262674,0.441558,0.00111607,3.93555,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,FFN_NORM,0.999373,-0.000532,0.035405,0.177081,29.018789,0.041597,4.830773,0,,,,-4.08263,5.90504,-0.00777262,1.17431,1.05005,0.0819729,2.3459,3.40929,0,2.97379,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,12,FFN_DOWN,0.999044,0.000329,0.043733,0.0279842,27.183907,0.008586,5.260467,0,,,,-0.817041,0.686093,0.00652521,0.196269,0.550171,-0.0827811,0.394602,0.511414,0,2.76772,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_NORM,0.999416,0.000000,0.034194,0.343886,29.320915,0.065580,4.518202,0,,,,-8.60458,10.502,0.0234084,1.91838,2.88707,0.283485,3.82743,5.97972,0,3.24694,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,ATTENTION_OUTPUT,0.999125,0.000291,0.041826,0.0238682,27.571161,0.005719,4.898264,0,,,,-0.579794,0.469984,0.000455463,0.136611,0.964928,0.00257006,0.268477,0.398034,0,2.88798,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_NORM,0.999402,-0.000277,0.034589,0.236216,29.221144,0.042677,4.464561,0,,,,-3.83306,6.90902,0.0200781,1.23326,1.22218,0.25658,2.5458,3.47266,0,3.13956,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,13,FFN_DOWN,0.999021,0.000381,0.044400,0.0672138,27.052399,0.009523,4.144273,0,,,,-0.866092,1.59993,0.00857041,0.2149,3.75603,0.37038,0.417076,0.619239,0.00111607,3.66518,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_NORM,0.999382,0.000000,0.035152,0.198183,29.081055,0.048284,4.888676,0,,,,-5.45991,8.44872,0.0322655,1.37195,3.78792,0.476873,2.79537,4.51059,0.00223214,3.44593,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,ATTENTION_OUTPUT,0.998761,0.000621,0.049811,0.0328049,26.053522,0.006103,4.510537,0,,,,-0.80951,0.475102,0.00040024,0.122644,2.16912,-0.197506,0.252594,0.311754,0.00111607,3.50154,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_NORM,0.999360,-0.000599,0.035764,0.183713,28.931160,0.046343,4.962128,0,,,,-5.53578,7.34222,0.0352839,1.29418,1.44985,0.126404,2.56996,3.35583,0,3.17141,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,14,FFN_DOWN,0.999077,0.000283,0.043548,0.0524918,27.220543,0.008838,4.400118,0,,,,-0.567035,1.83272,-0.00199387,0.201294,7.28722,0.8606,0.392654,0.497586,0.00111607,3.89872,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_NORM,0.999359,0.000000,0.035809,0.19597,28.920238,0.046344,4.865363,0,,,,-5.56126,7.56695,0.0406542,1.29124,4.04684,0.512425,2.46688,3.99086,0,3.42361,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,ATTENTION_OUTPUT,0.998895,0.000464,0.047180,0.0548122,26.524805,0.006011,3.677248,0,,,,-1.14222,0.878885,-0.00312448,0.127753,11.8502,-0.817789,0.229405,0.453857,0.00223214,4.15079,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_NORM,0.999347,-0.000452,0.036153,0.18665,28.837194,0.046354,4.958585,0,,,,-6.20937,7.65971,0.0180654,1.28259,1.99321,0.135449,2.54895,3.73816,0,3.21875,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,15,FFN_DOWN,0.999068,0.000279,0.043170,0.0567987,27.296446,0.010681,4.549726,0,,,,-1.0239,1.38149,0.00397278,0.247109,1.58594,-0.0451416,0.479775,0.694227,0,3.22083,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_NORM,0.999537,0.000000,0.030478,0.29298,30.320198,0.063481,4.717820,0,,,,-12.7851,17.8164,0.0331776,2.08463,10.1778,0.707751,3.87049,6.68023,0.00223214,4.07165,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,ATTENTION_OUTPUT,0.999273,0.000263,0.045897,0.0599116,26.764353,0.009927,4.348658,0,,,,-1.02992,1.33897,0.00107545,0.210608,3.43775,0.249518,0.415552,0.670364,0.00111607,3.47068,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_NORM,0.999390,-0.000117,0.034917,0.195857,29.139177,0.051996,5.062002,0,,,,-6.88705,7.71488,0.0186001,1.48915,1.54373,0.121081,2.87777,4.14016,0,2.99054,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,16,FFN_DOWN,0.999303,0.000088,0.037510,0.0498321,28.517075,0.012329,4.954646,0,,,,-1.19199,1.12708,0.00198769,0.329647,0.352569,-0.0163644,0.660725,0.907945,0,2.46951,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_NORM,0.999435,0.000000,0.033751,0.263184,29.434143,0.055877,4.736504,0,,,,-6.72939,8.53535,0.0493402,1.65886,2.24389,0.190882,3.25066,5.11557,0,3.12171,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,ATTENTION_OUTPUT,0.999490,-0.000055,0.032464,0.02091,29.772066,0.005803,5.102976,0,,,,-1.11526,1.79744,0.0051726,0.179654,17.3066,1.42518,0.295829,0.592857,0.00334821,4.35945,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_NORM,0.999477,0.000013,0.032584,0.282916,29.740004,0.056468,4.652357,0,,,,-7.42109,8.94341,0.0264945,1.7389,1.90846,0.0736886,3.36067,4.75635,0,3.12199,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,17,FFN_DOWN,0.999018,0.000459,0.044476,0.146622,27.037506,0.013496,3.475652,0,,,,-0.891385,2.35017,0.00298671,0.304302,3.67156,0.53255,0.567303,0.74002,0.00111607,3.57158,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_NORM,0.999453,0.000000,0.033212,0.382842,29.574081,0.060762,4.296182,0,,,,-9.41288,14.5838,0.0657294,1.8332,7.80987,0.80706,3.36936,5.45309,0.00223214,3.84244,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,ATTENTION_OUTPUT,0.998224,0.001230,0.066734,0.0249312,23.513031,0.006814,5.087177,0,,,,-0.317787,1.04101,0.000960807,0.104991,10.377,1.10364,0.198312,0.268897,0.00111607,4.0204,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_NORM,0.999372,-0.001148,0.036148,0.27749,28.838392,0.061083,4.781866,0,,,,-6.53485,7.94172,0.0320243,1.70044,1.06506,0.0693898,3.27619,4.6059,0,2.84382,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,18,FFN_DOWN,0.998806,0.000565,0.052195,0.0765327,25.647488,0.016139,4.739291,0,,,,-0.805482,3.79716,-0.00252566,0.314513,23.0683,2.12927,0.574085,0.789736,0.00111607,4.40129,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_NORM,0.999449,0.000000,0.033266,0.394,29.559872,0.053525,4.012230,0,,,,-10.7654,14.0601,0.0554576,1.61043,17.6838,1.3751,2.78591,5.63908,0.00446429,4.15677,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,ATTENTION_OUTPUT,0.999030,0.000419,0.047231,0.0222875,26.515501,0.006261,5.149865,0,,,,-0.552543,0.675783,-0.00430589,0.134615,1.88214,0.129998,0.257174,0.408356,0,3.06819,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_NORM,0.999367,-0.000338,0.036485,0.33053,28.757763,0.076095,4.842313,0,,,,-7.99345,11.1954,0.00880106,2.10131,1.54223,0.0574277,4.0098,5.79736,0,3.09084,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,19,FFN_DOWN,0.999026,0.000341,0.044429,0.0813913,27.046627,0.017727,4.787153,0,,,,-1.26682,4.48277,0.00996539,0.400543,16.6449,1.57049,0.740431,0.975374,0.00111607,4.12493,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_NORM,0.999491,0.000000,0.031995,0.633508,29.898279,0.069944,3.643606,0,,,,-15.2777,19.317,0.0926415,2.18852,18.7854,1.51689,3.75141,8.44836,0.00446429,4.36582,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,ATTENTION_OUTPUT,0.998667,0.000824,0.052524,0.0540118,25.592875,0.012222,4.833775,0,,,,-0.967076,3.3821,0.0117912,0.234348,48.3932,3.28924,0.41479,0.688041,0.00111607,4.85785,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_NORM,0.999280,-0.000612,0.039032,0.258385,28.171545,0.079243,5.268869,0,,,,-7.87846,9.45974,0.0409133,2.04689,1.38263,-0.0761383,3.89624,6.4708,0,2.85151,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,20,FFN_DOWN,0.999325,-0.000045,0.038881,0.0868726,28.205160,0.022647,5.024639,0,,,,-1.33787,11.8719,0.00623589,0.589443,181.179,9.07573,0.865278,1.11162,0.00111607,5.34264,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_NORM,0.999492,0.000000,0.031948,0.401809,29.911015,0.052681,3.829612,0,,,,-9.61949,13.4474,0.0573092,1.65072,15.8984,1.20998,3.35636,6.5422,0.00334821,4.42028,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,ATTENTION_OUTPUT,0.998542,0.000950,0.054680,0.0646526,25.243418,0.016827,5.023826,0,,,,-1.01102,3.14367,0.00739504,0.304506,12.6577,1.22025,0.573286,0.864143,0.00111607,4.12483,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_NORM,0.999164,-0.000622,0.041916,0.411459,27.552422,0.074324,4.490468,0,,,,-9.14235,9.08279,0.0209709,1.78795,1.99327,-0.199458,3.50356,5.53304,0,3.09245,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,21,FFN_DOWN,0.998521,0.000643,0.055755,0.0833363,25.074266,0.024044,5.170505,0,,,,-1.49008,5.44761,-0.00292953,0.435924,26.4067,2.04826,0.818544,1.0296,0.00111607,4.35604,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_NORM,0.999424,0.000000,0.034148,0.384271,29.332811,0.056200,4.063442,0,,,,-8.14316,13.0794,0.0203086,1.65084,12.6478,0.793492,3.0847,7.04496,0.00223214,4.40368,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,ATTENTION_OUTPUT,0.998285,0.001139,0.058890,0.0413592,24.599165,0.007585,4.525420,0,,,,-0.419889,0.576333,-0.00420702,0.129326,1.23208,0.286036,0.248817,0.366953,0,2.79154,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_NORM,0.999096,-0.000811,0.043167,0.180135,27.296879,0.056302,5.303059,0,,,,-5.05201,5.56085,-0.00369471,1.31287,1.26557,-0.109988,2.54288,3.97985,0,2.81033,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,22,FFN_DOWN,0.999238,-0.000142,0.039772,0.200196,28.008417,0.028121,4.103343,0,,,,-1.95074,8.42884,-0.00203857,0.711904,22.6412,2.19859,1.23984,1.94765,0.00111607,4.3718,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_NORM,0.999340,0.000000,0.036343,0.429847,28.791494,0.065903,4.223436,0,,,,-9.09548,13.7937,0.0114874,1.8138,8.40812,0.680134,3.53924,6.72808,0.00223214,4.0351,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,ATTENTION_OUTPUT,0.998741,0.000598,0.050788,0.440602,25.884844,0.021939,2.045382,0,,,,-2.81323,2.58726,0.00377337,0.427969,7.36195,-0.458878,0.806594,1.62046,0.00223214,3.63119,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_NORM,0.999050,-0.000308,0.044835,0.510392,26.967712,0.105416,4.701102,0,,,,-8.98734,12.0474,-0.0302966,2.37349,1.76733,0.125131,4.78243,6.91711,0,3.12841,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_DOWN,0.999654,-0.000604,0.027440,0.485168,31.232298,0.043406,3.239061,0,,,,-34.0891,10.9995,-0.00100246,1.56896,252.825,-10.6282,1.68609,5.04861,0.00334821,6.17936,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,3,23,FFN_RESIDUAL,0.999184,0.000470,0.040498,0.459794,27.851410,0.071302,4.240890,0,,,,-7.12923,17.0218,0.048024,1.75323,20.366,2.16029,2.9362,4.76112,0.00446429,4.26237,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,ATTENTION_OUTPUT,0.999974,0.000026,0.007201,0.000264503,42.851555,0.000067,4.976242,0,,,,-0.0856797,0.196043,0.000103993,0.00924795,230.985,9.74347,0.0117609,0.0184587,0.00223214,5.74833,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_NORM,0.999990,-0.000015,0.004569,0.0179316,46.804462,0.004884,5.097392,0,,,,-5.94775,4.04785,-0.0246276,1.06867,1.15813,-0.114839,2.05783,2.89993,0,3.07708,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,0,FFN_DOWN,0.999969,0.000020,0.007905,0.00684956,42.041996,0.001794,5.046449,0,,,,-1.24775,1.19839,0.00640673,0.227011,4.99487,0.687062,0.46571,0.831865,0,3.42045,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_NORM,0.999951,0.000000,0.009946,0.0245435,40.047287,0.007267,5.201081,0,,,,-2.40137,2.85291,-0.0132456,0.730988,0.201375,0.0900663,1.45098,1.80256,0,2.53319,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,ATTENTION_OUTPUT,0.999934,0.000016,0.011467,0.00547852,38.810757,0.001272,4.843115,0,,,,-0.787448,1.3323,0.00322187,0.110781,30.2585,1.73073,0.175874,0.35453,0.00334821,4.51755,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_NORM,0.999940,-0.000006,0.010949,0.0382036,39.212395,0.011408,5.216491,0,,,,-2.987,6.02287,0.000820159,1.04211,1.2134,0.214852,1.9919,2.66137,0,3.13359,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,1,FFN_DOWN,0.999847,0.000093,0.017480,0.0126625,35.149052,0.002191,4.437635,0,,,,-0.394471,0.893769,0.00102975,0.125299,2.77513,0.485306,0.254224,0.333399,0.00111607,3.51895,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_NORM,0.999924,0.000000,0.012335,0.0574787,38.177216,0.013633,4.895200,0,,,,-3.47246,3.88361,0.00133901,1.10476,0.218293,0.111293,2.16079,2.88226,0,2.42925,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,ATTENTION_OUTPUT,0.999935,-0.000011,0.011559,0.00480377,38.741665,0.001197,4.928525,0,,,,-1.508,0.300775,-0.000957122,0.103361,49.5734,-3.45557,0.177692,0.24782,0.00111607,4.72865,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_NORM,0.999927,0.000008,0.012129,0.0267692,38.323414,0.007362,5.103315,0,,,,-2.01158,2.4308,0.000178075,0.606547,0.362511,0.0820431,1.16706,1.58132,0,2.52035,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,2,FFN_DOWN,0.999803,0.000124,0.019912,0.0131439,34.017891,0.003876,5.208476,0,,,,-0.753712,0.559926,0.00474773,0.194282,0.294835,-0.107811,0.393252,0.49565,0,2.61098,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,4,3,ATTENTION_NORM,0.999881,0.000000,0.015448,0.0680198,36.222672,0.017659,5.004694,0,,,,-8.35242,6.60654,0.00609838,1.14163,4.73652,-0.246734,2.24349,3.25442,0.00111607,3.69961,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
