backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,1,19,MOE_COMBINED_OUTPUT,0.981030,0.018106,0.202814,0.0181651,13.858062,0.004924,5.123713,0,,,,-0.0756561,0.604367,0.000320795,0.0252636,158.291,6.68467,0.0417591,0.054301,0.000488281,5.40744,0,0,0,0,2048,-0.0750113,0.598961,0.000247717,0.0242776,179.217,7.34807,0.040594,0.0513782,0.000488281,5.45597,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,20,ATTENTION_NORM,0.993758,0.000000,0.111759,0.4063,19.034365,0.113794,5.163451,0,,,,-15.2227,12.7769,0.0131786,1.01856,48.1924,0.248864,1.65994,3.25646,0.00195312,5.01458,0,0,0,0,2048,-15.4469,13.0013,0.0102088,1.01816,50.6052,0.255255,1.68147,3.06638,0.00195312,5.0986,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,20,QKV_PROJECTION,0.997647,-0.003890,0.069053,0.526647,23.216370,0.110393,4.757518,0,,,,-17.8558,15.6159,-0.00923888,1.60813,19.8708,0.0895223,2.95574,5.52139,0.00512695,4.78262,0,0,0,0,8192,-18.0926,15.7725,-0.00824045,1.59865,20.387,0.0788555,2.90755,5.54193,0.00512695,4.80175,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,20,GDN_Z_PROJECTION,0.998923,-0.001275,0.046408,0.437847,26.668207,0.086681,4.667123,0,,,,-9.07547,5.30825,-0.527812,1.78928,1.93625,-1.20347,4.2,6.11186,0,3.68593,0,0,0,0,4096,-9.10569,5.45103,-0.526698,1.79202,1.98119,-1.21087,4.20357,6.19253,0,3.69503,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,20,GDN_CONV1D_OUTPUT,0.999352,-0.000429,0.036153,0.272247,28.837069,0.008975,1.059884,0,,,,-0.278464,8.73633,0.00962221,0.247074,383.779,16.3785,0.25196,0.586729,0.00317383,9.39597,0.00012207,0,0,0,8192,-0.278464,8.81687,0.009772,0.248062,385.672,16.3833,0.254861,0.58808,0.0032959,9.39939,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,20,GDN_DELTA_RULE_OUTPUT,0.999489,-0.000137,0.046884,0.00646367,26.579472,0.000174,0.180055,0,,,,-0.00820402,0.122984,0.000161478,0.00357476,708.91,24.7013,0.000548574,0.00254065,0.00292969,11.8761,0.0290527,0,0,0,4096,-0.00859094,0.129447,0.000163894,0.00370383,737.442,25.1531,0.000567092,0.00261988,0.00268555,11.992,0.0322266,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,20,GDN_NORM_GATE_OUTPUT,0.989253,0.010236,0.148433,0.0328784,16.569372,0.001844,2.348171,0,,,,-0.131315,0.111016,-1.16408e-06,0.0126086,20.542,-0.529823,0.0243576,0.0499648,0.00390625,5.32383,0.000244141,0,0,0,4096,-0.131314,0.108757,5.86727e-05,0.0124245,21.3831,-0.466935,0.0233848,0.0485954,0.00415039,5.36679,0.00146484,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,20,ATTENTION_OUTPUT,0.986404,0.002848,0.165316,0.0360392,15.633713,0.002135,2.836136,0,,,,-0.13371,0.0627312,-0.000249936,0.0129717,5.75749,-0.468686,0.0255465,0.0336198,0.000488281,4.06478,0,0,0,0,2048,-0.169749,0.0652561,-0.000284652,0.0129144,14.6134,-1.05517,0.0247688,0.0331826,0.000488281,4.40405,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,20,FFN_NORM,0.990003,-0.003598,0.141287,0.573968,16.997984,0.154694,5.109950,0,,,,-7.21029,7.27964,-0.0021313,1.09296,2.62072,0.0329679,2.08031,2.97546,0.000976562,3.42521,0,0,0,0,2048,-7.28267,7.2397,-0.00821462,1.09486,2.54567,0.0281279,2.11092,2.9282,0.000976562,3.41375,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,20,MOE_ROUTER_OUTPUT,0.995147,-0.005144,0.100432,0.00428401,19.962553,0.000551,3.023785,0,,,,0.00023035,0.0278502,0.00390625,0.00365726,10.6697,2.84919,0.0115083,0.0184921,0.00390625,3.31249,0,0,0,0,256,0.000229944,0.0285386,0.00390625,0.00385494,11.3815,2.98071,0.0120002,0.0196651,0.00390625,3.36529,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,20,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,20,MOE_ROUTING_WEIGHTS,0.998595,0.000000,0.053040,0.0121479,25.507935,0.006830,3.000000,0,,,,0.0930876,0.18943,0.125,0.0287851,0.482572,1.08941,0.139804,0.139804,0,0.590778,0,0,0,0,8,0.0895165,0.184545,0.125,0.0309088,-0.738235,0.567996,0.151952,0.151952,0,0.537273,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,20,MOE_EXPERT_OUTPUT,0.915720,0.000000,0.409752,0.0189816,7.749577,0.005231,5.148606,0,,,,-0.0457227,0.0493826,0.000120659,0.0127151,0.30149,0.022266,0.0257417,0.0325947,0,2.55286,0.000488281,0,0,0,2048,-0.0439707,0.0495963,0.00010307,0.0127667,0.235301,0.0319583,0.0250396,0.0339923,0,2.60846,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,20,MOE_SHARED_EXPERT_OUTPUT,0.983138,-0.067417,0.197706,0.243035,14.079600,0.007936,1.662604,0,,,,-0.169545,0.791331,0.00123767,0.0364252,107.577,4.98144,0.0660503,0.097958,0.000488281,5.3373,0,0,0,0,2048,-0.160633,1.03437,0.0015222,0.0401108,213.507,8.35722,0.0659956,0.0961448,0.000488281,5.68331,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,20,MOE_SHARED_GATE_OUTPUT,0.983138,0.000000,0.187767,0.0358024,14.527623,0.001257,1.836344,0,,,,-0.0292877,0.136697,0.000213799,0.00629222,107.577,4.98143,0.0114098,0.0169216,0.000488281,5.3373,0,0,0,0,2048,-0.0267885,0.1725,0.000253855,0.00668921,213.507,8.35722,0.011006,0.0160339,0.000488281,5.68331,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,20,MOE_COMBINED_OUTPUT,0.929476,0.053662,0.372489,0.0357217,8.577735,0.005403,4.273991,0,,,,-0.0478994,0.146999,0.000334458,0.0142287,5.49711,0.534082,0.0280702,0.037267,0.000488281,4.0531,0,0,0,0,2048,-0.0456109,0.182721,0.000356925,0.0145012,11.9912,0.98154,0.0278326,0.0373277,0.000488281,4.37866,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,21,ATTENTION_NORM,0.992369,0.000000,0.123614,0.401233,18.158630,0.124236,5.308588,0,,,,-13.5726,12.5204,0.0165417,1.00607,43.0908,0.809552,1.58493,3.29106,0.00292969,4.90231,0,0,0,0,2048,-13.6898,12.6962,0.013537,1.00494,44.3217,0.81886,1.55753,3.25708,0.00292969,4.92237,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,21,QKV_PROJECTION,0.997358,-0.004989,0.073059,0.637555,22.726511,0.118954,4.590048,0,,,,-17.911,15.2134,0.00316793,1.63656,19.7731,-0.0280281,2.87733,7.01472,0.00537109,4.83541,0.000244141,0.000244141,0,0,8192,-17.8997,14.9474,0.00254137,1.62819,19.9369,-0.00447355,2.83599,6.80606,0.00549316,4.84387,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,21,GDN_Z_PROJECTION,0.999001,-0.001643,0.044842,0.474621,26.966337,0.094094,4.662276,0,,,,-10.0088,5.7129,-0.627281,2.00835,0.940949,-0.851667,4.68779,6.24447,0,3.50215,0,0,0,0,4096,-10.0414,5.78928,-0.612143,2.00708,0.939913,-0.850382,4.66568,6.2288,0,3.50701,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,21,GDN_CONV1D_OUTPUT,0.998630,0.000371,0.052327,0.148821,25.625494,0.009915,1.797772,0,,,,-0.278464,5.98667,0.0146597,0.188612,355.636,15.3156,0.217106,0.577653,0.00427246,9.09114,0.000366211,0.000244141,0,0,8192,-0.278465,5.98994,0.0148776,0.188893,350.544,15.1936,0.2151,0.58243,0.00402832,9.0927,0.000244141,0.000244141,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,21,GDN_DELTA_RULE_OUTPUT,0.995793,0.002837,0.109673,0.00557191,19.197989,0.000127,0.091213,0,,,,-0.0282964,0.0409042,4.80974e-05,0.00122424,591.301,16.7184,0.000202573,0.000636161,0.00341797,11.1145,0.0476074,0,0,0,4096,-0.0281768,0.0421925,4.41046e-05,0.0011593,653.827,16.4064,0.000198828,0.000648087,0.00341797,11.1762,0.0480957,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,21,GDN_NORM_GATE_OUTPUT,0.987588,0.008205,0.159095,0.0644587,15.966844,0.002198,1.555878,0,,,,-0.218094,0.147208,-0.000502087,0.0132841,38.672,-2.39538,0.0237404,0.0511269,0.00317383,6.24395,0.000488281,0,0,0,4096,-0.282552,0.14815,-0.000523592,0.013805,63.3403,-3.48003,0.0245087,0.0533981,0.00341797,6.60436,0.00195312,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,21,ATTENTION_OUTPUT,0.988562,-0.000974,0.163460,0.0815015,15.731788,0.002735,1.738802,0,,,,-0.451924,0.0442686,-0.000480886,0.0154786,351.478,-12.1347,0.0231822,0.0326707,0.000488281,5.87537,0.000488281,0,0,0,2048,-0.533425,0.0491364,-0.000475543,0.0167254,501.269,-15.8103,0.0239736,0.0317975,0.000488281,6.08968,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,21,FFN_NORM,0.986902,0.001660,0.161578,0.601005,15.832350,0.177665,5.241336,0,,,,-8.18925,9.22595,-0.00284226,1.09513,4.7855,0.139996,2.05895,2.94921,0.000976562,3.79596,0,0,0,0,2048,-8.2307,9.20023,-0.0076546,1.09954,4.63255,0.13861,2.09351,2.88387,0.000976562,3.7396,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,21,MOE_ROUTER_OUTPUT,0.998598,-0.011696,0.059350,0.00600063,24.531651,0.000549,2.503776,0,,,,7.18828e-05,0.0880982,0.00390625,0.00810113,64.964,7.47731,0.0105276,0.0327427,0.0078125,5.31901,0,0,0,0,256,6.43749e-05,0.0880289,0.00390625,0.00839031,63.0898,7.40786,0.0110261,0.0339769,0.0078125,5.43199,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,21,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,21,MOE_ROUTING_WEIGHTS,0.999160,0.000000,0.041559,0.0114339,27.626669,0.006117,2.750000,0,,,,0.0466921,0.278114,0.125,0.0794008,-0.687826,0.871793,0.226218,0.226218,0,1.42794,0,0,0,0,8,0.0498768,0.26668,0.125,0.0777254,-0.855695,0.827792,0.235267,0.235267,0,1.37342,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,21,MOE_EXPERT_OUTPUT,0.981573,0.000000,0.193349,0.0107925,14.273163,0.003340,5.306597,0,,,,-0.0739372,0.0915079,0.000414356,0.0174625,0.56303,-0.0160833,0.033885,0.0444959,0,3.0011,0,0,0,0,2048,-0.0702261,0.0927072,0.000382276,0.0172722,0.556281,-0.0276507,0.0334012,0.0448719,0,3.00345,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,21,MOE_SHARED_EXPERT_OUTPUT,0.995295,-0.013722,0.145701,0.383001,16.730757,0.010429,1.104434,0,,,,-0.212458,2.52612,0.000884896,0.0634484,1222.43,30.7543,0.0602797,0.0872891,0.000488281,7.0916,0,0,0,0,2048,-0.231431,2.90912,0.00126487,0.071569,1327.85,32.7244,0.0619931,0.092547,0.000488281,7.26523,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,21,MOE_SHARED_GATE_OUTPUT,0.995295,0.000000,0.121356,0.0434414,18.318787,0.001342,1.503191,0,,,,-0.0341531,0.406079,0.000142249,0.0101995,1222.43,30.7543,0.00969008,0.0140319,0.000488281,7.0916,0.000488281,0,0,0,2048,-0.0357609,0.449521,0.000195449,0.0110589,1327.85,32.7244,0.00957924,0.0143004,0.000488281,7.26523,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,21,MOE_COMBINED_OUTPUT,0.986116,0.009178,0.166062,0.0384414,15.594600,0.003588,3.560076,0,,,,-0.10809,0.487177,0.000556605,0.0213285,131.562,5.71496,0.0356883,0.0475981,0.000488281,5.30153,0.000488281,0,0,0,2048,-0.105987,0.525618,0.000577725,0.0215964,169.634,6.9319,0.0353629,0.0489843,0.000488281,5.38577,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,ATTENTION_NORM,0.993736,0.000000,0.111925,0.412877,19.021494,0.113300,5.138605,0,,,,-15.1647,13.2752,0.012579,1.01216,57.8749,0.905565,1.53153,3.28596,0.00292969,5.12508,0,0,0,0,2048,-15.2067,12.9814,0.00994026,1.01224,57.1504,0.853323,1.58382,3.30561,0.00292969,5.10218,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,QKV_PROJECTION,0.997737,-0.004001,0.067506,0.7194,23.413095,0.103876,4.220632,0,,,,-14.0851,15.6583,-7.3754e-06,1.5445,25.1693,0.216734,2.61618,5.9762,0.00622559,4.7777,0.000488281,0.000488281,0,0,8192,-14.2326,15.558,0.000750688,1.53876,25.2064,0.212008,2.56919,6.01785,0.00610352,4.76185,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,22,GDN_Z_PROJECTION,0.999382,-0.001645,0.035663,0.41511,28.955608,0.081092,4.645233,0,,,,-9.4031,3.99727,-0.927875,2.0892,0.633925,-0.735054,4.8403,6.99148,0,3.26003,0,0,0,0,4096,-9.45366,3.94096,-0.913108,2.08244,0.62293,-0.725925,4.8241,6.87443,0,3.26365,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,22,GDN_CONV1D_OUTPUT,0.998662,0.000720,0.053042,0.2933,25.507601,0.007399,0.905570,0,,,,-0.278432,3.49504,0.00863863,0.14069,221.261,12.3122,0.149274,0.466394,0.00439453,8.38805,0.000488281,0.000488281,0,0,8192,-0.278463,3.50971,0.0083947,0.139247,227.711,12.4245,0.149024,0.455261,0.00427246,8.37618,0.000488281,0.000488281,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,22,GDN_DELTA_RULE_OUTPUT,0.999428,-0.000767,0.049261,0.000872708,26.149977,0.000023,0.421543,0,,,,-0.00335888,0.0130944,2.15096e-05,0.000473941,438.292,19.5496,0.000165789,0.00045296,0.00341797,9.6144,0.0561523,0,0,0,4096,-0.00335408,0.0125384,2.0773e-05,0.000457799,432.871,19.393,0.000160673,0.000459895,0.00341797,9.54744,0.0554199,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,22,GDN_NORM_GATE_OUTPUT,0.990734,0.008695,0.137962,0.0745701,17.204823,0.002075,1.243064,0,,,,-0.245865,0.322899,0.000137418,0.0145367,101.642,0.896844,0.0255653,0.0522691,0.00219727,6.88869,0.000976562,0,0,0,4096,-0.257932,0.397469,0.000164793,0.0150401,157.772,2.8497,0.0255902,0.0510548,0.00219727,7.16288,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,22,ATTENTION_OUTPUT,0.989697,0.001037,0.152031,0.0802803,16.361345,0.002681,1.725809,0,,,,-0.38192,0.0471873,-6.16884e-05,0.0165492,140.226,-6.48541,0.0262827,0.0411795,0.000976562,5.47126,0,0,0,0,2048,-0.4622,0.0501288,-6.61128e-05,0.0176322,230.929,-9.15267,0.0268327,0.0414208,0.000976562,5.74116,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,FFN_NORM,0.989157,0.000540,0.146895,0.529865,16.659876,0.156995,5.244818,0,,,,-10.3498,11.3058,0.00821833,1.06032,11.7446,0.252863,1.94997,2.88595,0.000976562,4.14125,0,0,0,0,2048,-10.3448,11.356,0.0049774,1.06875,11.4336,0.26078,1.99839,2.86342,0.000976562,4.15225,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_ROUTER_OUTPUT,0.995809,-0.006653,0.098662,0.0107884,20.116983,0.000915,1.915051,0,,,,0.000102817,0.0844849,0.00390625,0.00798511,47.0739,6.08301,0.013097,0.0414104,0.00390625,5.53193,0,0,0,0,256,0.000100594,0.0829993,0.00390625,0.00840838,40.3222,5.76926,0.0137751,0.0438421,0.00390625,5.62617,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_ROUTING_WEIGHTS,0.997575,0.000000,0.071408,0.0202351,22.925009,0.009610,2.500000,0,,,,0.0777213,0.25524,0.125,0.0545938,1.21078,1.50121,0.146711,0.146711,0,1.0287,0,0,0,0,8,0.0751793,0.235005,0.125,0.0498562,0.221853,1.09719,0.152771,0.152771,0,0.920782,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_EXPERT_OUTPUT,0.986503,0.000000,0.164556,0.0101852,15.673702,0.003013,5.241619,0,,,,-0.0644442,0.161468,-0.000111339,0.0183598,2.64767,0.262648,0.0356055,0.0455898,0.000488281,3.73859,0,0,0,0,2048,-0.0580759,0.166346,-9.41231e-05,0.0183075,3.00736,0.299093,0.0360726,0.0452867,0.000488281,3.76601,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_SHARED_EXPERT_OUTPUT,0.998144,-0.011641,0.091830,0.31114,20.740305,0.008776,1.197423,0,,,,-0.771309,3.40574,0.000165626,0.0888174,1057.99,26.8998,0.0772355,0.14081,0.00146484,7.2237,0,0,0,0,2048,-0.80652,3.71688,0.000481617,0.0955621,1118.84,28.1441,0.0799904,0.14556,0.00146484,7.33801,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_SHARED_GATE_OUTPUT,0.998144,0.000000,0.076484,0.0372086,22.328548,0.001188,1.560100,0,,,,-0.12844,0.567133,2.75805e-05,0.0147901,1057.99,26.8998,0.0128615,0.023448,0.00146484,7.2237,0,0,0,0,2048,-0.131135,0.604342,7.83079e-05,0.0155378,1118.84,28.1441,0.0130059,0.0236671,0.00146484,7.33801,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,22,MOE_COMBINED_OUTPUT,0.992510,0.005634,0.122927,0.042087,18.207088,0.003271,3.281139,0,,,,-0.187623,0.728601,-8.3758e-05,0.0260433,299.757,10.3456,0.0396947,0.0513467,0.00146484,5.83103,0,0,0,0,2048,-0.187229,0.770688,-1.58152e-05,0.0266058,344.009,11.5277,0.0392741,0.0521618,0.00146484,5.92347,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,ATTENTION_NORM,0.996542,0.000000,0.083119,0.699077,21.605961,0.083156,3.917647,0,,,,-23.6832,12.7312,0.00132659,0.998999,189.894,-5.3246,1.17577,2.66598,0.00292969,6.18739,0,0,0,0,2048,-23.748,12.2487,-0.00050825,1.00044,189.346,-5.50059,1.18149,2.66233,0.00292969,6.18746,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,Q_PROJECTION,0.999692,-0.003150,0.025153,0.402925,31.988211,0.065975,4.394597,0,,,,-12.0798,12.483,-1.73588,1.95123,-0.112358,0.126194,4.41072,5.52992,0.00012207,2.47043,0,0,0,0,8192,-12.0832,12.6846,-1.74322,1.95988,-0.129217,0.118898,4.44036,5.55387,0.00012207,2.49259,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,1,23,K_PROJECTION,0.996620,0.003072,0.082185,0.387012,21.704191,0.072221,4.486030,0,,,,-4.78287,3.62744,-0.0176039,0.877714,5.18805,-0.982985,1.90827,3.21724,0,3.54189,0,0,0,0,512,-4.47155,3.52464,-0.0179144,0.878588,4.58942,-0.871738,1.87925,3.1542,0,3.43772,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,23,V_PROJECTION,0.994579,0.002041,0.104134,0.178837,19.648161,0.049579,5.068351,0,,,,-1.76855,2.46076,0.00578229,0.470835,2.35445,0.0639382,0.94394,1.3808,0,3.24552,0,0,0,0,512,-1.74182,2.48654,0.00624328,0.476065,2.37486,0.0417855,0.957347,1.46238,0,3.22222,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,23,FA_GATE,0.999857,-0.005278,0.017499,0.307187,35.139549,0.062238,4.703675,0,,,,-8.09008,1.43932,-3.45236,0.782118,2.09078,-0.647353,4.80657,5.7299,0.000244141,1.2466,0,0,0,0,4096,-8.09752,1.4127,-3.4684,0.787002,2.05725,-0.638247,4.82562,5.76845,0.000244141,1.24237,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,23,Q_NORM,0.996692,0.003165,0.081275,0.564988,21.800865,0.109494,4.631487,0,,,,-9.61576,7.12965,-0.0191285,1.3431,4.40925,-0.344691,2.89832,4.79478,0.000244141,3.93483,0,0,0,0,4096,-9.75384,6.99109,-0.016234,1.3471,4.26679,-0.345277,2.9011,4.77055,0.000244141,3.9244,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,23,K_NORM,0.996815,-0.000123,0.079766,0.649111,21.963680,0.127368,4.555645,0,,,,-8.30778,6.64412,-0.0229744,1.59409,5.56379,-0.891131,3.45144,5.79604,0,3.47565,0,0,0,0,512,-8.09444,6.68541,-0.0232976,1.59661,5.10504,-0.798811,3.47252,5.70412,0,3.47575,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,23,Q_ROPE,0.996692,0.000123,0.081275,0.564984,21.800867,0.109494,4.633194,0,,,,-9.61575,7.12956,-0.0287337,1.34293,4.19079,-0.28226,2.87152,4.68039,0.000244141,3.92952,0,0,0,0,4096,-9.75384,6.991,-0.0263854,1.34694,4.03435,-0.283676,2.9011,4.66016,0.000244141,3.92019,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,23,K_ROPE,0.996815,-0.000123,0.079766,0.649111,21.963680,0.127368,4.555563,0,,,,-8.30778,6.64412,-0.023864,1.59408,5.56167,-0.890097,3.45144,5.79604,0,3.45085,0,0,0,0,512,-8.09446,6.68544,-0.0239514,1.5966,5.10343,-0.798229,3.47252,5.70412,0,3.47156,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,1,23,ATTENTION_CONTEXT,0.996593,0.000222,0.086636,1.1251,21.246000,0.039625,1.588308,0,,,,-6.95751,9.77919,0.00984293,0.44358,115.216,1.01173,0.679492,1.30455,0.00292969,6.11294,0,0,0,0,4096,-6.84317,10.4392,0.0112986,0.457231,130.142,2.0509,0.678051,1.32896,0.00341797,6.23435,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,23,ATTENTION_CONTEXT_GATED,0.997088,-0.000496,0.076557,0.0219972,22.320307,0.001559,2.732746,0,,,,-0.0986307,0.785621,0.000490139,0.0204392,628.11,17.9452,0.0303044,0.0557495,0.000976562,7.55753,0,0,0,0,4096,-0.109699,0.777007,0.000500886,0.0203598,622.073,17.8931,0.0291331,0.0555409,0.000976562,7.58024,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,1,23,ATTENTION_OUTPUT,0.997495,-0.000406,0.071031,0.00665653,22.971077,0.001221,4.541816,0,,,,-0.525924,0.222866,-0.000198197,0.0172569,444.751,-11.8459,0.0209272,0.0339395,0.00146484,6.36518,0,0,0,0,2048,-0.531154,0.218991,-0.00023842,0.0171892,466.824,-12.5228,0.0203386,0.0337811,0.00146484,6.4141,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,FFN_NORM,0.990327,0.007168,0.138830,0.495742,17.150311,0.148607,5.260070,0,,,,-10.1384,11.3818,0.0021762,1.06498,11.3471,0.333439,1.99036,2.87902,0.000976562,4.16858,0,0,0,0,2048,-10.1397,11.4516,-0.000779438,1.07042,11.2446,0.329859,2.02982,2.8707,0.000976562,4.16699,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_ROUTER_OUTPUT,0.997273,-0.006946,0.091406,0.0135189,20.780508,0.000933,1.374156,0,,,,0.000115413,0.0853928,0.00390625,0.00880366,57.8695,7.1508,0.0101284,0.0345989,0.0117188,5.45956,0,0,0,0,256,0.00010963,0.0969476,0.00390625,0.00943307,61.6326,7.39626,0.00981471,0.0350038,0.0117188,5.74329,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_ROUTING_WEIGHTS,0.998738,0.000000,0.051658,0.0185939,25.737280,0.007736,3.000000,0,,,,0.038982,0.249096,0.125,0.0788002,-1.27103,0.597325,0.243367,0.243367,0,1.30339,0,0,0,0,8,0.0367402,0.26769,0.125,0.082486,-1.17751,0.641764,0.235003,0.235003,0,1.4697,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_EXPERT_OUTPUT,0.975549,0.000000,0.219811,0.0139736,13.159020,0.004069,5.218151,0,,,,-0.0691323,0.0719723,-0.000248807,0.0179931,0.146659,-0.0354999,0.0344994,0.0463772,0,2.51815,0,0,0,0,2048,-0.0664258,0.0776602,-0.000261045,0.0185087,0.123287,-0.0383657,0.0360105,0.0478476,0,2.63617,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,1,23,MOE_SHARED_EXPERT_OUTPUT,0.990278,-0.014730,0.149877,0.146254,16.485306,0.005618,2.033288,0,,,,-0.112134,1.11222,0.000802443,0.0350196,493.436,15.5754,0.0517463,0.0737877,0.000488281,6.22299,0,0,0,0,2048,-0.100484,1.25847,0.000733441,0.0374778,617.129,18.4254,0.0512947,0.0728852,0.000488281,6.38215,0,0,0,0,2048
