backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,1,2,V_PROJECTION,0.982498,0.0127908,0.187674,0.0929384,14.5319,0.0152475,4.28166,-0.400312,0.41212,-0.00176082,0.0816622,1.42197,-0.113188,0.165304,0.233604,0,3.07375,0,0,0,0,1024,-0.409405,0.350495,-0.00178637,0.0812251,1.26948,-0.156104,0.160053,0.236478,0,3.07088,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,Q_NORM,0.989955,-0.00745708,0.142054,1.71264,16.9509,0.191437,3.63757,-7.69606,7.97074,0.0144102,1.35259,3.50724,-0.128817,2.88187,4.47825,0,3.57963,0,0,0,0,2048,-7.82406,8.50103,0.0164327,1.34754,3.71138,-0.0668591,2.81506,4.53348,0.000488281,3.68715,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,2,K_NORM,0.999184,-0.009229,0.0718795,10.6214,22.8679,0.627759,1.19894,-129.657,154.949,0.33767,9.23945,168.296,4.81167,4.93171,8.85738,0.00683594,7.67243,0,0,0,0,1024,-120.233,149.99,0.311415,8.72793,169.805,5.15426,4.79168,9.20528,0.00683594,7.62648,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,Q_ROPE,0.989955,0.009229,0.142054,1.66357,16.9509,0.191437,3.67955,-7.4089,6.13257,0.0124265,1.35261,3.13791,-0.199506,2.91068,4.61576,0,3.44636,0,0,0,0,2048,-7.53663,5.85257,0.013112,1.34757,3.22481,-0.148982,2.81288,4.58963,0,3.49272,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,2,K_ROPE,0.999184,-0.009229,0.0718795,10.6215,22.8679,0.627759,1.18939,-129.657,154.949,0.3237,9.23995,168.288,4.81868,4.82479,8.85738,0.00683594,7.67021,0,0,0,0,1024,-120.233,149.99,0.300959,8.7283,169.8,5.16096,4.78829,9.21766,0.00683594,7.68146,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,ATTENTION_CONTEXT,0.992442,0.00674188,0.122743,0.0591214,18.22,0.00834023,4.12784,-0.673286,0.355715,-1.1681e-05,0.0672564,9.52054,-0.726115,0.131582,0.211709,0.00146484,4.22753,0,0,0,0,2048,-0.706125,0.353658,-0.000571961,0.0679462,9.44136,-0.718307,0.131882,0.218132,0.00146484,4.27956,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,2,ATTENTION_OUTPUT,0.994882,-0.00244021,0.103683,0.133928,19.6858,0.012048,3.44179,-2.24208,0.370768,-0.00240201,0.112878,149.916,-7.54457,0.180599,0.250472,0.000976562,5.32442,0,0,0,0,1024,-2.37601,0.371721,-0.00260825,0.116171,168.592,-8.23866,0.180813,0.25525,0.000976562,5.42743,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,FFN_NORM,0.9982,-0.00331771,0.0601185,0.429264,24.4198,0.0651605,4.25288,-13.535,25.3748,-0.0126059,1.08634,318.166,9.85332,1.02767,1.89037,0.00292969,6.45454,0,0,0,0,1024,-13.1057,25.5857,-0.0112028,1.08381,327.707,10.4492,1.03694,1.84238,0.00292969,6.42746,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,2,FFN_GATE,0.999531,-0.00133073,0.0334116,0.486712,29.5221,0.0814119,4.41231,-6.56242,2.75726,-1.93129,1.53658,-0.859675,-0.131587,4.37578,5.15654,0,1.80513,0,0,0,0,3072,-6.50696,2.81543,-1.90447,1.51994,-0.83197,-0.138214,4.31936,5.08581,0,1.82158,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,2,FFN_UP,0.994114,0.00541627,0.108336,0.396129,19.3045,0.0501325,3.95037,-4.8081,5.14776,-0.00246344,0.4601,18.3979,0.98345,0.817695,1.45127,0.00195312,4.29862,0,0,0,0,3072,-5.14023,5.36409,-0.00171212,0.462745,21.2513,1.01626,0.816005,1.40024,0.0016276,4.37067,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,2,FFN_DOWN,0.987745,0.00636894,0.156097,0.0701879,16.1321,0.0181128,5.01333,-0.399039,1.0649,0.000498914,0.114924,6.71992,0.721079,0.215571,0.286639,0.000976562,3.84389,0,0,0,0,1024,-0.414249,0.99473,0.000431003,0.116035,4.84947,0.560804,0.218117,0.277676,0.000976562,3.72483,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,ATTENTION_NORM,0.99669,0,0.0813679,0.222262,21.7909,0.0403945,4.49055,-6.35914,8.23776,-0.000868379,0.49649,104.496,2.90693,0.660413,1.33758,0.00292969,5.48322,0,0,0,0,1024,-6.18935,8.36362,-0.000762492,0.496442,106.242,3.26768,0.673895,1.27192,0.00292969,5.53456,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,Q_PROJECTION,0.997353,-0.000662565,0.0730382,0.499085,22.729,0.0477643,3.46293,-6.04555,4.8598,0.0273331,0.656129,18.2664,0.133443,1.1091,2.76267,0.00537109,4.52709,0,0,0,0,2048,-6.08355,5.08683,0.0271529,0.653399,18.609,0.105993,1.09877,2.72382,0.00488281,4.52743,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,3,K_PROJECTION,0.996679,0.000673354,0.0814514,0.235145,21.782,0.0395388,4.35622,-2.28978,1.83096,0.0213403,0.484282,2.01745,-0.122217,1.06589,1.50232,0,3.20106,0,0,0,0,1024,-2.18966,1.73103,0.0218357,0.484937,1.81294,-0.127743,1.06893,1.47198,0,3.11414,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,V_PROJECTION,0.99158,0.00509953,0.129901,0.148095,17.7277,0.0400126,5.08782,-1.24986,1.68165,0.0165917,0.308132,1.41804,0.0895173,0.608504,0.91163,0,3.13559,0,0,0,0,1024,-1.21206,1.67088,0.0151573,0.30765,1.34395,0.1009,0.594932,0.895331,0,3.13043,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,Q_NORM,0.997477,-0.0058971,0.0710347,0.875703,22.9706,0.128805,4.12103,-15.7945,15.1854,0.0340338,1.80398,14.6523,0.314428,3.50867,7.20404,0.00292969,4.55279,0,0,0,0,2048,-15.7045,15.4065,0.0344443,1.81294,14.455,0.378163,3.55389,7.4155,0.00292969,4.53189,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,3,K_NORM,0.999184,-0.00170684,0.0512956,3.5458,25.7984,0.235545,2.2541,-61.4765,74.1722,0.0392599,4.73315,147.481,0.0320291,4.16466,9.02437,0.00488281,6.72825,0,0,0,0,1024,-58.734,70.6264,0.0381064,4.59177,143.25,-0.120081,4.15173,8.95471,0.00488281,6.66367,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,Q_ROPE,0.997477,0.00170684,0.0710347,1.19815,22.9706,0.128805,3.67366,-15.7926,15.1669,-0.0156637,1.80423,14.026,0.0751357,3.50472,7.55899,0.00292969,4.59094,0,0,0,0,2048,-15.7026,15.3862,-0.0202103,1.81315,13.9025,0.113982,3.47591,7.6805,0.00292969,4.54281,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,3,K_ROPE,0.999184,-0.00170684,0.0512955,3.54579,25.7984,0.235545,2.25293,-61.4765,74.1721,0.0335737,4.7332,147.437,0.0258647,4.17358,9.02121,0.00488281,6.69484,0,0,0,0,1024,-58.734,70.6263,0.0305379,4.59182,143.204,-0.124588,4.15182,8.81539,0.00488281,6.66385,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,ATTENTION_CONTEXT,0.996212,0.00297165,0.0916839,0.0751154,20.7541,0.00889519,3.73329,-0.844035,0.859952,0.00363249,0.0994053,14.931,-0.217442,0.206151,0.411144,0.00390625,5.18159,0,0,0,0,2048,-0.798388,0.784836,0.00343756,0.0969593,13.5716,-0.275526,0.205036,0.406453,0.00390625,5.11331,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,3,ATTENTION_OUTPUT,0.996296,-8.35657e-05,0.0913907,0.0467105,20.782,0.010804,4.85475,-0.467207,0.380456,-0.00173541,0.121424,0.527353,-0.21232,0.249512,0.333533,0,2.58401,0,0,0,0,1024,-0.465171,0.37323,-0.00130368,0.11821,0.557392,-0.222691,0.242561,0.331784,0,2.63314,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,FFN_NORM,0.997907,-0.00161123,0.0646997,0.648275,23.7819,0.0748854,3.83646,-17.3046,22.42,-0.0166845,1.1526,192.256,3.26725,1.29158,2.23815,0.00292969,5.90115,0,0,0,0,1024,-16.974,23.0682,-0.014258,1.15734,201.9,4.06079,1.26784,2.28385,0.00292969,5.90283,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,3,FFN_GATE,0.999315,-0.00140804,0.0371379,0.507848,28.6036,0.0912115,4.51189,-6.41369,4.40706,-2.02768,1.36953,0.0640141,0.189791,4.18296,4.89722,0,1.62229,0,0,0,0,3072,-6.4405,4.11549,-2.03692,1.37221,0.0191372,0.166659,4.20304,4.93477,0,1.62007,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,3,FFN_UP,0.995721,0.00359392,0.0925049,0.363517,20.6767,0.0548229,4.26576,-3.69283,3.69421,-0.000688893,0.592573,3.18042,0.181019,1.13374,1.91614,0.000651042,3.45496,0,0,0,0,3072,-3.77656,3.72843,-0.00121216,0.592648,3.15984,0.186343,1.13476,1.9349,0.000651042,3.47985,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,3,FFN_DOWN,0.993388,0.00233251,0.11754,0.0834117,18.5963,0.0235359,5.16196,-0.674484,2.98683,0.00718156,0.203837,43.7117,3.02898,0.336852,0.474743,0.000976562,4.58684,0,0,0,0,1024,-0.655701,2.90342,0.00557392,0.200159,42.0114,2.94955,0.342384,0.458519,0.000976562,4.57727,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,4,ATTENTION_NORM,0.997822,0,0.0659661,0.200316,23.6136,0.0344536,4.43415,-6.38164,8.62137,0.00518354,0.521317,100.147,2.44075,0.667381,1.30663,0.00390625,5.44873,0,0,0,0,1024,-6.41461,8.72907,0.00485671,0.52227,103.33,2.57674,0.659879,1.286,0.00390625,5.47555,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,4,Q_PROJECTION,0.998269,-0.000447094,0.0588831,0.16385,24.6002,0.0324439,4.64297,-3.68451,5.09536,0.0193019,0.551278,8.83831,0.294706,1.11078,2.046,0.00146484,4.29649,0,0,0,0,2048,-3.80289,5.19939,0.0190699,0.550658,9.3068,0.311542,1.10426,2.00996,0.00146484,4.35848,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,4,K_PROJECTION,0.998512,-0.000243068,0.0563265,0.208016,24.9857,0.0322983,4.2366,-2.93713,2.95234,0.012561,0.580513,3.90452,0.0214973,1.21648,1.98886,0,3.41226,0,0,0,0,1024,-2.78038,2.83682,0.0125182,0.573275,3.73614,-0.00946684,1.22224,1.96653,0,3.34628,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,4,V_PROJECTION,0.994747,0.00376558,0.103587,0.194186,19.6939,0.0334126,4.43129,-1.28102,1.99737,-0.00915581,0.325841,2.34061,0.409502,0.616226,0.878263,0.000976562,3.23481,0,0,0,0,1024,-1.25819,2.01248,-0.00874467,0.322436,2.29284,0.389809,0.617092,0.884861,0.000976562,3.27826,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,4,Q_NORM,0.998702,-0.00395566,0.0511061,0.365956,25.8305,0.0676412,4.45715,-11.616,12.5143,0.071284,1.31431,17.5458,0.907557,2.55054,5.64702,0.00292969,4.91765,0,0,0,0,2048,-11.9469,12.6646,0.0719557,1.32159,17.9445,0.894111,2.5308,5.64451,0.00292969,4.9375,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,4,K_NORM,0.999397,-0.000694811,0.0367481,3.26775,28.6953,0.240815,2.62802,-77.354,52.4949,-0.0771481,6.62756,58.7344,-3.29806,6.90796,32.7464,0.00878906,6.12641,0,0,0,0,1024,-75.4928,51.6624,-0.0733128,6.5527,58.3516,-3.29697,6.94396,32.6605,0.00878906,6.14154,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,4,Q_ROPE,0.998702,0.000694811,0.0511061,0.419975,25.8305,0.0676412,4.26496,-11.616,12.5143,0.0883932,1.31327,17.8834,0.823403,2.52912,5.68666,0.00244141,4.9037,0,0,0,0,2048,-11.9469,12.6646,0.0900073,1.32048,18.3207,0.788514,2.51117,5.74404,0.00292969,4.93407,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,4,K_ROPE,0.999397,-0.000694811,0.0367481,3.26777,28.6953,0.240814,2.62068,-77.3541,52.495,-0.0586518,6.62775,58.7567,-3.3082,6.93831,32.7466,0.00878906,6.08682,0,0,0,0,1024,-75.4927,51.6626,-0.0606473,6.55283,58.3648,-3.30508,6.94394,32.6606,0.00878906,6.09348,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,4,ATTENTION_CONTEXT,0.992659,0.00673753,0.121426,0.0832654,18.3138,0.0133427,4.16435,-0.928038,0.769804,-0.0012756,0.110258,8.92827,-0.0141731,0.240493,0.416133,0.000976562,4.96299,0,0,0,0,2048,-0.961759,0.835309,-0.000843079,0.10988,10.1628,0.0206811,0.235238,0.41448,0.000976562,5.0719,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,4,ATTENTION_OUTPUT,0.989816,0.00284362,0.143536,0.0787127,16.8608,0.0148566,4.56193,-0.438794,0.411303,-0.00102691,0.104348,0.790185,0.0532055,0.204173,0.270605,0,2.73757,0,0,0,0,1024,-0.435007,0.473708,-0.000606717,0.103503,1.03514,0.103919,0.201281,0.279125,0,2.83885,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,4,FFN_NORM,0.997544,-0.00772768,0.0700893,0.287197,23.087,0.0664321,4.86814,-13.0394,15.4724,-0.00512218,0.943252,114.212,0.671329,1.21591,1.91065,0.00292969,5.37831,0,0,0,0,1024,-13.2362,15.7232,-0.00669583,0.947798,118.608,0.767217,1.17564,1.94485,0.00390625,5.43634,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,4,FFN_GATE,0.999026,-0.00148219,0.0449801,0.348765,26.9396,0.0793659,4.86828,-5.2276,4.82331,-1.36737,1.08801,0.372151,-0.0132519,3.23365,3.94262,0,1.95304,0,0,0,0,3072,-5.09826,4.78513,-1.38369,1.09488,0.351288,-0.0150963,3.25546,3.964,0,1.90734,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,4,FFN_UP,0.995617,0.00340831,0.0937641,0.217059,20.5593,0.0496196,4.87781,-3.86295,2.32508,-0.0148174,0.530249,2.75122,-0.246397,1.034,1.57426,0.000325521,3.64112,0,0,0,0,3072,-3.82913,2.18485,-0.0155274,0.528968,2.76361,-0.259546,1.03604,1.58809,0.000325521,3.61086,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,4,FFN_DOWN,0.992739,0.00287873,0.122272,0.0814017,18.2534,0.021698,5.07395,-0.783811,1.94337,0.00477486,0.179994,12.8774,1.14247,0.333101,0.447809,0.000976562,4.1343,0,0,0,0,1024,-0.783508,1.86197,0.00589922,0.177358,11.5464,1.05017,0.333734,0.448549,0.000976562,4.1429,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,5,ATTENTION_NORM,0.997788,0,0.0665619,0.302864,23.5355,0.042912,4.09383,-7.64051,11.4531,-0.000636647,0.641076,125.262,2.89281,0.740692,1.77788,0.00488281,5.62921,0,0,0,0,1024,-7.77522,11.5781,0.000389362,0.644694,128.109,2.94396,0.755382,1.7425,0.00488281,5.6345,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,5,Q_PROJECTION,0.997728,5.99623e-05,0.0676038,0.457561,23.4006,0.044866,3.54922,-5.33548,4.16539,-0.0239099,0.657982,11.0134,-0.521421,1.26031,2.53914,0.00244141,4.1268,0,0,0,0,2048,-5.41265,4.62296,-0.0240294,0.663226,11.7901,-0.499959,1.2579,2.59656,0.00244141,4.15922,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,5,K_PROJECTION,0.998547,-0.000818968,0.0538922,0.186576,25.3695,0.0371326,4.65487,-6.89597,2.89151,-0.021529,0.68713,11.3632,-0.945686,1.36138,2.12771,0.000976562,4.36624,0,0,0,0,1024,-7.00787,2.8474,-0.0234119,0.688619,11.8328,-1.01477,1.37296,2.14795,0.000976562,4.38914,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,5,V_PROJECTION,0.994541,0.00400656,0.10517,0.138422,19.5622,0.0354382,4.99167,-1.7674,1.95453,-0.00345037,0.339517,2.10799,0.157165,0.636728,0.929747,0,3.24453,0,0,0,0,1024,-1.66345,1.9275,-0.00191115,0.336956,2.03732,0.204394,0.645929,0.922741,0,3.20867,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,5,Q_NORM,0.998595,-0.00405431,0.053522,0.858779,25.4294,0.122085,3.9408,-24.9834,20.7195,-0.0201498,2.29484,28.4872,0.595684,3.78919,10.373,0.00683594,5.43363,0,0,0,0,2048,-24.5368,20.6414,-0.0223501,2.28092,28.3798,0.640355,3.77786,10.3472,0.00732422,5.42809,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,5,K_NORM,0.999734,-0.00113893,0.0237815,2.88675,32.4752,0.203163,2.55679,-105.831,81.1981,-0.108428,8.49074,72.089,-2.15097,5.28059,48.925,0.00976562,6.99096,0,0,0,0,1024,-105.976,78.3114,-0.117796,8.54209,71.6287,-2.25082,5.22306,49.2298,0.00976562,6.9801,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,5,Q_ROPE,0.998595,0.00113893,0.053522,0.835774,25.4294,0.122085,3.98541,-24.9842,20.7202,0.0448535,2.29449,28.0511,0.177918,3.85898,10.3747,0.00683594,5.44671,0,0,0,0,2048,-24.5374,20.642,0.0401401,2.28068,27.8826,0.162059,3.79516,10.3494,0.00732422,5.43575,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,5,K_ROPE,0.999734,-0.00113893,0.0237815,2.88676,32.4752,0.203163,2.55651,-105.832,81.1983,-0.056322,8.49125,72.1243,-2.16769,5.25116,48.925,0.00976562,6.87867,0,0,0,0,1024,-105.976,78.3115,-0.0672949,8.54263,71.6631,-2.26685,5.14514,49.2305,0.00976562,6.86223,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,5,ATTENTION_CONTEXT,0.994971,0.00476319,0.101407,0.0997705,19.8786,0.012966,3.8251,-1.54026,0.868769,-0.00415242,0.129172,17.6845,-0.933372,0.281289,0.506203,0.00195312,5.72812,0.000488281,0,0,0,2048,-1.4751,0.905085,-0.00401135,0.127798,16.8499,-0.863254,0.274836,0.517088,0.00195312,5.76682,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,5,ATTENTION_OUTPUT,0.994969,1.78814e-06,0.100713,0.0649479,19.9383,0.0148406,4.83473,-0.501721,0.496572,0.00428562,0.148069,0.369113,0.0662072,0.29118,0.416646,0,2.40725,0,0,0,0,1024,-0.462332,0.512984,0.00448348,0.147286,0.332358,0.0835171,0.287341,0.40417,0,2.39695,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,5,FFN_NORM,0.997225,-0.0022558,0.0744644,0.219386,22.561,0.0567869,5.01631,-9.04521,11.2806,0.0146065,0.759321,74.593,0.479507,1.08339,1.81603,0.00390625,5.04234,0,0,0,0,1024,-9.21083,11.422,0.0157158,0.762444,77.4346,0.480492,1.07868,1.84443,0.00390625,5.06894,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,5,FFN_GATE,0.998734,-0.00150979,0.053211,0.305388,25.48,0.0613917,4.68701,-4.63626,2.81438,-0.771382,0.828816,0.774582,-0.161592,2.17291,2.96317,0,2.52666,0,0,0,0,3072,-4.73604,2.79338,-0.794213,0.836864,0.770651,-0.168003,2.20514,2.98814,0,2.53067,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,5,FFN_UP,0.995814,0.00292015,0.0915368,0.190009,20.7681,0.0443628,4.91075,-2.50686,1.98152,0.00232977,0.485028,1.11959,0.0869028,0.957383,1.39639,0,3.04701,0,0,0,0,3072,-2.55847,2.00639,0.00216839,0.48464,1.11226,0.0689971,0.954007,1.40493,0,3.0875,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,5,FFN_DOWN,0.992449,0.00336528,0.122982,0.0725997,18.2032,0.0220915,5.27198,-0.675838,0.577722,-0.000585419,0.179876,0.0512613,-0.0677252,0.341551,0.446851,0,2.433,0,0,0,0,1024,-0.668233,0.528336,-0.000429827,0.179631,0.0187693,-0.060574,0.342347,0.455858,0,2.42196,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,6,ATTENTION_NORM,0.997363,0,0.0730534,0.27045,22.7272,0.0374091,4.04018,-7.11396,6.56149,0.00848442,0.506364,69.6052,-1.12458,0.783987,1.50716,0.00292969,5.23889,0,0,0,0,1024,-7.31011,6.65996,0.00946231,0.511992,72.5109,-1.20377,0.782042,1.5091,0.00292969,5.29313,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,6,Q_PROJECTION,0.998419,-0.00105608,0.056831,0.340357,24.9083,0.0421664,3.76575,-6.57097,5.78558,-0.011528,0.734447,16.3179,-0.366254,1.26244,3.18291,0.00341797,4.53621,0,0,0,0,2048,-6.76064,5.91492,-0.0108908,0.74188,17.3062,-0.435196,1.2821,3.29779,0.00390625,4.57503,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,6,K_PROJECTION,0.998529,-0.000109613,0.0542214,0.129662,25.3166,0.030153,4.84007,-2.14118,2.34475,0.0120163,0.555075,2.10318,0.0260104,1.23291,1.7675,0,3.14643,0,0,0,0,1024,-2.14645,2.35516,0.012295,0.555974,2.12963,0.0166803,1.27667,1.79038,0,3.15431,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,6,V_PROJECTION,0.994127,0.00440228,0.109352,0.128453,19.2235,0.0329968,5.02095,-1.97061,1.58828,0.00652133,0.304636,3.8324,-0.0124762,0.563658,0.991296,0.000976562,3.41416,0,0,0,0,1024,-1.93494,1.59245,0.00587853,0.301691,3.93576,-0.0473212,0.557834,0.965872,0.000976562,3.45409,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,6,Q_NORM,0.997433,-0.00330651,0.0726869,0.803335,22.7709,0.10163,3.77977,-9.49147,7.36275,-0.0435844,1.4114,6.37828,-0.344633,2.97334,5.28453,0.000488281,4.01725,0,0,0,0,2048,-9.27679,7.00199,-0.0405672,1.39759,6.2116,-0.366555,2.96615,5.29057,0.000488281,4.00997,0.000488281,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,6,K_NORM,0.999509,-0.00207555,0.0315608,2.52146,30.017,0.166795,2.66263,-51.7209,73.2468,-0.0953048,5.30104,67.0562,0.533208,6.84865,23.0592,0.00683594,6.41094,0,0,0,0,1024,-51.8842,72.1418,-0.0948359,5.28403,65.6241,0.457469,6.91733,23.8561,0.00683594,6.36215,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,6,Q_ROPE,0.997433,0.00207555,0.0726869,0.874435,22.7709,0.10163,3.65917,-9.49113,8.49918,-0.0219739,1.4119,6.71079,-0.177476,2.93206,5.34608,0.00146484,3.96526,0,0,0,0,2048,-9.27658,8.33984,-0.0174268,1.39807,6.57872,-0.231431,2.91387,5.27221,0.000976562,3.94995,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,6,K_ROPE,0.999509,-0.00207555,0.0315608,2.52146,30.017,0.166795,2.66382,-51.7215,73.2473,-0.141553,5.30001,67.1312,0.545801,6.84845,23.0595,0.00683594,6.35825,0,0,0,0,1024,-51.8848,72.1423,-0.141822,5.28298,65.6972,0.470054,6.91723,23.8558,0.00683594,6.34739,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,6,ATTENTION_CONTEXT,0.993556,0.00595242,0.114301,0.129636,18.839,0.0171381,3.89631,-1.97087,1.4655,0.00203564,0.151178,21.5901,-0.604157,0.306762,0.509321,0.00146484,5.09727,0,0,0,0,2048,-1.93506,1.47523,0.00247084,0.149919,21.3712,-0.528265,0.306241,0.503588,0.00146484,5.16656,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,1,6,ATTENTION_OUTPUT,0.994396,-0.000840068,0.106275,0.0640029,19.4714,0.018344,5.17477,-1.15894,0.643042,-0.0116103,0.173132,2.01541,-0.32336,0.33567,0.474072,0.000976562,3.3644,0,0,0,0,1024,-1.21831,0.68396,-0.0109797,0.172259,2.54954,-0.373517,0.344396,0.470338,0.000976562,3.49978,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,6,FFN_NORM,0.997027,-0.00263065,0.0772186,0.3029,22.2456,0.0675435,4.81521,-10.1195,10.7124,-0.00496205,0.867661,50.3599,-0.819212,1.28723,2.28436,0.00390625,4.78577,0,0,0,0,1024,-10.4224,10.8359,-0.00264432,0.874701,52.4039,-0.901915,1.29644,2.19605,0.00390625,4.79072,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,6,FFN_GATE,0.998644,-0.0016169,0.0534233,0.38553,25.4454,0.0733283,4.60451,-5.14596,3.20446,-0.925294,0.988882,0.358883,-0.23004,2.65529,3.43326,0,2.47295,0,0,0,0,3072,-5.21944,3.06929,-0.943091,0.997287,0.364265,-0.250492,2.71481,3.48812,0,2.45772,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,6,FFN_UP,0.995796,0.00284749,0.0916261,0.201294,20.7596,0.0541555,5.11255,-2.54125,4.10315,0.0144242,0.58983,1.97228,0.197055,1.13872,1.67814,0.000325521,3.49755,0,0,0,0,3072,-2.5483,4.27471,0.0142857,0.590877,2.0784,0.205037,1.14809,1.66042,0.000325521,3.55007,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,1,6,FFN_DOWN,0.993466,0.00233001,0.114535,0.113267,18.8212,0.0303898,5.08109,-0.783105,1.26123,0.00206675,0.266161,0.23114,0.0816855,0.530074,0.666477,0,2.80447,0,0,0,0,1024,-0.815429,1.24159,0.00230427,0.265322,0.226659,0.0602315,0.517657,0.650649,0,2.81604,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,7,ATTENTION_NORM,0.997235,0,0.0745541,0.367038,22.5506,0.0567374,4.25315,-9.48444,9.804,0.000507669,0.754409,56.1543,0.305997,1.15132,2.02183,0.00390625,4.9347,0,0,0,0,1024,-9.76373,9.90176,0.00334372,0.761016,58.2494,0.192099,1.14799,2.04092,0.00390625,4.9138,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,1,7,Q_PROJECTION,0.997892,-0.000657499,0.0657552,0.383878,23.6414,0.0544803,4.09451,-6.75349,7.87305,0.017811,0.817811,13.8295,0.220914,1.42873,2.72574,0.00292969,4.25175,0,0,0,0,2048,-7.09169,7.84504,0.0170552,0.828357,14.3952,0.186096,1.44852,2.77367,0.00244141,4.2301,0,0,0,0,2048
