backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,1,8,K_ROPE,0.999262,-0.000114918,0.0385999,0.525349,28.2683,0.0902452,4.31879,-21.8425,18.7284,0.0257673,2.34471,26.4337,-0.84411,3.65156,8.8792,0.0078125,4.75095,0,0,0,0,1024,-21.6469,18.5198,0.0231288,2.33785,26.1845,-0.79954,3.69024,9.18613,0.0078125,4.7422,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,8,ATTENTION_CONTEXT,0.997555,0.00170618,0.070989,0.0978373,22.9762,0.0110015,3.68171,-1.15317,0.882611,-0.00277977,0.156508,9.96557,-0.626264,0.330403,0.629632,0.00146484,4.92112,0,0,0,0,2048,-1.13338,0.900141,-0.00269504,0.154951,10.1196,-0.52471,0.324993,0.61527,0.00195312,4.91071,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,8,ATTENTION_OUTPUT,0.996945,0.00061059,0.0786462,0.0841335,22.0864,0.0115379,4.09502,-1.64432,0.433438,0.00216147,0.147588,15.1909,-1.42451,0.280488,0.399967,0.000976562,4.22696,0,0,0,0,1024,-1.72845,0.428453,0.00259962,0.146683,18.9534,-1.66036,0.271525,0.400158,0.000976562,4.3311,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,8,FFN_NORM,0.998432,-0.00148702,0.056009,0.268128,25.0348,0.0498885,4.54133,-11.0828,8.2555,-0.0072135,0.890854,34.2505,-1.63542,1.48614,2.30284,0.00390625,4.63131,0,0,0,0,1024,-11.3509,8.37702,-0.00519913,0.890707,36.6636,-1.6983,1.46132,2.24057,0.00390625,4.63782,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,8,FFN_GATE,0.999245,-0.000812888,0.0412903,0.250608,27.683,0.055125,4.81831,-4.99475,3.21179,-0.865343,1.03969,0.438338,-0.0194146,2.6543,3.42144,0,2.42116,0,0,0,0,3072,-4.96035,3.16565,-0.849711,1.02974,0.434431,-0.027636,2.61174,3.3979,0,2.43902,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,8,FFN_UP,0.997954,0.00129044,0.0644195,0.235548,23.8197,0.0414134,4.5029,-3.04454,4.65555,0.0206861,0.646306,2.36882,0.231781,1.27253,1.75886,0.000651042,3.49842,0,0,0,0,3072,-2.98577,4.64108,0.0203822,0.642547,2.34491,0.215119,1.27914,1.78154,0.000651042,3.49094,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,8,FFN_DOWN,0.99517,0.00278461,0.0982926,0.165525,20.1496,0.0247733,4.24167,-0.936462,0.804865,-0.00276724,0.252042,0.20211,-0.0914225,0.48423,0.664714,0,2.48143,0,0,0,0,1024,-0.88737,0.816791,-0.00226027,0.252027,0.191293,-0.0692494,0.492005,0.669793,0,2.35824,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,ATTENTION_NORM,0.99873,0,0.0504108,0.264482,25.9495,0.0550026,4.70345,-15.1313,9.99013,-0.0150015,1.08804,53.4516,-1.67989,1.56387,3.12598,0.00390625,5.08407,0,0,0,0,1024,-15.3804,10.2546,-0.0126458,1.09102,55.6995,-1.76642,1.55087,3.1334,0.00390625,5.10641,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,Q_PROJECTION,0.999201,-0.000471711,0.0399894,0.370262,27.9611,0.0552374,4.16698,-9.60071,12.7162,0.00127213,1.38231,13.1153,0.607033,2.45461,5.61149,0.00195312,4.53145,0,0,0,0,2048,-9.45596,12.3749,0.0018379,1.3813,12.9237,0.607922,2.49871,5.66031,0.00292969,4.4998,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,9,K_PROJECTION,0.999062,0.000139534,0.0434151,0.23252,27.2472,0.047062,4.66649,-4.90317,5.87453,0.0797648,1.08335,2.19369,0.239337,2.23273,3.25954,0,3.32115,0,0,0,0,1024,-4.87666,5.88793,0.078281,1.08117,2.20831,0.258981,2.22528,3.28005,0,3.31303,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,V_PROJECTION,0.997162,0.00189936,0.075559,0.261108,22.4343,0.0515506,4.62554,-2.61234,2.83166,-0.0144014,0.684594,1.27062,0.186277,1.35236,2.05021,0,2.84464,0,0,0,0,1024,-2.54192,2.7718,-0.0170601,0.682043,1.27843,0.168651,1.33705,2.04389,0,2.78869,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,Q_NORM,0.998899,-0.00173646,0.0475184,0.565946,26.4628,0.0720787,3.80648,-12.3885,12.6746,-0.0167991,1.52654,12.0536,0.154458,3.11594,5.93174,0.00292969,4.53396,0,0,0,0,2048,-12.0488,12.6064,-0.0180954,1.51675,11.9378,0.142917,3.09601,5.96147,0.00292969,4.53554,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,9,K_NORM,0.999613,-0.000713944,0.0289431,0.723545,30.7691,0.0949396,3.80517,-28.4584,31.2922,0.131582,3.30244,32.4256,0.316229,4.94625,17.0939,0.0078125,5.29603,0,0,0,0,1024,-28.4634,30.784,0.125899,3.2778,31.9067,0.270768,5.07421,17.0495,0.0078125,5.24176,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,Q_ROPE,0.998899,0.000713944,0.0475185,0.501864,26.4628,0.0720787,3.9873,-12.7997,12.6746,-0.0373015,1.52617,11.2856,-0.266077,3.07459,6.15979,0.00146484,4.53514,0,0,0,0,2048,-12.574,12.6063,-0.0377938,1.51639,11.2084,-0.250679,3.09598,6.23056,0.00146484,4.53608,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,9,K_ROPE,0.999613,-0.000713944,0.0289431,0.723549,30.7691,0.0949396,3.81627,-28.4581,31.2922,0.124662,3.30271,32.3435,0.302261,4.97697,17.094,0.0078125,5.29635,0,0,0,0,1024,-28.4631,30.7841,0.119079,3.27805,31.8239,0.257478,5.07605,17.0495,0.0078125,5.22339,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,ATTENTION_CONTEXT,0.997903,0.0017103,0.0678819,0.141149,23.3649,0.0218962,4.15724,-2.67169,2.62225,-0.00366282,0.328457,10.8188,-0.260957,0.709063,1.17518,0.00244141,4.56338,0,0,0,0,2048,-2.61347,2.52219,-0.00445547,0.322533,10.6369,-0.280105,0.691404,1.15196,0.00244141,4.58266,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,9,ATTENTION_OUTPUT,0.997563,0.00033927,0.0728765,0.0768352,22.7483,0.0201526,5.02686,-1.60123,2.12126,0.0112258,0.281457,3.67445,0.251089,0.528064,0.709833,0.000976562,3.57627,0,0,0,0,1024,-1.56809,2.04443,0.0102154,0.276343,3.46324,0.229341,0.511124,0.709819,0.000976562,3.54328,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,FFN_NORM,0.99849,-0.000926316,0.0549958,0.304245,25.1934,0.0530148,4.44851,-11.7975,8.13142,0.00454401,0.964852,33.1012,-1.88996,1.56338,2.37798,0.00292969,4.67074,0,0,0,0,1024,-12.1017,8.33818,0.00504294,0.963967,35.5765,-1.96869,1.53436,2.37837,0.00292969,4.70802,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,9,FFN_GATE,0.999333,-0.000843167,0.0367347,0.256861,28.6985,0.056363,4.80059,-5.93023,3.96536,-0.907063,1.24368,0.292278,-0.157378,2.98453,4.01852,0,2.51388,0,0,0,0,3072,-6.00973,3.87394,-0.904565,1.23932,0.310288,-0.168229,2.99172,4.03307,0,2.53951,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,9,FFN_UP,0.998291,0.00104201,0.0588208,0.166466,24.6094,0.0440812,5.09143,-4.63741,4.73198,-0.0226625,0.752775,1.61296,-0.0200086,1.4997,2.02603,0.000651042,3.35124,0,0,0,0,3072,-4.68515,4.60813,-0.0221967,0.749086,1.67155,-0.0216996,1.49498,2.02497,0.000651042,3.35237,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,9,FFN_DOWN,0.997224,0.00106692,0.0752608,0.103071,22.4686,0.0265814,5.02228,-1.12788,3.14508,0.00985536,0.355934,5.87311,0.740405,0.699767,0.946673,0.000976562,3.90959,0,0,0,0,1024,-1.06625,3.23102,0.0113425,0.353008,6.72613,0.814997,0.701072,0.95698,0.000976562,4.00445,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,ATTENTION_NORM,0.998828,0,0.0484742,0.260642,26.2898,0.0509481,4.5993,-12.2016,11.89,0.0158124,1.05232,50.6457,-0.66407,1.49812,2.67127,0.00390625,4.80626,0,0,0,0,1024,-12.4512,11.7397,0.018173,1.05088,52.4495,-0.802366,1.49961,2.75575,0.00390625,4.83577,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,Q_PROJECTION,0.999211,-0.000383079,0.0398234,0.332341,27.9972,0.0501854,4.20661,-15.0238,10.2374,0.0521878,1.26167,20.9155,-1.07197,2.22346,5.08131,0.00292969,4.72961,0,0,0,0,2048,-14.9192,10.2328,0.0515842,1.25914,20.9368,-1.0791,2.22456,5.0622,0.00292969,4.74787,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,10,K_PROJECTION,0.999031,0.000179827,0.044819,0.299382,26.9708,0.0480922,4.29944,-3.79254,7.00691,0.0718968,1.07866,3.19595,0.283298,2.12383,3.19224,0.000976562,3.49626,0,0,0,0,1024,-3.752,7.03521,0.0708475,1.07069,3.23291,0.27636,2.12419,3.21856,0.000976562,3.548,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,V_PROJECTION,0.997747,0.00128341,0.0697798,0.162406,23.1254,0.0445929,5.12762,-3.13925,2.22124,0.000843515,0.649889,1.21256,-0.175462,1.29126,1.81983,0,2.98324,0,0,0,0,1024,-3.07943,2.11121,0.00145203,0.63905,1.18789,-0.158539,1.25576,1.78351,0,2.97724,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,Q_NORM,0.998756,-0.00100839,0.0508633,1.41086,25.8719,0.0958514,2.67596,-19.5001,11.8112,0.0989715,1.89843,17.7683,-1.11742,3.90536,7.75446,0.00292969,4.99704,0,0,0,0,2048,-19.7314,11.7142,0.0948305,1.8821,18.3321,-1.19357,3.80206,7.4745,0.00292969,5.01834,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,10,K_NORM,0.999777,-0.00102085,0.021757,1.0292,33.248,0.0958056,3.23363,-48.4734,46.3984,0.107639,4.37837,61.6123,0.110249,5.01602,18.6249,0.00683594,6.03735,0,0,0,0,1024,-48.9253,46.3998,0.105491,4.40218,62.1426,0.0299303,5.06741,18.6096,0.00683594,6.059,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,Q_ROPE,0.998756,0.00102085,0.0508633,1.41086,25.8719,0.0958514,2.66828,-14.8142,21.045,0.111058,1.89776,19.4022,-0.00257142,3.7955,7.75682,0.00244141,5.08753,0,0,0,0,2048,-14.8023,21.069,0.10673,1.88146,19.7902,-0.000763125,3.77442,7.76372,0.00244141,5.0984,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,10,K_ROPE,0.999777,-0.00102085,0.021757,1.02919,33.248,0.0958056,3.23973,-48.4737,46.3988,0.106549,4.3784,61.606,0.109337,5.0161,18.6249,0.00683594,6.00902,0,0,0,0,1024,-48.9256,46.4001,0.103648,4.40223,62.1355,0.0294051,5.0675,18.6096,0.00683594,6.04373,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,ATTENTION_CONTEXT,0.998019,0.0017572,0.0683938,0.102377,23.2997,0.0156801,4.23168,-1.31075,1.18795,-0.00110948,0.234959,3.98702,-0.0399523,0.509796,0.829505,0,3.76939,0,0,0,0,2048,-1.26799,1.15379,-0.00141955,0.229258,3.95463,-0.0621185,0.497853,0.809972,0,3.76572,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,10,ATTENTION_OUTPUT,0.997712,0.000307322,0.0738335,0.066669,22.6349,0.0149223,4.81256,-0.979059,1.23315,-0.00394469,0.207606,2.03886,0.175597,0.401302,0.582693,0,3.24697,0,0,0,0,1024,-0.971016,1.23639,-0.00299244,0.202086,2.26499,0.184701,0.38115,0.56195,0.000976562,3.29356,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,FFN_NORM,0.998537,-0.000824511,0.0542789,0.222981,25.3074,0.0499981,4.79993,-10.4188,9.24023,0.00945638,0.924018,30.6208,-0.988363,1.45402,2.59022,0.00390625,4.51103,0,0,0,0,1024,-10.6418,9.44982,0.0130909,0.921041,32.9159,-1.00279,1.44519,2.55432,0.00292969,4.57835,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,10,FFN_GATE,0.999326,-0.000789642,0.0374424,0.256474,28.5327,0.052903,4.70743,-5.13556,4.14301,-0.675633,1.25174,0.0902543,-0.213211,2.81316,3.82656,0,2.47391,0,0,0,0,3072,-5.18411,4.17907,-0.669107,1.24444,0.114688,-0.211685,2.79445,3.83344,0,2.5021,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,10,FFN_UP,0.998434,0.000891864,0.0569891,0.161034,24.8842,0.042444,5.08681,-3.2441,3.0266,0.0111886,0.751649,0.803155,-0.00916334,1.51438,2.13974,0,2.79653,0,0,0,0,3072,-3.21006,2.99101,0.00976706,0.74471,0.833784,-0.0106041,1.49386,2.09333,0,2.79294,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,10,FFN_DOWN,0.997337,0.00109714,0.0732633,0.0878752,22.7023,0.0266984,5.27213,-0.941381,6.11598,0.00884374,0.365895,74.6058,4.61942,0.619782,0.890102,0.000976562,4.93,0,0,0,0,1024,-0.89123,6.10837,0.00807804,0.364328,75.5602,4.66894,0.617048,0.879864,0.000976562,4.90577,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,ATTENTION_NORM,0.999149,0,0.0413548,0.433529,27.6695,0.0556453,3.95103,-12.6583,21.0814,0.0482393,1.34758,79.7102,3.89412,1.67329,3.68999,0.00683594,5.45812,0,0,0,0,1024,-12.9537,20.8325,0.0503459,1.34461,78.5265,3.74014,1.63277,3.7522,0.00683594,5.44413,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,Q_PROJECTION,0.999656,-0.000506938,0.0263612,0.414852,31.5807,0.0553899,3.94291,-19.5013,14.2742,0.0790216,2.10454,17.933,0.262352,3.40153,9.81193,0.00488281,4.77619,0,0,0,0,2048,-19.0864,14.2308,0.0786806,2.09972,17.9172,0.286639,3.3521,9.90167,0.00488281,4.76741,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,K_PROJECTION,0.999447,0.000208735,0.0339391,0.201615,29.386,0.046145,4.81574,-6.0104,5.79508,0.00658551,1.36816,3.59109,-0.0784937,2.91383,4.81978,0,3.44179,0,0,0,0,1024,-6.08535,5.70805,0.00666088,1.35963,3.57448,-0.0823633,2.92191,4.72747,0,3.47433,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,V_PROJECTION,0.998173,0.00127393,0.0607097,0.185151,24.3348,0.0470286,5.00125,-4.89004,3.46909,-0.0291377,0.777308,5.9221,-0.858595,1.56008,2.48018,0.00292969,3.54817,0,0,0,0,1024,-4.87252,3.63782,-0.0275352,0.774157,6.09146,-0.862176,1.5467,2.50417,0.00292969,3.55228,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,Q_NORM,0.999155,-0.000982106,0.0411478,0.201791,27.7131,0.0449113,4.75414,-7.45277,5.17932,0.00981911,1.09286,3.51329,-0.0563306,2.17274,3.63298,0.000488281,3.68809,0,0,0,0,2048,-7.25672,5.1359,0.00885063,1.09143,3.46474,-0.0487558,2.18104,3.63106,0.000488281,3.64417,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,K_NORM,0.999527,-0.000371695,0.0308776,0.403368,30.2071,0.0800704,4.42614,-22.2998,14.6394,0.0246567,2.59906,12.9596,-0.492563,5.44878,10.9517,0.000976562,5.10215,0,0,0,0,1024,-22.2296,14.643,0.0235193,2.59305,12.8715,-0.495882,5.36366,10.7946,0.000976562,5.05797,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,Q_ROPE,0.999155,0.000371695,0.0411478,0.198732,27.7131,0.0449113,4.79431,-7.28917,6.13596,0.0333675,1.09239,3.48861,-0.0541873,2.23177,3.58618,0.000488281,3.65644,0,0,0,0,2048,-7.09744,6.29126,0.0315847,1.09101,3.45788,-0.0372935,2.23978,3.50496,0.000488281,3.62065,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,K_ROPE,0.999527,-0.000371695,0.0308775,0.403367,30.2071,0.0800704,4.47417,-22.2998,14.6394,0.0573373,2.59854,12.9965,-0.501639,5.67474,10.9517,0.000976562,5.04006,0,0,0,0,1024,-22.2297,14.643,0.0566865,2.59254,12.9079,-0.505286,5.4641,10.7946,0.000976562,4.99443,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,ATTENTION_CONTEXT,0.997471,0.00205618,0.074018,0.23746,22.6132,0.0246244,3.57833,-4.23495,2.78623,-0.00424344,0.338686,22.7553,-0.45516,0.718949,1.41106,0.00244141,5.46011,0,0,0,0,2048,-4.17526,2.83889,-0.00350983,0.332662,23.8824,-0.433717,0.693026,1.33238,0.00244141,5.58449,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,11,ATTENTION_OUTPUT,0.996807,0.000663579,0.0799979,0.247399,21.9384,0.0232945,3.51262,-1.78078,2.3114,-0.0274673,0.290406,7.36204,0.0540631,0.545037,0.970545,0.00195312,3.86604,0,0,0,0,1024,-2.02818,2.28029,-0.028885,0.289753,7.99597,-0.0786861,0.549336,0.95271,0.00195312,3.85776,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,FFN_NORM,0.998293,-0.00148612,0.0585208,0.215109,24.6538,0.0461748,4.75024,-7.19514,8.28318,-0.0113499,0.79061,21.522,0.223483,1.34564,2.45776,0.00292969,4.37491,0,0,0,0,1024,-7.36863,8.3435,-0.0108843,0.788958,22.5713,0.2241,1.34078,2.42146,0.00292969,4.38732,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,11,FFN_GATE,0.999048,-0.000754893,0.0438813,0.299412,27.1544,0.0467071,4.32124,-5.21482,3.08489,-0.311793,1.022,0.464522,-0.361914,2.09658,3.09368,0,2.89873,0,0,0,0,3072,-5.09663,3.06269,-0.315148,1.01667,0.471076,-0.355282,2.06327,3.10004,0,2.86371,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,11,FFN_UP,0.997772,0.00127643,0.0671204,0.149744,23.4629,0.0401212,5.10837,-4.67654,2.30451,0.0157096,0.600604,1.74419,-0.146811,1.20943,1.61008,0.000325521,3.62115,0,0,0,0,3072,-4.5895,2.32949,0.0152505,0.597555,1.73279,-0.131389,1.20023,1.60807,0.000325521,3.59341,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,11,FFN_DOWN,0.995611,0.00216079,0.0937978,0.213021,20.5561,0.0270833,3.98572,-0.881585,1.84327,0.0117886,0.289049,1.5414,0.197304,0.549968,0.723873,0.000976562,3.32573,0,0,0,0,1024,-0.882685,2.0563,0.0103225,0.288556,2.3356,0.291208,0.540207,0.71731,0.000976562,3.48889,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,ATTENTION_NORM,0.998743,0,0.0503626,0.418202,25.9578,0.0657321,4.24406,-12.6151,20.7331,0.0296947,1.30951,80.5039,3.64337,1.65051,3.51102,0.00585938,5.44434,0,0,0,0,1024,-12.8785,20.5498,0.0282153,1.30487,80.5683,3.53907,1.67315,3.60479,0.00585938,5.39104,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,Q_PROJECTION,0.999298,-0.000555098,0.037669,0.607732,28.4803,0.0669315,3.69079,-13.6532,12.1289,-0.0400113,1.76823,11.2098,-0.229592,4.04494,7.42928,0.00195312,4.51428,0,0,0,0,2048,-13.6552,12.0363,-0.045242,1.77625,11.305,-0.248539,3.99642,7.60545,0.00195312,4.52751,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,K_PROJECTION,0.99887,0.000427425,0.0488968,0.458922,26.2144,0.05784,3.95736,-5.44411,5.13221,-0.00597477,1.19518,3.68125,-0.13441,2.58877,4.09956,0,3.45342,0,0,0,0,1024,-5.39157,5.13464,-0.00580606,1.18288,3.72582,-0.117917,2.57315,4.06058,0,3.44648,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,V_PROJECTION,0.99728,0.00159061,0.0764372,0.230498,22.3339,0.0580866,4.97617,-4.26531,3.60265,-0.0146489,0.7731,2.71142,0.0590218,1.62903,2.43579,0,3.28751,0,0,0,0,1024,-4.35469,3.37215,-0.0136821,0.759803,2.90006,0.0052732,1.59841,2.43158,0,3.37108,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,Q_NORM,0.998405,-0.00112504,0.0579066,0.346048,24.7454,0.0603232,4.38525,-5.63996,5.41582,-0.0283866,1.05308,4.09277,-0.267939,2.27837,3.75994,0,3.44621,0,0,0,0,2048,-5.68873,5.41844,-0.0326887,1.04122,4.19628,-0.273487,2.20131,3.72669,0,3.49051,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,K_NORM,0.999458,-0.00105333,0.0335174,0.885078,29.4946,0.0926466,3.41337,-31.8822,43.2353,-0.0284659,2.74501,94.4166,0.87619,4.00882,8.898,0.00390625,6.28982,0,0,0,0,1024,-32.0529,42.9773,-0.028453,2.76399,92.7189,0.666538,3.97703,8.7452,0.00390625,6.28382,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,Q_ROPE,0.998405,0.00105333,0.0579066,0.316062,24.7454,0.0603232,4.52701,-5.63999,5.41582,-0.0168733,1.05333,3.9536,-0.351994,2.22739,3.68423,0,3.41662,0,0,0,0,2048,-5.68875,5.41844,-0.0215455,1.04151,4.05331,-0.354787,2.17107,3.70913,0,3.47044,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,K_ROPE,0.999458,-0.00105333,0.0335174,0.885096,29.4946,0.0926467,3.4222,-31.8827,43.2354,-0.0254325,2.74504,94.4146,0.872107,4.00641,8.89801,0.00390625,6.27458,0,0,0,0,1024,-32.0535,42.9774,-0.0247252,2.76402,92.7168,0.661884,3.97453,8.7452,0.00390625,6.28186,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,ATTENTION_CONTEXT,0.996528,0.00293058,0.104527,0.276051,19.6155,0.0244733,3.35595,-2.47421,1.60464,-0.0144144,0.247697,10.9576,-0.584488,0.506524,0.937859,0.00146484,4.5623,0,0,0,0,2048,-2.31862,1.46983,-0.0132589,0.233759,10.9621,-0.672279,0.486095,0.873755,0.00146484,4.57214,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,12,ATTENTION_OUTPUT,0.994295,0.00223231,0.121395,0.210124,18.316,0.0209051,3.60544,-0.698637,0.786855,0.00773882,0.181042,0.987577,0.00979052,0.366325,0.512149,0,2.8394,0,0,0,0,1024,-0.673717,0.782714,0.00725922,0.172055,1.16991,-0.0123643,0.342488,0.486357,0,2.8967,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,FFN_NORM,0.998001,-0.0037061,0.0634201,0.220921,23.9555,0.0484475,4.78626,-6.63391,8.68303,0.00334218,0.766482,26.157,0.359432,1.19313,2.3575,0.00292969,4.52351,0,0,0,0,1024,-6.78474,8.71525,0.0018647,0.763912,27.0237,0.368888,1.19783,2.34235,0.00292969,4.51484,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,12,FFN_GATE,0.998726,-0.000725091,0.0516345,0.282546,25.7412,0.0506201,4.51823,-4.63415,3.43459,-0.176674,0.973978,0.299258,-0.253376,1.91442,2.66993,0,2.85905,0,0,0,0,3072,-4.59126,3.36538,-0.178519,0.963962,0.323267,-0.254195,1.90462,2.66607,0,2.8437,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,12,FFN_UP,0.997178,0.00154871,0.076291,0.172728,22.3505,0.0426501,4.99035,-3.41746,2.27586,-0.00524435,0.565021,0.838623,-0.0888378,1.12529,1.53363,0.000325521,3.23193,0,0,0,0,3072,-3.4191,2.29838,-0.00461093,0.559026,0.854016,-0.086829,1.10123,1.52484,0.000325521,3.24753,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,1,12,FFN_DOWN,0.995142,0.00203615,0.0987827,0.363768,20.1064,0.030321,3.32878,-0.749332,4.2089,0.00216792,0.302978,35.4051,2.75714,0.521202,0.69675,0.000976562,4.47314,0,0,0,0,1024,-0.756359,4.57267,0.00314741,0.306931,46.9607,3.35855,0.515,0.693022,0.000976562,4.6172,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,ATTENTION_NORM,0.99888,0,0.0476392,0.3794,26.4407,0.0681466,4.44363,-12.9901,23.197,0.0299829,1.43659,90.7948,3.53741,1.66029,4.19162,0.00683594,5.6067,0,0,0,0,1024,-13.235,22.8176,0.0288736,1.43018,89.3764,3.31227,1.63981,4.22785,0.00683594,5.59546,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,Q_PROJECTION,0.999395,-0.000514567,0.0348077,0.594348,29.1665,0.0682453,3.71513,-11.2315,11.2933,-0.0213481,1.95671,9.45969,-0.0601172,4.15895,8.38807,0,3.9983,0,0,0,0,2048,-11.4801,11.2221,-0.0230662,1.9605,9.62017,-0.0671337,4.20975,8.48607,0,4.02982,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,K_PROJECTION,0.999158,0.000237405,0.0410408,0.283868,27.7357,0.0547517,4.55306,-8.32965,6.48729,0.0171269,1.33344,5.11218,-0.147776,2.93081,4.31434,0.000976562,3.86596,0,0,0,0,1024,-8.39971,6.46002,0.0157751,1.33399,5.23057,-0.147554,2.87717,4.23621,0.000976562,3.89218,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,V_PROJECTION,0.997185,0.00197262,0.0754245,0.236517,22.4497,0.0587865,4.96476,-4.21115,5.9029,-0.0232836,0.783231,5.18052,0.0646625,1.53445,2.45523,0.000976562,3.77473,0,0,0,0,1024,-4.2294,5.92778,-0.0237449,0.779046,5.48875,0.0609632,1.5201,2.53313,0.000976562,3.81071,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,1,13,Q_NORM,0.999184,-0.00199872,0.0405234,0.517564,27.8459,0.0610737,3.72016,-12.5609,13.0524,-0.0433185,1.51007,17.2887,-1.03346,2.80216,6.44695,0.00292969,4.57203,0,0,0,0,2048,-12.5057,12.9603,-0.0451177,1.50645,17.7959,-1.1021,2.7881,6.40275,0.00292969,4.56825,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,1,13,K_NORM,0.999195,-1.17421e-05,0.0401784,0.430694,27.9201,0.0754054,4.30828,-11.6643,11.0405,-0.0250622,1.87961,8.11711,-0.32872,4.0601,7.19091,0.00195312,4.28168,0,0,0,0,1024,-11.7381,10.9865,-0.0267002,1.87657,8.26508,-0.345101,4.03888,7.38346,0.00195312,4.29314,0,0,0,0,1024
