backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,1,2,ATTENTION_NORM,0.565814,0,0.923718,5.58903,0.689209,0.872311,4.25771,-6.73435,3.83529,0.00442645,0.927554,4.9596,-0.488673,1.71582,3.01189,0.00111607,3.65432,0,0,0,0,896,-6.93254,5.17226,0.0073399,0.944319,4.99033,-0.129648,1.81526,2.77571,0.00111607,3.68955,0,0,0,0,896
CPU_KV_Q16_1,1,2,Q_PROJECTION,0.664365,-0.0985514,0.753481,7.28506,2.45855,1.08474,3.9291,-6.72891,5.56741,-0.0412662,1.09311,4.93002,-0.0968219,2.19053,3.95788,0.00111607,3.70885,0,0,0,0,896,-5.63333,6.31299,-0.0426142,1.43901,2.90685,-0.0175081,3.25589,4.66048,0,3.41278,0,0,0,0,896
CPU_KV_Q16_1,1,2,K_PROJECTION,0.301929,0.362436,0.977771,57.395,0.195257,11.7843,2.72701,-2.85738,2.9213,-0.00177689,1.02058,0.581291,0.0733216,2.15657,2.70628,0,2.18268,0,0,0,0,128,-39.0574,59.8958,0.50809,12.0415,9.47948,1.61752,30.2625,44.4971,0,5.60695,0,0,0,0,128
CPU_KV_Q16_1,1,2,V_PROJECTION,0.502599,-0.200671,1.29954,1.68074,-2.27577,0.273735,4.01631,-1.65079,1.02504,0.00926133,0.310105,6.7729,-0.701867,0.652377,0.966921,0,3.50259,0,0,0,0,128,-0.554959,1.04,0.0216838,0.209521,4.08356,0.652937,0.443751,0.554959,0,3.37085,0,0,0,0,128
CPU_KV_Q16_1,1,2,Q_ROPE,0.664365,-0.161766,0.753481,7.28181,2.45855,1.08474,3.96682,-6.73296,5.56702,0.0192556,1.09372,4.54232,0.0995044,2.22602,3.76702,0.00111607,3.68081,0,0,0,0,896,-6.03163,6.31257,0.0352835,1.43921,2.96014,0.206317,3.12493,4.65989,0,3.41352,0,0,0,0,896
CPU_KV_Q16_1,1,2,K_ROPE,0.301929,0.362436,0.977771,57.3925,0.195257,11.7843,2.73252,-2.85739,2.5008,0.0189167,1.0204,0.240305,0.0885024,2.07855,2.5008,0,2.11669,0,0,0,0,128,-39.0568,59.8933,0.605558,12.037,9.44628,1.59549,30.2625,44.5005,0,5.65499,0,0,0,0,128
CPU_KV_Q16_1,1,2,ATTENTION_CONTEXT,0.347257,-0.0453278,1.92246,1.4966,-5.67715,0.203736,3.74183,-1.63806,0.932822,-0.00287866,0.214634,15.9735,-1.69116,0.404932,0.848822,0.00446429,4.10267,0,0,0,0,896,-0.646502,0.446763,0.00102733,0.105972,3.85903,-0.335037,0.236316,0.327111,0.00111607,3.7546,0,0,0,0,896
CPU_KV_Q16_1,1,2,ATTENTION_OUTPUT,-0.12012,0.467377,2.5075,1.73296,-7.98482,0.116271,2.77803,-0.422973,1.41808,-0.00045842,0.101199,44.2292,3.07755,0.173176,0.314687,0.00111607,4.79098,0,0,0,0,896,-0.314885,0.179038,-0.00105366,0.0463572,5.52234,-0.738849,0.0863567,0.139977,0.00223214,3.59713,0,0,0,0,896
CPU_KV_Q16_1,1,2,FFN_NORM,0.401883,-0.522003,1.0712,2.49292,-0.597419,0.481378,4.58093,-1.61902,2.18856,-0.00220737,0.430387,1.3657,0.107485,0.809257,1.20949,0,3.01077,0,0,0,0,896,-1.96639,2.31701,0.00458435,0.449358,1.28208,0.0433858,0.887089,1.16385,0,3.00953,0,0,0,0,896
CPU_KV_Q16_1,1,2,FFN_GATE,0.685919,-0.284037,0.795814,5.30755,1.98377,0.550301,3.67887,-6.46732,2.52175,-0.412328,0.562082,5.06075,-0.455819,1.33013,1.95243,0.000411184,3.81573,0,0,0,0,4864,-7.28308,2.14605,-0.353723,0.594176,4.87389,-0.761437,1.36887,1.98873,0.000205592,4.13033,0,0,0,0,4864
CPU_KV_Q16_1,1,2,FFN_UP,0.457999,0.22792,1.00085,10.7944,-0.0073607,1.69518,4.33133,-10.4596,9.24756,0.011679,1.55455,1.15184,0.0349049,3.00088,4.27488,0.000205592,3.39127,0,0,0,0,4864,-10.4277,12.3532,-0.0169914,1.69366,1.19263,0.168609,3.24615,4.38778,0.000411184,3.48702,0,0,0,0,4864
CPU_KV_Q16_1,1,2,FFN_DOWN,0.172589,0.285411,1.44618,1.09272,-3.20444,0.1602,4.19223,-1.03107,0.510377,0.00572398,0.136295,3.98655,-0.369408,0.266813,0.387032,0.00111607,3.62088,0,0,0,0,896,-0.433956,0.338009,-0.000388396,0.110774,0.0482663,-0.0525905,0.215967,0.280216,0,2.51371,0,0,0,0,896
CPU_KV_Q16_1,1,3,ATTENTION_NORM,0.509402,0,1.02946,15.4493,-0.252227,1.15758,2.96255,-11.342,11.1006,0.0153416,1.20807,26.4364,0.041438,1.98937,4.38185,0.00446429,4.68665,0,0,0,0,896,-13.2167,8.16274,-0.0247268,1.12417,31.1106,-2.17644,1.80461,3.88023,0.00334821,4.76743,0,0,0,0,896
CPU_KV_Q16_1,1,3,Q_PROJECTION,0.569528,-0.0601263,0.844454,10.7651,1.46848,1.57449,3.90494,-5.66889,16.3472,-0.013584,1.42271,22.4328,2.12571,2.75702,4.0186,0.00223214,4.73052,0,0,0,0,896,-9.60826,13.7778,-0.134153,1.85968,11.7055,1.2298,3.58067,8.08683,0.00223214,4.34393,0,0,0,0,896
CPU_KV_Q16_1,1,3,K_PROJECTION,0.360985,0.208543,0.947804,18.7097,0.465625,3.08199,3.53119,-4.18868,11.98,0.139709,1.71848,16.4027,2.68514,2.49758,4.29646,0.0078125,3.87639,0,0,0,0,128,-14.2293,18.6344,0.130283,3.24911,9.97716,0.998405,5.69798,9.42068,0,3.71638,0,0,0,0,128
CPU_KV_Q16_1,1,3,V_PROJECTION,0.253922,0.107063,1.34382,1.93683,-2.56681,0.571023,5.00587,-1.3358,1.39174,-0.100908,0.494117,0.171376,0.162124,0.962753,1.19097,0,2.07535,0,0,0,0,128,-1.08307,2.0636,-0.0268354,0.424078,3.88146,0.955832,0.757514,1.08307,0,3.074,0,0,0,0,128
CPU_KV_Q16_1,1,3,Q_ROPE,0.569528,-0.315606,0.844454,10.7541,1.46848,1.57449,3.92821,-6.22501,16.3473,0.0117959,1.42273,22.3764,2.09583,2.73974,3.9276,0.00223214,4.67747,0,0,0,0,896,-9.6082,13.7778,-0.111948,1.86114,11.5235,1.17196,3.47693,8.08679,0.00223214,4.35934,0,0,0,0,896
CPU_KV_Q16_1,1,3,K_ROPE,0.360985,0.208543,0.947804,18.7073,0.465625,3.08199,3.53296,-4.18824,11.9802,0.114639,1.72033,16.4803,2.70511,2.49995,4.29753,0.0078125,3.86106,0,0,0,0,128,-14.2318,18.6325,0.179361,3.24677,9.95753,0.961903,5.69828,9.42055,0,3.71686,0,0,0,0,128
CPU_KV_Q16_1,1,3,ATTENTION_CONTEXT,0.402025,-0.0410405,2.0667,1.82975,-6.30553,0.359778,4.47246,-1.33576,1.92515,-0.0260495,0.391663,3.02395,0.565119,0.825733,1.31006,0,3.19202,0,0,0,0,896,-0.878108,2.00383,-0.0127254,0.173618,32.6375,2.62132,0.306125,0.564968,0.00223214,4.79441,0,0,0,0,896
CPU_KV_Q16_1,1,3,ATTENTION_OUTPUT,0.371528,0.0304967,2.47958,0.908457,-7.88755,0.186109,4.66518,-1.04395,0.632297,-0.00544272,0.200383,1.3843,-0.283217,0.420921,0.569829,0,3.22541,0,0,0,0,896,-0.327342,0.633593,-0.000461504,0.0750555,6.94969,0.72067,0.142724,0.210097,0.00111607,3.88023,0,0,0,0,896
CPU_KV_Q16_1,1,3,FFN_NORM,0.385636,-0.0141073,1.20129,9.60855,-1.59298,2.19823,4.81353,-12.7684,11.9683,0.00225642,2.1134,3.25879,-0.0794558,4.29039,5.63957,0.00111607,3.30843,0,0,0,0,896,-10.773,14.1728,0.00866926,1.82987,5.49464,0.249593,3.39382,5.10275,0.00111607,3.72008,0,0,0,0,896
CPU_KV_Q16_1,1,3,FFN_GATE,0.699571,-0.313936,0.811963,5.12742,1.80928,0.685482,4.08874,-4.89585,3.06019,-0.583494,0.706275,1.22512,-0.177432,1.73567,2.40516,0.000205592,2.94508,0,0,0,0,4864,-4.83231,2.92905,-0.516282,0.667963,2.19717,-0.546327,1.62556,2.34043,0.000205592,3.10643,0,0,0,0,4864
CPU_KV_Q16_1,1,3,FFN_UP,0.3731,0.326471,1.1988,11.2602,-1.57494,2.14527,4.61819,-10.5863,9.18458,0.0292971,2.02599,0.519145,0.111815,3.91891,5.40763,0,2.99339,0,0,0,0,4864,-7.8139,8.74726,0.0188077,1.78942,0.371506,0.121552,3.51392,4.66726,0,2.89571,0,0,0,0,4864
CPU_KV_Q16_1,1,3,FFN_DOWN,0.155241,0.217859,1.45007,0.713769,-3.22776,0.201337,5.13866,-0.599626,0.689305,0.00662155,0.168811,0.692036,0.166969,0.339036,0.475036,0,2.74812,0,0,0,0,896,-0.433707,0.425365,0.000699874,0.138845,0.0446841,-0.0249517,0.283555,0.353721,0,2.24341,0,0,0,0,896
CPU_KV_Q16_1,1,4,ATTENTION_NORM,0.346817,0,1.20557,7.40125,-1.62383,1.24385,4.38902,-5.97526,5.14029,0.0154497,1.13919,2.51772,-0.231473,2.25551,3.25767,0,3.24604,0,0,0,0,896,-6.10839,4.45802,-0.0241959,1.03147,2.05814,-0.263684,1.99831,3.25167,0,3.27432,0,0,0,0,896
CPU_KV_Q16_1,1,4,Q_PROJECTION,0.59616,-0.249343,0.816621,16.5197,1.75958,1.8262,3.28905,-5.98873,20.7459,0.127633,1.66207,54.5228,4.61928,2.80514,4.45101,0.00334821,4.92543,0,0,0,0,896,-12.6833,19.3726,0.196029,2.22768,31.0849,3.91191,3.51801,9.31117,0.0078125,4.94838,0,0,0,0,896
CPU_KV_Q16_1,1,4,K_PROJECTION,0.609959,-0.0137993,0.792602,16.4915,2.0189,2.42537,3.55577,-9.83508,4.25584,-0.214376,1.80367,5.28604,-1.10351,3.14352,4.25584,0,3.35731,0,0,0,0,128,-13.1313,18.6187,-0.150804,3.05629,13.1639,0.61137,4.77061,10.1461,0.0078125,4.01084,0,0,0,0,128
CPU_KV_Q16_1,1,4,V_PROJECTION,0.135445,0.474514,1.61898,2.80913,-4.18485,0.789629,4.79874,-2.52816,2.57433,0.0310243,0.68986,2.4423,-0.237148,1.22591,2.17414,0,2.65729,0,0,0,0,128,-1.22934,1.13579,0.0148862,0.487504,-0.373337,-0.234606,0.896875,1.15622,0,1.79836,0,0,0,0,128
CPU_KV_Q16_1,1,4,Q_ROPE,0.59616,-0.460715,0.816621,16.5197,1.75958,1.8262,3.29871,-6.72362,20.7455,0.106212,1.66358,54.5878,4.55458,2.7677,4.4629,0.00334821,4.91333,0,0,0,0,896,-6.70219,19.3724,0.186049,2.22854,30.569,4.15966,3.58762,9.31126,0.0078125,4.93587,0,0,0,0,896
CPU_KV_Q16_1,1,4,K_ROPE,0.609959,-0.0137993,0.792602,16.4914,2.0189,2.42537,3.60067,-9.83534,4.3442,-0.309123,1.78987,5.26551,-1.19558,3.1421,4.3442,0,3.43182,0,0,0,0,128,-13.1318,18.6185,-0.241656,3.05045,13.3632,0.692184,4.806,10.1462,0.0078125,4.1097,0,0,0,0,128
CPU_KV_Q16_1,1,4,ATTENTION_CONTEXT,0.37026,0.239699,1.21965,1.17104,-1.72468,0.265691,4.66623,-1.36564,1.12734,-0.0021859,0.252818,2.81002,-0.0740456,0.50574,0.816866,0,3.34575,0,0,0,0,896,-1.00499,0.788031,0.00572178,0.217767,2.74593,-0.375346,0.46305,0.738058,0,3.38732,0,0,0,0,896
CPU_KV_Q16_1,1,4,ATTENTION_OUTPUT,0.325773,0.044487,1.21046,0.595449,-1.65898,0.119181,4.61911,-0.618518,0.354745,-0.00494547,0.106383,2.17861,-0.382808,0.212958,0.314872,0,3.3466,0,0,0,0,896,-0.375491,0.327871,0.00438145,0.0983623,0.650469,-0.0318906,0.198676,0.263538,0,2.64074,0,0,0,0,896
CPU_KV_Q16_1,1,4,FFN_NORM,0.40989,-0.0841165,1.17064,3.61534,-1.3685,1.04723,5.17335,-5.43332,4.64847,0.010603,1.02303,1.7791,-0.169943,2.01813,2.86064,0,3.11937,0,0,0,0,896,-5.10912,4.64868,0.0121192,0.894492,2.20269,-0.125317,1.73785,2.39254,0,3.16852,0,0,0,0,896
CPU_KV_Q16_1,1,4,FFN_GATE,0.834565,-0.424676,0.598657,3.35524,4.45644,0.666334,4.67817,-5.39539,2.39887,-0.860786,0.821213,1.40193,-0.404692,2.24361,3.07021,0,2.65739,0,0,0,0,4864,-5.18524,2.00086,-0.768561,0.805104,1.59534,-0.736811,2.19127,3.07991,0,2.84246,0,0,0,0,4864
CPU_KV_Q16_1,1,4,FFN_UP,0.410632,0.423933,1.1631,3.27852,-1.31232,0.911938,5.16337,-3.4671,3.43189,-0.00251424,0.888117,0.31075,0.0776814,1.74769,2.39862,0,2.59088,0,0,0,0,4864,-2.96519,3.80284,-0.0141963,0.783932,0.261086,0.0263366,1.55689,2.03463,0,2.8854,0,0,0,0,4864
CPU_KV_Q16_1,1,4,FFN_DOWN,0.276888,0.133744,1.39418,0.666764,-2.88636,0.189746,5.14759,-0.647124,0.552924,0.00251661,0.175146,0.107698,-0.115462,0.336816,0.460266,0,2.43974,0,0,0,0,896,-0.39545,0.526051,0.00161498,0.136089,0.300489,0.00237853,0.268279,0.352822,0,2.6088,0,0,0,0,896
CPU_KV_Q16_1,1,5,ATTENTION_NORM,0.477053,0,1.16617,10.0762,-1.33521,1.22605,3.88019,-8.35054,6.49904,0.0012215,1.30741,4.50805,-0.180458,2.61588,4.33968,0.00111607,3.59839,0,0,0,0,896,-9.46519,6.78073,0.00912036,1.05131,10.5201,-0.484785,1.91414,3.43254,0.00223214,4.02309,0,0,0,0,896
CPU_KV_Q16_1,1,5,Q_PROJECTION,0.514879,-0.0378255,0.863262,16.9175,1.27715,1.84921,3.29148,-4.70277,14.2894,-0.0324433,1.32016,21.6869,1.98819,2.54783,3.81601,0.00223214,4.48888,0,0,0,0,896,-19.007,14.4474,-0.0305917,2.14189,25.3035,-0.998538,3.23187,11.5011,0.0078125,4.87665,0,0,0,0,896
CPU_KV_Q16_1,1,5,K_PROJECTION,0.644716,-0.129837,0.821626,4.77197,1.70651,1.36974,4.84725,-4.89806,4.0993,-0.0502036,1.57617,0.374775,-0.0269169,3.11696,4.0993,0,2.28127,0,0,0,0,128,-6.62255,6.282,0.0982656,1.66422,1.96607,-0.207969,2.89853,3.36597,0,2.53658,0,0,0,0,128
CPU_KV_Q16_1,1,5,V_PROJECTION,0.337623,0.307093,1.742,2.19412,-4.82095,0.683959,4.96586,-1.88717,1.90803,0.0598149,0.705542,-0.111994,-0.0800725,1.2807,1.8847,0,1.96152,0,0,0,0,128,-1.22815,1.27415,0.0337217,0.391178,1.20967,0.225769,0.757842,1.13241,0,2.39779,0,0,0,0,128
CPU_KV_Q16_1,1,5,Q_ROPE,0.514879,-0.177256,0.863262,16.9173,1.27715,1.84921,3.29097,-4.70243,14.2892,-0.00672075,1.32054,21.4607,2.01702,2.54935,3.81603,0.00223214,4.47494,0,0,0,0,896,-19.0067,14.4472,-0.0314475,2.14188,25.1646,-1.08324,3.31003,11.5009,0.0078125,4.9198,0,0,0,0,896
CPU_KV_Q16_1,1,5,K_ROPE,0.644716,-0.129837,0.821626,4.772,1.70651,1.36974,4.79254,-4.89779,4.09935,-0.048026,1.57624,0.353922,-0.0595777,3.117,4.09935,0,2.2816,0,0,0,0,128,-6.62283,6.28212,0.045555,1.66649,1.96566,-0.170067,2.7568,3.36603,0,2.59834,0,0,0,0,128
CPU_KV_Q16_1,1,5,ATTENTION_CONTEXT,0.250766,0.39395,2.21658,1.70943,-6.91369,0.426065,4.92359,-1.51123,1.77695,0.0282406,0.430561,1.55471,0.181541,0.855667,1.39374,0,2.80812,0,0,0,0,896,-0.863297,0.841553,-0.00634077,0.192112,3.08021,-0.310871,0.413733,0.674198,0,3.2875,0,0,0,0,896
CPU_KV_Q16_1,1,5,ATTENTION_OUTPUT,0.326294,-0.0755278,2.38856,1.52864,-7.56272,0.215765,4.08963,-2.34611,1.02215,0.0023833,0.227612,14.5529,-1.34813,0.421401,0.615641,0.00111607,4.31909,0,0,0,0,896,-0.817473,0.398274,-0.00260053,0.0902951,7.49481,-0.763708,0.171104,0.233549,0.00111607,3.92893,0,0,0,0,896
CPU_KV_Q16_1,1,5,FFN_NORM,0.336804,-0.0105096,1.29855,4.27037,-2.26916,1.08824,4.98903,-4.45351,4.61308,0.024315,1.03138,1.28525,0.106965,1.99701,3.35942,0,2.81709,0,0,0,0,896,-6.06463,4.99826,0.00473043,0.838029,4.29315,-0.254923,1.57318,2.26313,0.00111607,3.49389,0,0,0,0,896
CPU_KV_Q16_1,1,5,FFN_GATE,0.49079,-0.153987,0.87225,7.47868,1.18718,1.62746,4.81757,-5.10736,4.82089,-0.265082,0.956501,0.75496,-0.143083,1.97607,2.71835,0,3.02562,0,0,0,0,4864,-6.51905,3.29478,-1.40763,1.22469,0.0707838,-0.385561,3.60621,4.44804,0,2.33183,0,0,0,0,4864
CPU_KV_Q16_1,1,5,FFN_UP,0.350302,0.140489,1.25809,4.84001,-1.99427,1.18121,4.97503,-5.43646,4.74827,-0.0149931,1.11741,0.467273,-0.012186,2.16145,3.00437,0,2.8838,0,0,0,0,4864,-5.24553,4.41997,-0.00130046,0.938887,0.776651,0.0612941,1.8608,2.48166,0,3.10711,0,0,0,0,4864
CPU_KV_Q16_1,1,5,FFN_DOWN,0.0332092,0.317092,2.55511,2.35272,-8.14818,0.433156,4.53066,-1.35765,3.17618,-0.00195127,0.404269,3.89958,0.669524,0.762402,1.03358,0.00111607,3.61598,0,0,0,0,896,-0.546723,0.823459,0.00894807,0.169289,0.513957,0.0543788,0.333324,0.448215,0,2.88795,0,0,0,0,896
CPU_KV_Q16_1,1,6,ATTENTION_NORM,0.159824,0,1.65222,5.9583,-4.36135,1.84661,5.26808,-6.23814,6.05517,0.0166697,1.65933,0.525195,0.0311622,3.357,4.64333,0,2.65325,0,0,0,0,896,-7.03989,4.5928,0.0411605,1.1169,1.94687,-0.264482,2.10825,2.90442,0.00111607,3.26975,0,0,0,0,896
CPU_KV_Q16_1,1,6,Q_PROJECTION,0.313064,-0.15324,0.971173,14.8576,0.254067,2.12615,3.62095,-12.4373,12.1649,-0.015282,1.12957,45.787,-1.44277,1.90389,2.87638,0.00334821,4.77185,0,0,0,0,896,-15.1886,12.4358,-0.135562,2.18506,15.3137,-1.41532,3.92414,10.7048,0.00223214,4.78774,0,0,0,0,896
CPU_KV_Q16_1,1,6,K_PROJECTION,0.544082,-0.231018,0.879631,5.16335,1.11399,1.38844,4.84032,-3.772,3.29914,0.317544,1.23559,0.311453,-0.107127,2.49771,3.11119,0,2.20151,0,0,0,0,128,-2.70387,6.8018,0.129517,1.57311,2.64868,0.908901,2.70387,4.03412,0,2.93924,0,0,0,0,128
CPU_KV_Q16_1,1,6,V_PROJECTION,0.143978,0.400103,1.88077,2.05186,-5.48671,0.706409,5.09735,-1.51033,1.7194,-0.0602052,0.652025,-0.184587,0.252981,1.24814,1.49676,0,2.02421,0,0,0,0,128,-1.46317,0.657458,-0.0711437,0.368796,0.733418,-0.555694,0.657458,0.917546,0,2.43528,0,0,0,0,128
CPU_KV_Q16_1,1,6,Q_ROPE,0.313064,-0.169085,0.971173,14.8569,0.254067,2.12615,3.63145,-12.4372,12.1648,-0.020026,1.12949,45.8008,-1.43529,1.88655,2.89082,0.00334821,4.7085,0,0,0,0,896,-15.1881,12.4355,-0.107408,2.18662,15.2867,-1.33007,4.14989,10.7048,0.00223214,4.78656,0,0,0,0,896
CPU_KV_Q16_1,1,6,K_ROPE,0.544082,-0.231018,0.879631,5.16326,1.11399,1.38844,4.79571,-3.7721,3.61972,0.334075,1.23123,0.366623,-0.209354,2.36269,3.11118,0,2.13962,0,0,0,0,128,-2.92651,6.80196,0.172569,1.56898,2.64187,0.882828,2.72885,4.04608,0,2.93968,0,0,0,0,128
CPU_KV_Q16_1,1,6,ATTENTION_CONTEXT,0.340117,0.203965,2.18089,1.79015,-6.77269,0.370187,4.55286,-1.33752,1.63013,-0.0345134,0.390213,1.48709,0.281433,0.803745,1.20087,0,2.86636,0,0,0,0,896,-0.557192,1.28404,-0.00762152,0.16957,9.2226,1.31526,0.313281,0.525466,0.00223214,3.98484,0,0,0,0,896
CPU_KV_Q16_1,1,6,ATTENTION_OUTPUT,0.240782,0.0993354,2.48924,1.62266,-7.92132,0.165554,3.61702,-0.543317,1.80249,0.00664912,0.168333,14.2979,1.44254,0.304084,0.416131,0.00111607,4.16299,0,0,0,0,896,-0.48532,0.419854,0.00217392,0.0664723,6.78869,-0.499107,0.125381,0.188968,0.00223214,3.69293,0,0,0,0,896
CPU_KV_Q16_1,1,6,FFN_NORM,0.17055,0.0702313,1.63483,5.51315,-4.26945,1.54961,5.13207,-4.47191,4.70088,0.0312414,1.39782,0.276679,0.122355,2.69663,3.75269,0,2.41968,0,0,0,0,896,-5.85693,4.54843,0.0515871,0.946467,1.85759,-0.22562,1.78168,2.36136,0.00111607,3.24118,0,0,0,0,896
CPU_KV_Q16_1,1,6,FFN_GATE,0.295228,-0.124677,1.13869,6.76066,-1.12814,1.08022,4.36385,-4.71364,5.17361,-0.083493,0.863728,1.0047,0.0618547,1.69879,2.41509,0.000205592,3.24402,0,0,0,0,4864,-4.77655,3.40978,-0.622371,0.715948,1.83948,-0.328017,1.83097,2.58884,0,2.92826,0,0,0,0,4864
CPU_KV_Q16_1,1,6,FFN_UP,0.179606,0.115622,1.70622,4.69071,-4.64069,1.25771,5.11635,-4.34592,4.75911,0.0144223,1.15992,0.0947172,-0.0340367,2.29225,3.04675,0,2.6394,0,0,0,0,4864,-3.20191,4.97606,0.0139748,0.737003,1.05684,0.166767,1.45467,1.99561,0.000205592,3.38721,0,0,0,0,4864
CPU_KV_Q16_1,1,6,FFN_DOWN,-0.011145,0.190751,2.97019,1.5665,-9.45569,0.458365,5.18175,-1.38246,1.70642,-0.0314438,0.428737,0.514929,0.0201513,0.871659,1.14908,0,2.68562,0,0,0,0,896,-0.633632,0.59562,-0.00506145,0.154239,0.543033,-0.0816232,0.308422,0.425243,0,2.68029,0,0,0,0,896
CPU_KV_Q16_1,1,7,ATTENTION_NORM,0.168361,0,1.62516,8.06541,-4.2179,2.22828,5.11929,-7.75493,7.14512,-0.0604111,2.00152,0.575999,0.00636537,4.02023,5.25447,0,2.69051,0,0,0,0,896,-12.8173,7.10584,0.0159819,1.37102,9.9221,-0.900273,2.46167,3.7704,0.00111607,3.99033,0,0,0,0,896
CPU_KV_Q16_1,1,7,Q_PROJECTION,0.406662,-0.238301,0.919794,23.7217,0.726193,2.6165,3.01946,-3.38836,20.7232,0.111503,1.45619,77.2413,6.24419,2.11187,3.32129,0.00334821,5.11293,0,0,0,0,896,-5.64929,24.5318,0.335887,2.82476,36.4807,5.28876,3.14789,17.9222,0.0111607,5.05958,0,0,0,0,896
CPU_KV_Q16_1,1,7,K_PROJECTION,0.590463,-0.183801,0.807067,8.58491,1.86181,1.69435,4.36692,-3.30792,3.94168,0.132835,1.22883,0.890797,0.209496,2.79518,3.30792,0,2.51216,0,0,0,0,128,-5.6815,10.8029,0.214079,2.08845,4.32398,0.833294,3.54788,5.27858,0,3.08596,0,0,0,0,128
CPU_KV_Q16_1,1,7,V_PROJECTION,0.317273,0.27319,1.43219,2.68704,-3.12002,0.762912,4.90637,-1.79394,2.20194,-0.0575314,0.73847,0.309312,0.251257,1.39135,1.87677,0,2.04798,0,0,0,0,128,-2.22298,2.07428,-0.0218571,0.53224,3.53286,-0.346653,1.02233,1.59418,0,2.95554,0,0,0,0,128
CPU_KV_Q16_1,1,7,Q_ROPE,0.406662,-0.0893891,0.919794,23.7217,0.726193,2.6165,3.02334,-3.57815,20.7229,0.0542581,1.45945,77.4925,6.24374,2.1404,3.32112,0.00334821,5.10329,0,0,0,0,896,-6.01219,24.5317,0.280519,2.83079,36.5476,5.3031,3.23935,17.922,0.0111607,5.06723,0,0,0,0,896
CPU_KV_Q16_1,1,7,K_ROPE,0.590463,-0.183801,0.807067,8.58527,1.86181,1.69435,4.37227,-3.30565,3.9255,-0.00225877,1.23599,0.691616,0.155537,2.73942,3.01666,0,2.31545,0,0,0,0,128,-5.70698,10.8034,0.0565912,2.09863,4.44867,0.988253,3.75382,5.32895,0,3.0631,0,0,0,0,128
CPU_KV_Q16_1,1,7,ATTENTION_CONTEXT,0.354753,0.235709,2.18396,2.44988,-6.7849,0.416217,4.29707,-1.68355,2.07303,-0.0404689,0.441907,1.96326,-0.0722188,0.911995,1.48995,0,3.06213,0,0,0,0,896,-1.00624,1.45887,-0.0179296,0.189733,10.086,0.545765,0.407223,0.805813,0.00111607,4.75678,0,0,0,0,896
CPU_KV_Q16_1,1,7,ATTENTION_OUTPUT,0.328777,0.0259764,2.08506,0.546838,-6.38236,0.173226,5.31092,-0.606012,0.606392,-0.0108391,0.181429,0.20333,-0.0181993,0.347698,0.496177,0,2.34758,0,0,0,0,896,-0.340748,0.261158,0.00361668,0.0830008,0.715445,-0.193988,0.166157,0.234138,0,2.78514,0,0,0,0,896
CPU_KV_Q16_1,1,7,FFN_NORM,0.155304,0.173473,1.75065,4.7538,-4.864,1.33311,5.13305,-4.22658,4.24038,-0.0450281,1.21802,0.53582,-0.0363891,2.47373,3.23861,0,2.59958,0,0,0,0,896,-5.56438,3.95224,0.0295664,0.760921,3.77574,-0.356744,1.47468,2.07149,0.00111607,3.53816,0,0,0,0,896
CPU_KV_Q16_1,1,7,FFN_GATE,0.394164,-0.23886,1.0859,4.96806,-0.715815,1.02841,4.72623,-3.71784,3.3154,-0.242581,0.888556,0.499803,-0.0228008,1.81821,2.5172,0,2.64928,0,0,0,0,4864,-5.36395,2.2324,-0.587392,0.742889,2.00144,-0.577795,1.84186,2.71071,0.000205592,3.14568,0,0,0,0,4864
CPU_KV_Q16_1,1,7,FFN_UP,0.168897,0.225267,1.78353,3.82419,-5.02559,1.02065,5.10626,-3.60419,4.32376,0.0149689,0.947169,0.419957,0.0393391,1.86929,2.58169,0,2.83762,0,0,0,0,4864,-4.35333,2.8519,-0.00407419,0.572249,1.50002,-0.022017,1.15529,1.5869,0.000205592,3.57489,0,0,0,0,4864
CPU_KV_Q16_1,1,7,FFN_DOWN,0.00822743,0.160669,2.43003,1.50588,-7.71224,0.424631,5.1565,-1.21469,1.29806,0.00264837,0.388441,0.149335,-0.031086,0.77836,1.02322,0,2.44784,0,0,0,0,896,-0.626701,0.563996,-0.00553157,0.174655,0.231422,-0.0449874,0.336006,0.460303,0,2.49945,0,0,0,0,896
CPU_KV_Q16_1,1,8,ATTENTION_NORM,0.131937,0,1.69311,7.11758,-4.57371,1.81687,4.9937,-5.71665,6.97807,-0.0543877,1.61359,0.873265,6.97622e-05,3.25173,4.43703,0,2.92394,0,0,0,0,896,-9.17824,4.43306,0.0194088,1.07292,6.85367,-0.541602,1.98372,3.00931,0.00111607,3.90055,0,0,0,0,896
