backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,5,ATTENTION_NORM,0.988458,0.000000,0.151766,0.73752,16.376520,0.138695,4.578920,0,,,,-12.1864,22.0873,0.0310478,0.911038,188.795,5.99536,1.23989,2.25139,0.00244141,5.80745,0,0,0,0,2048,-12.1953,21.6892,0.0330649,0.913278,175.146,5.56617,1.2864,2.41888,0.00244141,5.776,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,5,ATTENTION_OUTPUT,0.957646,0.030812,0.292748,0.0720871,10.670135,0.003211,2.338423,0,,,,-0.0540314,0.0682947,8.58697e-05,0.0099255,3.01137,0.349368,0.0192719,0.0288836,0.000976562,3.50336,0,0,0,0,2048,-0.0610924,0.140382,0.000213732,0.0109674,14.2634,1.11242,0.0205096,0.0315016,0.000488281,4.46144,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,5,FFN_NORM,0.982956,-0.025311,0.184836,0.41057,14.664275,0.126890,5.307357,0,,,,-6.69802,6.03462,0.0212821,0.687637,8.6908,-0.312285,1.29728,1.79876,0.00146484,4.00801,0,0,0,0,2048,-6.54792,5.97687,0.0261841,0.686003,8.3281,-0.320588,1.28457,1.77754,0.00146484,3.97005,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,5,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,5,MOE_ROUTING_WEIGHTS,,,,0.106891,,,,1,0.909181,,0.259830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,5,MOE_COMBINED_OUTPUT,0.926317,0.000000,0.379861,0.0155135,8.407503,0.002649,4.453021,0,,,,-0.126329,0.0202821,-0.000212375,0.00679491,57.0217,-3.15711,0.0121656,0.0159205,0.000488281,4.89455,0.000488281,0,0,0,2048,-0.141843,0.0189186,-0.000236093,0.00696945,82.3213,-4.16319,0.0122618,0.016625,0.000488281,5.09686,0.000976562,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,6,ATTENTION_NORM,0.990600,0.000000,0.137354,0.687729,17.243176,0.124699,4.521229,0,,,,-13.2757,21.3966,0.0281159,0.910142,180.29,4.96666,1.20422,2.50352,0.00244141,5.85001,0,0,0,0,2048,-13.0238,21.4102,0.0319118,0.907302,180.901,5.0732,1.20636,2.54353,0.00244141,5.84952,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,6,ATTENTION_OUTPUT,0.977404,0.013196,0.214985,0.014596,13.351830,0.002290,4.324212,0,,,,-0.0656832,0.090134,0.000115211,0.00999254,5.42383,0.341065,0.0189378,0.0253058,0.00146484,3.81566,0,0,0,0,2048,-0.0707288,0.10473,3.67248e-05,0.0106513,6.48709,0.429479,0.0201852,0.0258441,0.00146484,3.9581,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,6,FFN_NORM,0.984091,-0.006688,0.179394,0.398046,14.923826,0.111863,5.172977,0,,,,-7.02114,6.06716,0.0205329,0.628803,15.0184,-0.341217,1.13474,1.70658,0.00195312,4.29378,0,0,0,0,2048,-6.89804,6.10776,0.0232577,0.623126,15.1389,-0.329395,1.09915,1.72252,0.00195312,4.32307,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,6,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,6,MOE_ROUTING_WEIGHTS,,,,0.00990299,,,,1,0.999519,,0.031480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,6,MOE_COMBINED_OUTPUT,0.980875,0.000000,0.197916,0.0065628,14.070403,0.001590,4.951792,0,,,,-0.02591,0.160834,0.000166857,0.00816736,72.2691,3.64105,0.0146157,0.0190802,0.000488281,5.07726,0,0,0,0,2048,-0.0261751,0.15893,0.00014388,0.00803328,73.7589,3.70901,0.0143671,0.0191193,0.000488281,5.06789,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,7,ATTENTION_NORM,0.996340,0.000000,0.085653,0.461347,21.345114,0.083722,4.510862,0,,,,-11.3043,29.9128,0.0363959,0.978542,451.136,14.4308,0.95028,2.26411,0.00292969,6.91428,0,0,0,0,2048,-11.0577,30.0771,0.0373486,0.976743,462.771,14.7869,0.949972,2.21495,0.00292969,6.94437,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,7,ATTENTION_OUTPUT,0.975879,0.020461,0.221459,0.0303877,13.094121,0.003762,3.985214,0,,,,-0.222446,0.0733314,-0.000561427,0.0159357,18.8456,-1.39282,0.0290123,0.0407709,0.000488281,4.52953,0.000488281,0,0,0,2048,-0.192058,0.0668241,-0.000673828,0.016974,8.27454,-0.758019,0.0326046,0.0417804,0.000488281,4.14723,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,7,FFN_NORM,0.984970,-0.009091,0.173553,0.424442,15.211374,0.123293,5.220351,0,,,,-7.18194,5.26773,0.0133542,0.711635,9.27226,-0.381623,1.28285,1.97901,0.00195312,4.09052,0,0,0,0,2048,-7.05015,5.23583,0.0121721,0.7103,8.95889,-0.368003,1.30054,1.93218,0.00195312,4.08892,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,7,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,7,MOE_ROUTING_WEIGHTS,,,,0.0690397,,,,1,0.963670,,0.228310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,7,MOE_COMBINED_OUTPUT,0.972115,0.000000,0.235905,0.0270487,12.545261,0.002314,3.430896,0,,,,-0.155141,0.0358233,-7.19039e-05,0.00928387,37.3006,-2.23721,0.0168988,0.0220889,0.000488281,4.73784,0,0,0,0,2048,-0.18219,0.0335921,-8.70637e-05,0.00980909,57.1628,-3.12994,0.0175014,0.0229176,0.000488281,4.954,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,8,ATTENTION_NORM,0.992639,0.000000,0.121453,0.573366,18.311846,0.122148,4.754645,0,,,,-14.8068,22.5126,0.0241141,1.00719,152.414,4.15278,1.37063,2.87842,0.00195312,5.79519,0,0,0,0,2048,-14.5767,22.5892,0.0225484,1.00547,153.681,4.27741,1.36672,2.88482,0.00195312,5.81841,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,8,ATTENTION_OUTPUT,0.980405,0.012234,0.197909,0.0091842,14.070708,0.002183,4.928994,0,,,,-0.0404612,0.164878,0.000263096,0.0106023,28.0594,1.83191,0.019967,0.027439,0.000488281,4.65442,0.000488281,0,0,0,2048,-0.0440168,0.171617,0.000268223,0.0110282,28.1319,1.83208,0.0207736,0.0280168,0.000488281,4.69631,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,8,FFN_NORM,0.987229,-0.006824,0.159699,0.420917,15.933969,0.115290,5.134192,0,,,,-6.90881,6.51135,0.0185707,0.720547,9.69117,-0.0558419,1.28761,1.9026,0.00195312,3.98866,0,0,0,0,2048,-6.732,6.53951,0.0175914,0.721705,9.42469,-0.0374637,1.28652,1.89108,0.00195312,3.97055,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,8,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,8,MOE_ROUTING_WEIGHTS,,,,0.0860017,,,,1,0.951815,,0.203188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,8,MOE_COMBINED_OUTPUT,0.985712,0.000000,0.169591,0.012499,15.411930,0.001891,4.276932,0,,,,-0.233344,0.0390002,-8.06261e-05,0.0107693,106.405,-4.92108,0.0186365,0.024842,0.000488281,5.2261,0,0,0,0,2048,-0.245843,0.0396899,-1.2507e-05,0.0111491,114.274,-5.1804,0.019511,0.0258323,0.000488281,5.30128,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,9,ATTENTION_NORM,0.994075,0.000000,0.108916,0.520448,19.258198,0.108654,4.730866,0,,,,-14.6715,22.8205,0.0294087,0.998158,165.584,4.69331,1.38016,2.88398,0.00244141,5.91372,0,0,0,0,2048,-14.3995,22.8367,0.0295006,0.997166,164.957,4.77339,1.34576,2.94552,0.00244141,5.88995,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,9,ATTENTION_OUTPUT,0.987491,0.006584,0.160386,0.0156405,15.896658,0.001958,3.990220,0,,,,-0.0422647,0.148306,-0.000278431,0.0116941,12.9542,1.01858,0.0229179,0.0327146,0.000488281,4.43436,0,0,0,0,2048,-0.0425044,0.163947,-0.000244745,0.0122061,16.2181,1.23216,0.0233093,0.0339867,0.000488281,4.54553,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,9,FFN_NORM,0.989580,-0.002089,0.144313,0.381653,16.813869,0.107250,5.169278,0,,,,-8.33108,7.01469,0.013586,0.742564,15.9701,0.0952341,1.35541,2.0939,0.00146484,4.31591,0,0,0,0,2048,-8.12299,7.01396,0.0148815,0.743028,15.3003,0.125501,1.3723,2.0594,0.00146484,4.28723,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,9,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,9,MOE_ROUTING_WEIGHTS,,,,0.0109209,,,,1,0.999389,,0.027849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,9,MOE_COMBINED_OUTPUT,0.984706,0.000000,0.174618,0.0292653,15.158204,0.001599,2.708793,0,,,,-0.0595787,0.0342815,-6.18854e-05,0.00891203,1.32861,-0.253212,0.0174827,0.0246752,0.000488281,3.42664,0,0,0,0,2048,-0.088844,0.035068,-4.75762e-05,0.00915941,4.50447,-0.517401,0.0179925,0.0246871,0.000488281,3.95185,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,10,ATTENTION_NORM,0.995798,0.000000,0.091667,0.446571,20.755697,0.093694,4.739307,0,,,,-14.8177,26.1772,0.0231133,1.02161,241.375,7.41859,1.30106,2.92343,0.00244141,6.22953,0,0,0,0,2048,-14.5553,25.9871,0.0243664,1.02182,233.897,7.29913,1.29071,2.86412,0.00244141,6.19802,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,10,ATTENTION_OUTPUT,0.990409,0.005389,0.139585,0.0260801,17.103235,0.001813,3.099534,0,,,,-0.0500035,0.227587,0.000311435,0.0126036,51.0459,2.80071,0.0229527,0.0313549,0.000488281,4.93559,0,0,0,0,2048,-0.0545848,0.253667,0.000285264,0.0129866,70.0685,3.56505,0.0235093,0.0327706,0.000488281,5.05729,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,10,FFN_NORM,0.991637,-0.001228,0.129330,0.312976,17.766008,0.090380,5.205177,0,,,,-8.51124,7.02789,0.0165409,0.698629,19.8849,-0.0549555,1.24511,2.02521,0.00146484,4.51033,0,0,0,0,2048,-8.36055,7.01746,0.0173966,0.698611,19.1974,-0.0211061,1.23195,2.0355,0.00146484,4.4777,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,10,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,10,MOE_ROUTING_WEIGHTS,,,,0.00846396,,,,1,0.999371,,0.031009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,10,MOE_COMBINED_OUTPUT,0.994227,0.000000,0.109342,0.010275,19.224234,0.001436,4.156742,0,,,,-0.0386768,0.430854,0.000276675,0.013334,528.743,16.3877,0.0183413,0.0252609,0.000488281,6.14643,0,0,0,0,2048,-0.0395475,0.420579,0.000267284,0.0131338,509.99,15.9371,0.0183032,0.0254925,0.000488281,6.11707,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,11,ATTENTION_NORM,0.997970,0.000000,0.063708,0.359919,23.916166,0.060108,4.382867,0,,,,-11.1976,30.4097,0.0285747,0.942776,546.955,16.572,0.936506,2.22208,0.00146484,6.9639,0,0,0,0,2048,-11.039,30.4688,0.0288228,0.943059,549.864,16.6719,0.928873,2.19057,0.00146484,6.94332,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,11,ATTENTION_OUTPUT,0.952341,0.045629,0.314535,0.042975,10.046610,0.006448,4.241316,0,,,,-0.446325,0.100462,-0.00112868,0.0210659,96.9512,-4.63654,0.036237,0.0535992,0.000488281,5.22591,0,0,0,0,2048,-0.40335,0.0938918,-0.00109937,0.0204709,72.5033,-3.68417,0.0364036,0.0492679,0.000488281,5.11374,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,11,FFN_NORM,0.976210,-0.023869,0.220817,0.767649,13.119359,0.169670,4.817444,0,,,,-9.41162,6.60423,-0.00505929,0.782193,14.289,-0.402052,1.39899,2.11471,0.000976562,4.36432,0,0,0,0,2048,-9.21465,6.69917,-0.00408918,0.768365,14.7696,-0.359827,1.41803,2.15392,0.000976562,4.39259,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,11,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,11,MOE_ROUTING_WEIGHTS,,,,0.0247115,,,,1,0.996166,,0.074038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,11,MOE_COMBINED_OUTPUT,0.943479,0.000000,0.343267,0.0503181,9.287355,0.004113,3.353638,0,,,,-0.043054,0.0383768,-0.000473053,0.0123656,0.0568102,-0.0914462,0.0246203,0.0321296,0,2.39973,0.000488281,0,0,0,2048,-0.0435206,0.043355,-0.000266462,0.0119783,0.0867185,-0.0242044,0.0230709,0.0312226,0,2.42942,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,12,ATTENTION_NORM,0.984392,0.000000,0.177894,0.99571,14.996768,0.158803,4.296660,0,,,,-13.8975,19.3314,-0.00293251,0.901912,140.143,3.90563,1.22791,2.6149,0.00292969,5.69996,0,0,0,0,2048,-13.3112,20.3271,0.00199707,0.892679,165.237,5.06707,1.1825,2.4899,0.00292969,5.81116,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,12,ATTENTION_OUTPUT,0.960253,0.024139,0.282664,0.0138855,10.974604,0.003651,5.076836,0,,,,-0.0440681,0.0604329,0.00024868,0.0129748,0.782936,0.144585,0.0261657,0.0365991,0,2.86981,0.000488281,0,0,0,2048,-0.0540686,0.0576659,0.000192678,0.0129138,0.830377,0.144155,0.0258514,0.0363724,0,2.78628,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,12,FFN_NORM,0.976043,-0.015790,0.225400,0.746196,12.940904,0.164491,4.821717,0,,,,-7.64628,6.36214,-0.0117075,0.755154,9.57401,-0.118318,1.39132,2.07246,0.000976562,4.11778,0,0,0,0,2048,-7.35975,6.20934,-0.00752894,0.729732,10.1049,-0.0458623,1.33411,2.0436,0.00195312,4.12165,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,12,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,12,MOE_ROUTING_WEIGHTS,,,,0.0185878,,,,1,0.996900,,0.080746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,12,MOE_COMBINED_OUTPUT,0.932152,0.000000,0.381478,0.0253855,8.370601,0.003522,4.150494,0,,,,-0.0511142,0.0326562,-0.000331657,0.00971059,0.605943,-0.155367,0.0191222,0.0257366,0,3.00138,0,0,0,0,2048,-0.0764997,0.0354185,-0.000320072,0.0092279,2.43062,-0.366314,0.0179809,0.0244558,0.000488281,3.67098,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,13,ATTENTION_NORM,0.985093,0.000000,0.173696,0.944543,15.204200,0.162236,4.405683,0,,,,-13.8603,20.096,-0.00271875,0.942544,136.787,4.29767,1.2748,3.03921,0.00292969,5.76573,0,0,0,0,2048,-13.3577,20.9085,0.00178062,0.934019,155.891,5.19948,1.25477,3.01506,0.00292969,5.88573,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,13,ATTENTION_OUTPUT,0.964139,0.020954,0.276830,0.0483458,11.155723,0.003300,3.048398,0,,,,-0.0579965,0.152465,0.000239342,0.012428,11.6381,0.819199,0.0241536,0.0343728,0.000488281,4.45882,0,0,0,0,2048,-0.0614765,0.104119,0.000200468,0.0119176,3.84676,0.271546,0.0238055,0.033541,0.000488281,3.94528,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,13,FFN_NORM,0.975661,-0.011523,0.222855,0.69542,13.039539,0.168923,4.954303,0,,,,-7.27796,6.0177,-0.0153161,0.76952,8.58307,-0.109336,1.34388,2.08018,0.00146484,3.98136,0,0,0,0,2048,-7.05254,6.03505,-0.0110777,0.757913,9.10583,-0.0282769,1.35698,2.13708,0.00244141,3.97533,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,13,MOE_ROUTING_WEIGHTS,,,,0.0759872,,,,1,0.954264,,0.240689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,13,MOE_COMBINED_OUTPUT,0.938685,0.000000,0.345985,0.0219769,9.218847,0.004362,4.665213,0,,,,-0.0524379,0.0394577,1.09505e-05,0.0114688,0.447896,-0.065261,0.0232434,0.0318841,0,2.86852,0,0,0,0,2048,-0.045958,0.0425886,0.000116885,0.0126056,0.207918,-0.0515441,0.0253726,0.0335725,0,2.51507,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,14,ATTENTION_NORM,0.984689,0.000000,0.175337,0.906218,15.122506,0.162524,4.485337,0,,,,-12.6272,20.0886,0.00289415,0.930213,132.356,4.56916,1.29615,2.77214,0.00292969,5.72934,0,0,0,0,2048,-12.0705,20.4483,0.00829551,0.926882,139.482,5.06075,1.28393,2.78241,0.00292969,5.81026,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,14,ATTENTION_OUTPUT,0.964654,0.020035,0.263562,0.0286811,11.582338,0.003378,3.903130,0,,,,-0.0458842,0.151917,0.00034319,0.0122996,11.4362,0.837685,0.024151,0.0346959,0.000488281,4.38476,0.000488281,0,0,0,2048,-0.0431939,0.180599,0.000275964,0.012815,19.1746,1.29652,0.0249493,0.0349497,0.000488281,4.60916,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,14,FFN_NORM,0.976226,-0.011572,0.219699,0.483963,13.163440,0.150940,5.316127,0,,,,-5.882,5.29136,-0.00953438,0.695267,8.74966,-0.144228,1.28167,1.90659,0.00195312,3.86296,0,0,0,0,2048,-6.01525,5.21608,-0.00554831,0.68701,8.77163,-0.0870448,1.257,1.92957,0.00195312,3.86788,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,14,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,14,MOE_ROUTING_WEIGHTS,,,,0.0100674,,,,1,0.999214,,0.030351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,14,MOE_COMBINED_OUTPUT,0.958801,0.000000,0.299637,0.0322277,10.468081,0.004153,4.036632,0,,,,-0.0438182,0.525806,0.000340912,0.0146048,815.661,22.7053,0.0170382,0.0234161,0.000488281,6.49206,0,0,0,0,2048,-0.0394165,0.493578,0.000298738,0.0138559,781.833,21.9979,0.0166593,0.0226484,0.000488281,6.47032,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,15,ATTENTION_NORM,0.989548,0.000000,0.144626,0.945958,16.795044,0.104497,3.784234,0,,,,-7.18347,21.3017,0.0127324,0.722862,386.489,13.2978,0.814777,1.87679,0.00244141,6.54907,0,0,0,0,2048,-6.80107,21.437,0.0145536,0.722385,396.062,13.6982,0.803998,1.9257,0.00244141,6.54532,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,15,ATTENTION_OUTPUT,0.951897,0.037651,0.316128,0.188727,10.002743,0.007619,2.151504,0,,,,-0.605289,0.0689384,-0.000210048,0.0248161,171.227,-6.99253,0.0426816,0.0555006,0.000488281,5.50684,0,0,0,0,2048,-0.416561,0.0799774,-0.000137825,0.0241022,42.9004,-2.406,0.0456759,0.0594062,0.000488281,4.92627,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,6,15,FFN_NORM,0.972372,-0.020475,0.242324,0.754299,12.312071,0.195375,5.047067,0,,,,-6.41187,6.03337,-0.00217737,0.836401,5.87832,0.165458,1.54828,2.23012,0.00244141,3.66677,0,0,0,0,2048,-6.25722,6.50739,5.24688e-05,0.806255,6.56756,0.25815,1.5315,2.10117,0.00244141,3.73183,0,0,0,0,2048
